0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
0.3468298541185556,-0.08098555520473834,-0.6425232143769849,1.1610541298817514,0.6240459262904665,0.05932367966354087,0.10673320228051049,-0.8206613692276113,0.18451470230334557,-0.4561981205070773,-0.43384390861263755,0.2992677064042693,0.24562048259339758,-0.4956282077321573,-0.0012080894728184297,-1.1602053924624347,-0.2982642670719528,-0.49865808697326386,0.9241468250811861,0.6264924660821843,-0.523956540528227,-2.0670345456608876,-0.15730013418165043,0.3031412270312441,1.0990930377425863,0.17027701749022411,1.4085237445412366,-0.2763512761501826,-0.2551548195650236,-0.2908590523612261,-0.740537718163419,0.6585540346418303,1.028334155492974,-0.6431152444291783,-0.3543599519626163,-0.5126097253125615,-0.3392877304860345,-2.055589184675321,-0.3711317662221606,-0.32479174970785224,1.1648931054765364,-0.02670734716639793,0.29652104974139193,0.017711206165530534,-0.4311907254275706,1.2514503877149192,-0.5304127178507622,-0.5110272106026348,0.056961287275388274,0.15208261563616743,-0.032406754940197756,-0.16647491636568013,0.30742913413549505,-0.4967609753588773,0.03971671440986238,0.14694647083589213,-1.0500222237540524,-0.03566819722985047,-1.066017986049848,-0.09046574785600899,-0.15945602623370894,-0.8559497251179716,0.9124393852114465,-0.10038452192375932,0.15756046336519305,-1.001431345595093,-0.44739397180206303,-0.5266929872492924,0.7069459339324006,-1.2046405285604076,-1.0661987685832957,-0.5152346553914219,-0.683298339712864,1.0062468833793672,1.3466408632951181,-0.03624051754967949,0.8123606923139283,-0.16055644953082382,-0.14564385706694732,0.37435825701023084,0.34740673980206455,-1.0594058355070703,0.6788824156806846,0.9218456514249623,-0.6228594824738365,-0.5967916989924802,-1.0428239277977227,0.058367661253855604,-0.0021402660217841956,0.30942829963696983,0.6608793058015118,0.3459210204765492,1.07578083323649,-1.4172712573781148,0.08524043903619631,0.37572362879723786,0.4717673342057781,-0.30653758657758945,0.28669398589356626,-0.8585595345210105,0
-0.02632542456354659,0.16615127346777245,-0.168605118600447,0.7150278766732481,0.3455825887856496,0.13242124939418465,0.5495987694758543,0.6066570691947002,-0.32892057854346035,0.8841933992329445,0.9028041195399381,0.08728764954558596,-0.8973280717206163,-1.3448535382711082,0.04261517935597828,0.7657772056510875,0.8245610226177424,-0.14659164038734898,-0.5877886260991957,0.8270460476897392,-1.7525530446844786,0.6502449291387259,-1.2184079045348102,-0.11004702439893808,-0.256176349031506,0.4364475748613426,-1.0949801524428135,0.42510394763252507,-1.3364757040405812,0.8656412798314645,0.32339002708032677,0.05844954577408932,-0.5180877752291644,-0.8510139596606393,-0.1768856115396343,1.9756357462170464,0.009652323863914146,-0.372129430976913,-0.03970763515144294,-0.3573692231450107,0.7307808856173443,0.08635515692395247,-0.09741527886026886,-1.0956027994895752,1.1104800827019017,1.169640804826434,-0.05258072579398852,0.5437849812524167,-0.743244058981677,-0.14976937756017794,-0.6197943712610194,-0.647460689306111,1.2000413843005255,-0.6691192825735591,-0.06205609312545616,0.10373873937401834,0.6117335561676772,1.0762994707251508,-0.9016899122398835,-0.20902166541926995,2.4589811038639557,0.5152154705364599,-1.380487777237,-0.43702438881846034,0.6252463930070334,0.29605492994354415,0.058366441154866146,0.11645425094443466,0.0015712747593513879,-0.6253165878792992,0.3745366771976351,-1.6873432166753357,1.0193960865672895,-1.4167682919659774,0.9963945222430853,0.18421844350029695,-1.424361901083764,-0.08898979060849184,-0.9498593331486823,-0.9014253075743995,0.4091193210922939,0.09595909951708698,1.1593257369858336,0.2612408005975936,0.6056840640918667,-1.2065902220002447,0.9012750075595198,1.7733074142295664,-0.6773664851921883,-0.7004553238806157,0.3565534850106441,-1.196735052868412,0.34754292766817585,-1.4805512490775603,-0.2906749800313359,1.728117476463176,0.3173292570811501,-1.4557283831287584,-0.6324138938405296,-2.1614201291541058,1
0.3253469015477194,-0.8155808505377702,0.42944253731471127,-0.6469043962419112,1.1137947102071373,2.1317169504578883,0.4539462613256576,-1.0788756588532207,-0.9628761656553827,-0.2666583750126793,0.8011874312869953,0.2618739000619074,2.316565397571344,-0.25175695757279076,0.8689757169112224,1.0170643188761421,-1.0752757384122045,-0.7390586514669736,-0.6433163521124341,0.49414201683976927,-0.08534731969576288,-0.4105978264531109,0.4827732668024938,-1.0663502164503162,1.3218251231958633,-0.4683756365735271,-0.6552714568023018,-1.208057230484841,-0.8020843331956566,-0.04608950652657185,0.46394061694020966,0.6915016041429872,-0.5709951770479792,-0.027702001656411637,0.18543491947354301,0.664492699970537,-2.287441684934515,-0.007105461815807486,-0.05238528197842757,0.6841190702916592,-1.3545165036143636,-0.8757747172759934,1.2218985161129514,0.10414954748605733,2.025781878561448,-1.2540266140229988,-0.6822419473569008,0.2037977579384153,-0.1261227634971651,-0.029318453995980584,1.157830600525491,1.023240278333557,-0.7959650978358986,1.0795236592505968,0.39712375072243217,-0.33205848948066663,0.3773506157431263,-1.0637740289547717,-1.1274223481832901,-1.2981098627511718,-0.17365199230976644,-1.8438224438796935,-0.5690783141539307,0.9001359407625905,0.024059285066886215,0.18489124542716004,-0.3606174776622582,-0.466397056295957,-2.096743872696661,0.32656746820155347,0.8211659690477238,1.1033397383382397,0.43515364446222426,-1.0669277911965014,1.848907732301185,-1.0462546635579766,-1.820343563701713,0.28416838881705536,0.18742293283768996,-1.643103783306399,-1.1380991228910917,-0.1680281460362697,-0.37213963941670336,-0.8254452711834479,1.593766137588187,-0.4035365342102822,0.8011418791326039,0.6247459614612488,-0.6221906901078916,0.719091252453881,-0.1578067449543205,-0.2480084046276878,0.2479015034340109,-0.31558133194633575,0.35393815221526026,-0.17442145434310077,-0.42736611596122853,-1.3405287447524004,0.49807586816399707,0.20855601869416646,1
-0.7070289389131061,-1.3035191523794072,0.2956238744115185,-1.1706999561464575,-0.01983338203555173,-1.305270813480785,0.24418227014440858,-0.2028986526221813,-0.15268634770795889,0.27922382782675853,-0.09982090381911136,-0.9465442570848452,0.3633382883926104,0.3908476786095035,-0.08370062314645656,0.02656683255162081,1.1554030005297506,1.7379737953679204,0.7632992102127701,2.314075570853487,-0.04297666118041654,-0.9354041240694381,0.04445254435412519,1.0331588675206889,-0.4762276875219636,0.3146249480985423,0.18904701923744544,-0.614113689139606,-0.03682263748988762,-0.13962048295198506,-2.0377593557904405,0.4585293415430095,1.5858754590392286,1.2129913164356894,0.2625268656799974,-0.685671468602337,0.3074569355151892,-0.4475716723080684,2.163260056514856,0.6669763678153373,0.5231453665713612,0.22300694046632188,-0.969761253556742,-0.0698174176379976,0.29655727212851885,1.0763234730806541,0.49011202775053253,0.8830964477360608,0.49454448841129006,1.4584371406692938,-1.0568000701797542,-1.4059776558955601,-1.30343451218218,-1.1510874323117497,-1.910160606467741,-2.0576332534444433,-0.6828313606366943,-1.409607795677774,-1.223002542932818,-1.471015532153068,-1.3967982556178467,-1.2910332770174373,0.8022801292560017,1.051112800784727,0.3262279132782251,0.22681917489285422,1.0044970206355954,1.5644981412545005,1.8449920002071736,0.011332130474695706,0.5578911567783775,0.5468195607177204,-0.47388965611784634,-0.49092412938180086,-1.9487274533510994,1.2138682835929764,-2.7780873214914275,-0.5062470661492859,-0.08800714009407379,-0.7490306272509019,-0.4815168012060371,1.208746292622126,0.28351061024493357,0.27131943109552464,-0.010346685514578968,0.06809333711224343,-0.6612925142559063,1.7327752706741693,-0.1257227268274517,0.2794031743750613,0.1734032693389486,1.8955063754889374,0.10562546140561382,0.0670514961122598,-0.9422771975181936,1.1775636799920035,1.6127166452713881,-0.8408737619057319,-1.9209062115379603,1.4486317045648642,1
-0.3882039962131288,-0.21546306249794528,0.12061838130328995,-1.0455587618361206,0.31783283956825614,0.1532741702984547,-1.043983544477174,-1.1884841238625201,-0.04752311069043079,0.5613306846244468,-0.14601837479011523,1.1040422683268343,0.050572907049597104,1.780757555295791,0.14958591300261653,-0.3446588239321341,0.4508563102457934,-1.0717542227929093,0.5455211589517287,-0.00613645621302524,0.5899383489883243,-0.7076629861985405,-1.2465212874383491,1.0159677405636554,-0.4420127335512323,1.1251554889745918,-0.2557034936332194,-0.6762095368950065,0.6315889005285747,0.2567206720659931,2.37975419430042,-0.4483015172737367,0.5930597535998379,0.11048396426533791,-0.6871301934257622,0.9814475848895224,0.7604513998514337,0.5671428372252509,-0.680959650271566,0.3593112384073256,-0.00630314234069716,0.5129961745318705,-0.6739245281086131,0.10468036727048356,-1.1312411397656237,-2.3368568849250106,-0.058831677848283824,-0.2684242551753163,-0.968805959766525,-0.674756148673428,0.28415768234523664,-0.39770590226150276,0.3457550857239128,-0.23542949393721127,2.4538409837182438,1.0420695576997585,1.1190522763458408,0.23213095965031816,0.4499207775881881,0.8779715072181851,-0.34009123534310887,0.6874137574323024,-0.3712563152808175,-0.4200880315279404,0.5929583949202363,0.3315137497450436,0.8564581108553573,-0.5669439085524749,-0.5378761094158037,0.6289584308952032,-0.520411820510579,0.3066085601404874,-0.10078777735871872,0.13412120622803264,0.22784181377023463,-1.8614800360185542,0.5446753828878956,-1.0346650023367572,-1.939061332157899,0.7537614373917433,0.04361344270821366,1.4573827276437181,0.334809069506132,0.06674961106381903,1.4851287523006842,-0.07163419747769295,-1.0633360655465751,0.16578264327774953,-1.0191841978069156,0.5331126588981289,-1.3452245409146337,-1.9983446269497442,1.2377409561152926,-1.4633104433127173,0.2936498026082401,-0.08892438105909538,-1.4388140231279194,0.8168683830549001,0.053944537985760696,-0.32935573397254675,0
0.05184120738646027,-1.3292226097214621,0.42793795513587835,0.519173009921331,1.0236990900948264,-1.2146684809128012,1.4405267678704303,-1.514612154714486,-0.22465940690661215,0.42253701527697834,-0.05668356788938744,1.8248260521009738,1.0911879800884159,0.5541056388651597,-0.3386324592486799,-0.4837420857996385,-0.20401030212155846,0.4530565897901324,1.7128484392576089,0.8954086966312749,-0.5446231675306814,1.1225531686459882,0.22539401500257344,1.4762442157393887,-0.7145786316292262,0.4400138292149929,1.0167206035831386,-0.906645354672043,1.502308640366356,-0.37713574374376535,0.47117453195374304,-0.4457189798974775,0.09259390723421797,-0.22637535516273144,0.14315022695657367,1.7348999400580818,-0.5928663503308536,-0.8489714302158751,-0.18506827211836924,0.7186861265500554,1.8578911140680971,-0.38392190332494897,0.7228760247316544,-0.3932765633769339,-0.14814047466604233,0.05695096685838902,-0.8776925216573004,-1.275920946102793,0.23375957205455633,0.5921562927734986,0.1348016792336687,2.0677289362185722,1.3479383659436155,2.786682838191579,0.04887561096665385,1.2660145904317728,-1.6855698522498803,1.0585465767815232,-0.09906208573714126,-0.629588637625236,0.6343388685061351,0.2311642942621804,-1.3736728161348617,2.010492578085038,1.0133900984508182,0.9776237213797231,-0.8160495666035336,-1.231151481326887,1.1986940293815072,0.3853290142274408,0.43183109773372963,1.2512200308762993,0.4920155021229625,-0.13111954938480425,0.5011977816393854,-1.2796842650404705,-0.3552245556543383,1.4354612578367842,0.03797342282825202,-0.07955767269246451,0.06105307993722476,0.37761383839432805,-0.6903853832850572,-0.2509537453723555,-0.2564919654531436,-0.9623965125885853,-0.018134044455732495,-2.260221975024472,-1.7273392543908423,1.136707155103556,-0.8512007423729117,0.10834227656821165,-0.0806589389771529,-0.6403494398091905,0.5727353336020966,-0.09107526352265419,0.3101667041894781,-0.0012896058628620484,-0.7041485393703062,-1.4045750778620225,0
0.397398282797522,-0.9875427116848564,0.7800314952342866,0.19552819039291372,-1.0646888187250318,0.9185179619127223,-1.0487648812847223,-0.41228032180825697,-1.3926220122706106,0.7897219856801606,-1.5440420619035686,-0.5165943488933344,-0.5743131991413845,-0.1172861472976165,0.31999255245636754,-0.2934701029524184,-0.005293430301174988,0.22924119731196294,-0.6071767411411001,-0.3388801681008244,0.7121575662707856,-0.8430472877443571,-1.0018677371634526,-0.14057181525537887,0.6236608906907959,-1.3490297212442985,-0.03062068081263059,0.09366754517151571,-1.338665247053618,1.0266684185446922,0.46324877581410373,0.46603032278740036,1.4895484091907103,0.11342062282161372,1.798881827097365,0.10652594469624116,-0.4948408573344166,0.23187666773025392,-2.606560065263213,1.1253965865703275,-0.12816913665295085,-1.5023840129939006,0.1123064342675396,-0.005872598184125279,0.06264225558226208,1.1746072464302673,-0.8873396321958793,-1.9965634654119282,-1.2163157190811695,-1.4172336535088288,0.21653002689726703,-0.9766614674634664,1.2914667727674964,-1.2025228312804166,0.5028428046576882,-0.8132716674752025,-0.9166335948864288,0.8009726256021983,0.7322361819411303,0.4815954770249787,-0.5086371167153636,-1.0391757242195763,0.9621062983333047,-0.761153497572727,2.48797942705593,1.0288927491868265,0.731595257847939,0.026201485749250318,-0.6165784160076127,-0.09115073512538557,-0.8158240104887159,0.41397511519777264,0.06062302420418954,-0.6579263087780097,-0.20099214092391013,-0.5055862202002577,-0.15118330667512495,0.21696785743379626,-1.0334278310736524,0.3005792439042146,0.5184201375467715,-0.3383587507169031,1.0374356437244308,1.506002168663662,-0.37701553545522004,0.7502814696686303,0.07856672997071887,1.2696259305406328,0.7789205798176217,0.16917798366859554,-0.8534879059545613,0.6516867560199532,0.5540346056366717,-1.27123669342955,-1.1450078050767687,-0.02773419967151209,-0.12526092352055368,0.2828049925896966,0.7617371845751812,-2.689757797089509,1
0.49074707147805957,-0.789025922794614,-0.051297512519375595,-1.1381993705091453,0.4246928442689702,-0.3802247314278876,-2.3058459649703242,0.44446042909767847,-1.2774555219022314,0.611218494689441,1.7317352831315462,0.9490992855093834,1.292258715593453,1.7134485634603336,-0.17177115193595244,1.9319181764244377,1.559927341239372,0.818727662655805,0.2182427988350111,0.3854344956525976,-1.1954129881610205,-1.2538185103495738,-1.165890337017213,-0.9234897988901779,0.26490761250720324,0.6912598978121363,-0.662735276041117,0.7215672903628169,-1.08362842005211,0.47437711060585125,-1.683139875489616,0.614901021716991,2.019143591756811,-0.8708062359011619,-0.34230444641499896,-1.2303312231573449,-1.797991108403198,0.6641014013796265,0.7571899025898169,0.9355612757449533,-1.2926581030752213,0.23262222821823858,-0.4929710717258082,0.9645839736112314,1.7207839878368643,-0.12186444907622007,-0.28927572673672985,-0.7201714316147986,-0.22918889038416873,0.6245246517991152,-1.3440753169410065,0.9120171430343613,0.44190185855220815,1.3929354810985273,0.1049542240152187,-0.9016668730714619,0.3326331193167897,-0.5170496810922134,1.5323308217705094,-0.9106621978353637,-0.03197618372480709,-0.818303401621307,-0.8489905637798391,0.08600643454646983,0.14939882761206874,2.602004662751792,0.06618563005275742,-0.3071460876700743,0.42193842821686084,1.957708311170265,0.21075525711594537,1.3160366929597207,1.758348378468838,-0.6212740794145338,0.22962925643619736,1.419071785531833,0.1556550062778003,1.5170722533996752,-0.35040680815012076,0.34624159063190535,-0.7236458333844552,0.7788008180436502,0.6687141560769716,1.0585040723369412,1.0592285812388507,-0.4734722261928094,-0.09909972106057623,-0.11720562660904776,-0.3270639196866455,-0.7268580055548826,-0.385466594370905,-1.0386497368538719,-0.45977894655150225,-0.17905782599949946,-1.5097880472582363,0.16059010307570543,-1.1421112642989588,-0.2702483927609007,0.007265578974314876,0.2358541229619359,1
0.3214106156272451,-2.5984702071760055,-0.3605089941404941,-0.8404633364645682,0.16585833453609472,0.44082529754362876,0.916553957753167,0.956395532232021,-0.6117891361876058,0.254937756661668,-0.956686294577828,-1.24734870249618,-0.14509801198146605,0.6505058070629309,-0.27977018193093783,-0.7434535094805877,1.1900828546742368,-0.7612567742473391,1.0771939005527251,0.6113625457202682,1.0429621353404932,0.5264518266744385,-0.22785008016737887,-0.09374301031113241,0.39887449550293036,1.295098612147502,0.24458479276753434,-0.2561382066959728,0.23838207148108767,0.9229168753640501,-0.7634233054393723,-1.3547982195992663,0.46252497654379704,1.4205884570875642,-1.1502437620295594,0.5510519834863364,1.345975993172077,1.4123569159572609,0.38374084840737877,0.8839362789710378,1.296284065137827,-0.8625478917559866,0.8207467909881686,-0.2899560060510241,0.15418450800408268,-0.262239847492932,0.7114875078520493,-1.1872781429377504,-2.409661162782396,-1.6684520130336773,0.9464980577689104,-1.0243667858649919,-0.6020667028245231,-0.41544262007296506,1.9208453471783309,1.9216405580276243,0.7984592353241866,0.09795370604575239,-0.9354502718467682,-2.117157013839598,0.3127731731182968,-0.7893436715461591,-2.45094583019124,0.6346186323537439,-0.37165322060195294,0.3981530070155626,0.5306976034929468,-1.30471756646268,0.4206868075930884,0.9226673026417241,0.33808676338637106,-0.5021028842344986,-1.4127497567368243,-1.5417110106846172,0.2726676957186134,1.5976620755615836,0.5580526981886195,-0.0344595467493915,-0.3042138147159679,0.23375319070846087,0.4314266929568151,-0.24420966690661713,-0.03307543238736699,0.19987446934032757,0.22267307283576346,-0.016389535114369944,0.46710847948395323,2.297920294541155,-0.21826822872573678,0.405058991680267,1.5410055717609255,0.8306284610137327,1.7324834406460268,0.09405818649884395,1.0857063917638594,-0.6531120801729849,-0.534173038528675,2.3680996986981646,-2.088966230404827,-1.3192975379262584,1
-0.43930833254764945,1.2615250635395159,1.3433468758978648,1.0219748018611152,0.5174575232034441,0.03825077950059651,-0.8136565245789678,-0.7593670475716231,-0.06525227249516988,-1.4420490781853927,3.1958244129193276,0.8036187428658669,-0.5059421223886824,-0.05318439373514874,-0.35779775814314807,-0.5386542264588562,-0.4274393843812607,-1.6538067525583817,-2.381016356662903,0.09393826815617899,-0.2024301251275924,-1.784133585204357,0.10133595494706246,-0.016846668554954754,0.25568170585309086,1.2656913385758803,-2.2238617179651814,-1.7290920148515136,1.2566299913839676,-0.6969089081826375,-0.7884024470669444,-2.0013388589341465,0.7911744644055148,-0.20502977105910047,-1.107271832905086,1.332448920575268,-0.26145957339877984,0.40504861492732736,-1.4070874199443795,0.6055827713178934,-0.4087037115760329,-1.6549633639976062,-1.0663586527189928,-1.4232535947218277,-2.2948981806628708,1.6674994670620449,0.4488100921963042,-0.8615155336660087,0.22021950774047305,0.6408229040815253,-0.31874587307621854,-0.4529834016539061,-0.13984898414452152,-2.070193538330538,-1.0324425257261465,0.7679405223030786,-0.27319418276232477,0.7849815903825318,1.1506574340621583,-2.235759378789136,0.3864244393399871,-0.6220161289134017,1.9009016132184653,-0.11668151309388344,0.41785003154219696,1.0546785156162806,-0.6824422451812191,0.2641813506414291,-0.7437761260759866,0.41475280830197564,0.21717033955337212,1.805240439547563,0.47056786847794563,-0.2775115122684467,0.7186025644937023,1.572682702058975,-1.4109123121658576,-1.294988888468429,0.23848759642568734,0.5791552159490417,-0.46964679639612894,1.4554678324052,-0.2443309746313037,-2.0478629935417314,-1.0685805542184992,1.2904114850609958,1.3267090884074724,-0.25719569736149317,0.771733786780291,-2.840504607204768,2.354234400810056,-0.3428447239065587,-0.648131257989986,-0.5160317605983242,1.17826621587466,-0.7817092225667107,1.0473879268228292,-0.22388663929588393,0.5401552782030753,-1.5948496532477656,0
