0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
-1.7959263679421706,-0.9081033183542299,0.6382117333635049,-0.5841719540289864,-1.052692867033762,-0.24321909822629054,0.0946660198253578,0.41325793278901035,-0.7495874107547578,2.028310446917869,-1.0143723798928992,-1.4727198254628835,-0.6547909557105153,-0.39594967907195705,0.316403234779383,-0.16853844296472786,0.8687215776603915,0.375395626927902,-1.369770600479598,0.12621457620529605,0.5990192464260601,0.8981543331838224,-2.443787999242587,0.18694391715936018,0.9430525114183068,2.0567316499427926,1.2545865422525557,1.594255080964477,0.6250523945915714,0.30580327427924076,0.937646620734791,1.2277884697305559,-1.9803973994763462,1.3670713595213329,-0.9166159949577642,-0.3388554957987689,-0.19387683430737582,-1.205349343745664,0.9068634866307795,1.2653774285382908,1.2531791835562338,0.952874459401154,0.7512890247576981,0.322599483302303,0.3614740434116375,-1.4586858668751268,0.05035621277536928,0.24025539494826983,1.4476612660127928,-1.2413558039150896,0.6959681328345068,0.8675690033349086,-0.6177394458237055,-1.9320677209252635,-1.233844498811788,0.3349896364380006,0.258304473177808,-0.5634851591357868,-0.2397512554295605,-2.1262794830678837,0.7242333845498603,-0.912424139779923,-0.8289809865648896,-1.4858817908524808,1.9726078783651,1.3455867610100896,0.8104119685898702,0.3272900545065177,0.11228835616528969,0.7636231636655849,1.3978407947928622,0.6812802264148891,1.2417321755508364,0.23407145854376993,0.527154548303542,0.014882567334539066,0.37054238119732485,0.4107655800978351,-1.000394184709928,-0.5215448476376195,0.7719246125376195,1.5527896921146043,3.0625063779853856,0.7770377943752678,-1.2874331230688563,-1.275352930561586,-2.845372606941624,0.9378647560464323,-1.0269152568628361,2.649861284359796,-0.7540601585268336,0.3790881982979793,1.7875881249044823,-0.20578335193390757,-0.7880107029731962,-0.3706622344651069,-1.345080578265171,0.4735595055448121,-0.6484712213384785,0.31797847602377227,0
0.2500802726336448,-0.2241716936658936,0.5673089097901449,0.658002370525329,1.4627692327824164,-0.8043413463470495,-0.29651445691014194,-0.868609617308997,1.0329955916885436,-1.3304741971765475,-0.6951512277330375,0.720542059223743,-1.4891345061825352,1.1276326086093873,0.7685579729255416,-0.2765049545308948,-0.5857404833876771,0.7607394941892281,0.7079843634940864,-0.5304642030735148,1.6106260089150441,-1.0485559772159,0.23256932579928616,1.002925397153574,0.18111021171862904,0.07287903679466119,0.7521058266764835,-0.9878761540731159,2.7316557407204676,0.375241672019001,0.6340636274369276,-0.44400374493352984,1.2239417861478903,1.452418216330229,-1.66216990281977,0.20813412602074213,-0.03493263233962057,-1.0357792534608634,-1.5880137019600973,0.8687559767858766,0.5607311016876787,0.5356717919083234,0.08383399559478123,0.09813644022662404,-1.733505217481793,0.044166397436025746,-0.37440642412262787,1.2493046879867638,0.34579625040147133,-1.037914296971467,-0.1540066292114549,0.6699774002978627,0.820522063777009,1.9623378933650444,-0.04230802721542854,-0.6345058194589724,0.09556934891119942,0.9386604776738936,0.9621832480281308,0.950106020050585,1.2475821643706735,0.5302681874557329,0.18756809044478273,-0.6192006556367879,0.5272857002612197,-0.6188253142351136,-0.6390079686798015,0.7320466804180048,2.3204531285758385,-1.6846816208079776,1.3388941620996015,1.2528497339259361,1.2784660325305064,-0.7299427336957915,-1.510790116595373,1.5485049372638169,2.519146566753931,-0.77512554811676,-0.7223655852615161,0.6627250836666436,1.1889100790415865,-1.1199135055143765,-0.1347378546802862,-0.9099277717216571,0.09551082130452633,0.13688172006129323,1.0730751705557098,0.5563320790525798,-0.5826947307148561,-1.1442571972190718,0.3908850141313199,0.05084406516831813,-0.7911795787753515,1.7415348351295867,0.8277045091283007,-0.6049885207841585,0.627445574663427,-1.6617560944508747,2.11721242769162,-0.40953386690784105,1
-0.13846180508818162,0.23712078281625373,0.524124197143905,1.2551102988886995,1.3656680671516825,0.9684056167489464,-0.1504586570235802,1.064603878860548,-0.7122245939840044,-0.7604887015811189,-0.0515039395377341,0.24606039739456242,-0.1504024386447596,0.5012943727308788,-1.9633590017618523,-1.0828329029191126,-1.6906215855729072,-0.2541072816857952,0.5434709347163976,1.8667610038501443,0.874807230299341,-1.1739407267087834,0.8092010791712004,-1.0451698675999501,-0.3827752225951072,0.47812175417774677,0.6025742960426771,-0.9875625084821389,1.6527914379612634,0.07542675801457914,-1.455094159405942,0.4388418610227818,1.1354888925477042,0.8797107770026736,-1.388989975099094,-0.27662905408480104,-0.21218170140537754,-0.6475498211354295,-0.3232388205501861,-0.5192758436129031,0.191158947298926,-0.01884434857258598,-0.17008158877739665,-1.2874151081418832,0.6508430423463513,1.1747901114505135,-0.3651865081867585,0.7222395188149225,-1.328347280534846,0.48898727133255565,-2.0658621750520396,0.07309610851657207,-2.3022060329906053,-0.9827975381825405,1.5000409828632297,0.0792289202248008,0.5254823823602851,-0.0816881097841185,0.4561259753582604,1.0572128987309155,-1.106794434053694,-0.8905463481846715,0.5654898669647324,0.9901593608477526,-0.6084471795630704,0.2980523874463999,-1.5187946129912628,0.38779133954962314,0.04833544261489333,-1.0601255432542305,1.6207449877614641,-0.08225645318488654,-1.0659057093098878,2.422983928802043,-0.7249989660816821,0.8031381459315391,-0.43161078399410424,-3.410822825033681,0.7665465651332524,-0.41956947779159587,0.5913947366858664,-0.09006270126023344,-0.10832728709085596,1.3854960272264556,0.9147540882057209,0.680563842570203,-0.22837484465979757,0.09413942563215419,-1.3231851179973482,-2.2207271583568717,-1.7674914816403902,-0.39226037023261867,2.0211183181270136,0.8661414315996765,0.2956631517758439,1.8703233958587424,-0.35387431534125097,-1.256914946899153,-1.2398532832973919,-0.9642900455506644,0
0.8742009516590686,1.9189319910590803,-1.5366045605495766,0.6072837386221412,0.893485517117912,0.22575508194072283,0.14354952260144804,-1.3619645193908776,1.6986519066863555,0.24832386077914592,-0.7642510549614673,0.7664426407023262,-1.0946810599070362,1.830207460312179,0.6936510237316879,-0.16347863517498315,-0.7474014552764011,0.3894442414991895,1.2355420589738835,-0.37265674550313727,-0.47756153755256336,-0.9573354783657458,1.6620506408940285,0.2874070201355571,-1.0400043049134111,-0.30092316940058916,0.4396963116437649,-1.6157268681018315,-0.21173353451319013,0.8234021798233382,0.29277076830932824,-0.8132430643536651,1.6057049859777355,0.9746471700346103,2.439064216998006,1.6922550124788,1.2265051297755858,-0.8631514389587245,0.33515994458994136,-1.2068282557760375,-0.7720882974058586,0.41593668244253246,-0.6856865135852059,-1.148407073500959,0.29531475089917475,0.06352798821229853,-0.19646666445456173,1.8682758993671686,-0.899373924653062,-0.31298040836710045,-2.0464199166007484,-0.03210817560909464,-0.35821990639247225,0.9298436060284336,-0.05841374451132334,-0.43592209600163484,0.5465915138334091,2.223239533124057,0.22291269476163206,-2.0499221110466013,-0.7820711821031825,-1.090656538310695,-0.8764699250079542,-0.03382939670727876,0.4033789953264966,-0.21565786345126467,-0.6791683640764968,1.829440281324059,1.289841896330426,-0.6976400856447987,0.5016703181848989,-0.11097938586870734,-2.108645023063757,0.2753595951511221,-0.3433729077226702,0.7770268569572177,0.8462067755364634,-1.6827930244073026,0.10343390712866929,-0.5159159974486698,-0.430710729883201,0.033002797775629596,-0.23565043426583454,1.4489327955006097,1.6109542395820307,0.08352380610976576,-1.1978461083144138,0.20839829078220176,-1.0750824682832698,-0.19885245614280608,-1.2513180028906756,0.13901017490537038,-0.7891987874102558,-1.123690273175814,-0.9016765832323481,-0.06894389273528573,2.3209425040235376,-0.5099655714085751,2.1413602821772595,0.9560056705304953,1
-1.1084126473397775,-0.9139853297598384,2.4286013817399694,2.306808880335798,-1.0332849024966448,1.259786584825567,-0.4753451719965551,0.39838960682594693,-1.4177076842963903,-0.40075810191603223,-2.0787226731866326,0.6508685952565536,-0.11925421697259474,-0.14749525557208812,-0.0007881027879925616,-0.04047665051598759,-1.0689416228962447,0.08224415081729666,-0.4350769571116983,-0.7849228265161134,0.31008280542132766,-1.5019870173221803,0.03562499506329838,0.3066646169661731,-0.43448058952751933,-1.9678060527371173,-0.8844551080576262,-0.9872077648502809,-0.0024366431584180526,1.5614001020719865,1.5701186376711262,0.5926865570304782,0.7226185282105647,-0.8586825105763363,0.0715645310752575,0.03506718956909498,0.1139767899775061,-1.0776136668141383,0.6504644141651068,-1.830810817201584,-1.0230824135801193,-1.0017897072384876,-1.1296503887928029,0.05846762236218421,-0.35216616296908837,0.9733288886273449,0.32584557373204,-1.3458128194910748,0.6922671159049971,-0.31515282218002283,0.21395286874419203,-0.1861956258553623,0.7691041557889676,-0.6805200393971416,0.1753286904339103,0.3931932776507485,0.2704529287412678,0.3581823273875226,1.675003985656432,0.34501801806747756,-0.9352274456564997,-0.7336829704231439,-0.9048974683276224,0.7827253520277644,-0.31475675445297047,-0.26557686448424617,-0.5078162671143637,-0.3790461290932644,0.42080156850948375,1.134968572095882,-0.4209136109176092,-0.4180782015540591,0.5427529832295467,-1.3345041668922792,-0.424279914043271,-0.10032015885944655,-0.8817672489531527,-0.8348295674149115,-1.019958469647351,0.46524349913706736,0.5381543289136135,-0.7026827601961206,-0.2741135090229565,-1.2820048494593286,0.3017086208383492,-0.8195678254241552,0.9047952087725143,-0.6337586874717607,-0.3660309600794064,0.3297197192647402,1.6289211695377253,-0.7616755231219142,1.2504827755912018,0.8050168815610091,2.0748553513139387,-0.08399069198609371,-2.6961429641388346,-0.3794199647271032,1.0474785144966985,0.2933082591834623,1
0.7510992910016311,-0.47578647807975094,0.16169505169601817,1.6454291033246422,-0.6228764396640779,0.33026044425792506,-0.3589391013887386,1.6113652051932335,-0.02259453724296191,-0.22960924944077762,-0.007434351645970525,0.3556101811376203,1.0051403171577715,-0.3330318376907749,-1.0124904964691395,-2.102004993668339,-0.2786255201949285,1.722407145505396,-0.3985453363731141,0.1305908414775222,-0.08808307750392147,-0.12473580850676759,-0.009932502793301743,-0.9015508842314005,1.1602309707487148,0.14761308135836576,1.5137602366552378,1.3996069855314253,-1.7456738863156547,0.8076438090827727,0.24587042966247175,-1.113890962091415,0.11072337000052498,-1.0068227736041182,-0.24375653398487254,0.173783900201699,-0.34870810667235286,-0.8657438255419667,0.0012184387231550632,-1.3303463797818087,-0.9763348037323817,1.766972661642437,0.4771602888866926,0.25908835331192714,-0.0853098471503188,0.7136961587545145,0.6354441907393765,2.6372100696101186,0.23116311126645556,-1.0956297533605817,1.186769760736362,0.3010719527183702,0.28405483667997244,3.3199055161176254,0.729284795276878,0.49873429381785495,-0.6811302085307255,0.7866304266878317,1.9178119778633034,0.08805164461756435,0.5144809328015054,-0.5987961304215762,0.865503447814367,-0.5407212739728269,1.4109411030253718,-0.6240305826355728,1.2585598527923676,0.38454839257660384,1.1926452531740925,0.05627385267506535,0.9531965339001413,-1.9829484310203191,-0.21785503801184739,1.058126882109227,-0.24590112200309358,1.0868794785142193,-0.5092066633210759,1.7531359883786153,0.7418364892519959,-1.1099902233890304,0.5656821204485055,0.916072115948529,0.8244533797097893,0.4716363321653279,-1.5315381734215539,0.617848553857954,-2.3219868386459024,1.4253850758063222,-1.7973406246509274,-1.1767530526348504,-0.24287357265596196,0.28573231978712804,-1.1848745438256822,0.8929467967598823,-0.7777047879679001,-1.462038984841631,1.5218952368393481,0.6453269749614708,1.4283288982770392,0.6889958449664189,0
0.2950106616013268,0.5197324581341679,-0.45028469164405216,1.8447999374506523,0.10984425959564835,-0.4316988549036214,-1.3546105153250152,-0.7933075609859551,0.9294590193891201,-0.126512067195988,-0.5076505591026752,1.306676089328459,-1.309948277281649,-1.244663633204362,0.44605317754793633,-0.779420348546825,0.7272470694680138,0.7311152560369434,0.7214053282931822,0.12086980012577192,1.4640519732421755,0.3207307179823012,-0.869653710536589,0.49364646501231635,0.18140325082582076,-0.5867393096715976,0.25652154526304083,2.0644183134462675,0.6230894994815425,0.16632587217075234,0.5362460147815405,0.2742130079835856,1.090212695136026,1.0830724915380616,0.23086994626247268,0.37833573157776096,0.004150240390546991,0.3615946312830428,-0.08841911188367998,-0.4909446207742475,-0.0008865119559802315,1.1069027345803173,0.47291514504723364,-1.4051183483036238,-0.11620998278290467,0.367348243737466,1.2158941378287413,2.1159396497422103,-1.1110182983938364,-0.03890338241913358,-1.1273615384140696,0.29334395221472176,-0.2852656499252412,-0.22674552444258084,0.30184927270490103,0.9187610839318855,-0.11832750681664081,0.9265983333047465,-0.28204227588958647,-0.4929693636248654,-0.9863110308524172,-0.0697788130243543,-0.844122256726436,1.5498425123583033,-0.21252173504085423,0.13296305670564254,-1.1034621615680031,2.112739180061124,1.5791062201643653,0.5594000195613987,0.8392099238255007,-1.0061903728813133,0.963698861550294,0.7091046610056712,0.24689474311564413,0.9731618194374803,-0.7393792113017591,2.14975099467593,1.066870295257019,1.0031074241950872,0.20058166527736002,0.302130785443678,0.11204223199874137,0.20309324566666417,-0.43114615134577794,-0.10578530022688205,-0.43473203744309785,-0.47152045341375726,-1.73457473956284,1.185860547994588,-0.030787931790560632,-0.12326922784573993,-0.4970521299926711,1.646773718274642,-0.42325816617000867,1.7523405936431626,-0.8573313855604243,1.5257275182558017,1.7251814627980004,-0.0025591511532555232,1
0.37702433053367806,-1.3976110432214588,0.14104232960648122,-0.055565717416732496,0.36445937308536275,1.3684379179904227,2.1961266488286495,-0.9644396152693739,1.5478773080522263,0.2258669584320027,-1.8792718487738738,1.282868690839477,-0.47092909616177003,0.8440387538762822,0.5220736540803702,1.5604489656929486,-0.7601399554285037,1.2579767411586837,-0.6392170073184452,-1.2294603288785089,0.7967077618695481,-1.5489323861752644,-1.22750942924354,0.32629759805586306,0.43239239376620353,0.458041169910005,-1.1328692317174944,-0.8902939801650652,-0.9629883320782157,0.011901616017669273,1.6726070341420192,-0.2779334766086068,0.442726982434018,-0.6299182349801596,1.7267795823268062,-1.2245221405226363,0.25965400397022326,-0.5830779859486155,-2.8191410399380423,-0.6794753597918065,-0.9068567049145613,0.132204724093098,0.8814764426405668,1.184682249991374,-0.7575110362454909,0.08417585539046224,0.12799410569048797,1.0130234080178977,-1.2542685797621198,2.0157337946907705,-1.9996694206517804,-1.6185704475341445,-1.0248685831244049,1.4244018134744212,1.2081152451507435,-1.5245042403155555,1.9097767483100268,0.0010550801066147723,1.34065751176265,0.4830742864684612,0.15498441638880042,-0.34976786050681685,-1.9744040918426429,1.5509134558024649,1.685517318875785,-3.151737469502716,2.2228966734322566,-1.6125826962235816,-0.2636495341528315,0.7555201634062645,-0.2124429075581141,-0.02554204212865163,-0.7538444526004378,0.5089260370292333,0.3758946194319568,-1.4405582147181413,0.7798388074618657,-1.1094264042469173,2.0658849673823103,-2.203752360584989,1.2825837723578888,-0.8001167004039584,1.3312011194550966,0.48821994232175636,-2.7541902008499664,-0.38225625105541955,0.7318642015409916,2.4692827569174494,0.1634062615018749,0.59009454329874,-1.311163920093046,-1.9385078765154455,-0.42307208578950234,0.3309982949821171,1.9309257742683998,-1.0531484827735527,-1.191620039508445,0.22243189131730481,-0.2994677381997915,0.5443127733945473,0
-0.4423327002975305,-0.1502180279817117,2.6548769908747336,1.0720774884108697,-0.8651729361085141,0.5676801767446112,-0.12440458189934787,0.6119285637284572,1.137278624102816,0.29497821267991814,-1.4320664916454622,-3.434558277825624,0.9683834006961699,0.9427086879630971,-1.259582536805571,1.2694952645142934,-1.3664036291734722,-0.8902125597701278,-2.30734898624506,-0.18551926299277144,-1.2460230993527206,1.1876264416672437,-0.39020981887927403,-1.5905597142680048,0.31392746398767307,-0.8849571743477157,1.883516386650489,1.245260478675262,-0.4315047600184562,-0.4036892695612281,-0.8443041869429544,-1.3342436633754051,-0.7816875253445692,-0.7140299729623987,0.29966624626014854,0.2620551992297165,1.5428183504196833,1.2494416122463567,0.22720521867361898,-1.2392921425776753,-2.0322359466319697,2.22433586946271,0.8636732961452172,-0.6012944707398709,1.617678736001821,0.03671128697336686,-1.295161835401081,-0.5261378318649661,1.500029892049894,0.5562411541725092,-0.32280739365866595,-0.015100002287513056,0.40749705551408294,-0.6138015777553288,1.7242625747129592,1.4419102415088905,-0.5113912195924935,-0.431192937074949,-0.164055592910097,-0.7850196332366339,-0.6408675817299464,-1.0838202504595442,-0.09025930260915553,-0.6036120153598423,0.6632109379753682,-1.286312874740031,0.12104230883868444,-1.9559008139665612,-0.35536796495509054,0.0065012969069347445,0.09443936989835373,0.29800567444044557,1.1407861057532178,-0.33473903600350663,0.7435279920988027,1.5105493377635815,-1.1377128422267069,-0.3441890697666307,-0.05339733280658609,-0.7839524311944066,1.4375654398100386,0.5383080432628478,-1.44450736119611,0.3287940956180661,-1.4230906823771179,-0.316050519598463,-0.7901093755186439,0.5402105705723056,-1.2459596135279458,0.8330462284427541,0.4184064083506785,0.0535572083445822,-0.5680361752244629,-0.15009809173965846,-1.4143952954524015,1.0949944747672158,-0.7424621261989768,1.4980859394794013,-0.0635801977259664,-0.6314086572134822,1
0.6639815114139629,-0.8503876616466027,1.7628526292105944,-1.458050341864977,0.2170038994838268,0.3897723351436805,-1.0089593702944935,2.5123813187567463,-0.09315947496341481,-1.395691067632585,-0.15305855170580357,2.570042445128484,0.7809948397590667,1.0322195035508266,1.7507486884652272,-2.285634092621337,-1.0429248113467415,1.4189606528659928,-0.35314174984235125,0.393967790578629,0.9124546432592223,-1.5010517014159086,-0.6041547117806032,0.580169259618814,-0.29797926768550104,0.3981993625424965,0.20347056995582383,-0.07264089368148835,0.8008841393103691,1.7586115718795854,-0.6669842635332707,-1.7509153900260357,-0.028671938119572343,-2.9043608828391734,-0.10257879614858202,0.3605865235373205,0.9842099277479297,-1.252131304122978,-1.4189148377558298,-2.229749480337862,0.036365670601813,0.5264187142742782,-0.4962062861993591,-0.8463935256718441,0.4426385061988881,1.9077083467209925,0.8640895891605223,1.208530600496269,-0.8009481920731669,0.16735657258817072,0.14765673271319865,-1.7487914246078966,0.06325756436081434,-0.6535064318366854,-0.6524602739198632,0.4666882103228017,-1.222679135245642,0.3864562765959692,0.0585503562372292,0.18275835805972956,-1.7956357084879753,0.6358180913945796,0.00442978512308404,1.1834196665737846,-1.734498018037787,-1.2974857142252054,1.7883511985059464,1.6106119619138057,0.3275893303533813,0.817653329175895,-0.08061332653338055,1.3066216832620556,2.2744812537114507,-0.5888469741364384,1.0651284272778423,1.3837326179345693,2.5825829465040866,-1.2585417797871752,-0.9919233314785219,1.237619885125725,0.8105939480131337,-0.9729347357239532,-0.48882452036927915,-2.530503949378496,-0.46458441228109953,1.5647428773597547,-0.7801488473449649,-1.2600739997475503,0.6741372174775502,-0.2753547082774434,0.12320082590356157,-1.338486170106605,-0.5494116876360363,0.6331164030620424,0.7005530164739018,-0.028653348262176432,-1.1181908334280242,-0.5424180421115269,-0.6808613312110159,0.24343481597229896,1
