0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
0.4639315011230937,1.2739832942505787,2.07670955312635,1.23863315126471,-0.9133990144529072,0.7264506782858056,0.6562245735889223,0.14147849591428302,-0.3660327799818156,-0.7875799524201281,-1.2708342762386828,0.27486261157534814,0.09788161948178091,-0.39553383644297724,0.2739868806274975,-0.7654194098038255,0.24093493201582505,0.5794898788992454,0.923952905271481,-0.7742296895609974,0.1991978784355653,-0.6582364867662753,0.9401256869391762,-0.30314641620547284,-0.6592644705441907,2.1675623007771283,-0.12702128818336592,1.3368089484842147,0.3986885887327502,-0.05495469763081141,0.7845944049329813,0.9768139965221329,1.8081472312465066,1.6438559991993427,-0.7323705273328119,-1.5609871667603523,-1.1270686228091777,1.2864052554562455,-0.18841285170061395,0.4337622865029638,-0.07487703583965888,0.10270704666352348,1.2033961612462625,-0.9243199189024609,-1.0405349880787946,-0.009906169015420931,1.1873128963087498,-0.49262503159492255,1.486220212482849,1.5262621148669817,1.016404046435976,0.11613181023790878,0.07612331295387668,-1.6286121531012105,-0.8513887362354102,-0.2061460332896422,0.6112217494351344,1.1102691732831549,-0.1560239564761524,-0.21290073514339095,-1.583697472842642,0.5938710147728733,0.6402919943095957,0.9982007822275931,0.2994811454865886,-0.022620920629683926,0.8613864785795843,-0.4729687659847418,-0.6831442328873757,-0.16952486659614563,1.6190364066657017,-0.2517284641776082,-0.847068052639291,-0.6598830365775424,0.7689943511246399,-0.34995218630388786,-1.5127360991937076,0.8064658869616617,0.47534018426642394,-0.7295023525082005,-0.783855353313218,1.0502767532399115,-0.2753265812081342,-1.1433391498349281,0.21705032080758774,2.1373959871464807,-0.20182291573514477,-0.5386991734084271,1.5491638351449226,-0.20648286422248188,0.5707160095101663,-1.7959929861051631,0.8629359867968307,0.3252065516438512,-0.8574185800321221,-0.65642220984198,-0.019944240052104902,1.034519607122756,-0.9935120771152453,1.0083824821293195,1
-0.10247907122655504,0.03639915692680917,-0.2548952915375262,-1.7305964921734538,0.2505151328757586,0.010754569233736196,1.2063598278758678,-0.9765933033315746,-0.2881162072411646,-0.7898774262180817,-0.2302237353884907,2.2407790967592813,0.5773784419868591,0.11283582501363651,-0.7907646562790532,-0.021476767350468547,0.9099132168954062,0.23466052453955347,0.04218044996803798,-0.16408225395535062,0.07920368954960937,-0.329561973832361,-0.9698522689825015,-0.04469049720144866,1.546094341571198,1.0924767714805204,0.39957995908485744,-1.3122275887277837,-0.9222275926233202,-0.4288602189653344,0.3322519312964879,-0.1971046067051957,-0.6772228403640733,-0.679621462979187,0.3547145557053625,0.5251378504898895,0.3622626230309115,-0.5052465175781152,1.2690377068433856,-0.017296965179228897,-0.9137157664213451,1.4494828996770805,1.365358746401591,-0.873773157891059,0.10138765430692802,-0.15263419730086994,0.12635297492032807,-1.294153436196142,0.6503252814252247,-0.4387611290597303,0.345587114527656,0.31111218437894383,-0.8108465320404997,-2.3487619280340097,0.5178396703887428,-0.7985474062275655,1.0842934033200284,1.161272346505398,0.21837760011005927,-0.847252284866655,-0.3468932203183791,-0.8794630310765696,1.3074721938300227,0.7385925649908589,0.011046684015071837,0.24002046264981577,0.8958654418691476,-0.4391840726094645,0.2622365338667029,-0.845316932964428,-0.767235889763585,0.7123040361177971,0.5780838899679834,-0.9712121742171953,0.5995485936861136,0.025192504997188867,0.8817115385845852,0.5683344235175066,-0.43069380621718467,0.7575900403631912,0.0644922117224358,-0.07171668343316442,1.151160877685418,0.637632868404914,0.7690448728818948,1.9649299290866848,-0.08676685356810188,-1.817893944523182,-1.1615701879659914,1.0520441874565891,-2.116913828421604,0.9385555837668842,-0.7132311356994552,0.12339448003454545,0.5040214999868011,0.6376455505332166,-0.19368411809519526,-0.5721706769256617,0.28148443649614563,-0.8887973142600869,1
-0.5393248558029213,1.2087354717886196,0.8625129320206492,-0.0865520589892254,1.0289715829065147,0.8204613123241367,-0.38469056549942027,-1.3903981900619116,-0.8552591572346114,0.47338502124401405,0.6087098178969471,-1.709528528311689,-0.7476081475504966,1.8624225151412321,1.423608397694274,-0.16137972458702252,-0.26142783444894774,-0.9777099916744779,-0.6401647271798184,-1.6462169251962866,0.18737299197865814,2.235864388409224,0.8789941900418676,0.7491000734888441,0.6902738890961261,1.4129996960839852,-0.03445095933545608,0.6777374471110253,-0.11126444074117511,-0.09244215401911281,0.6079816755905508,0.5584837875418063,-0.49333873382375254,-0.995237467359018,-1.5627379177235585,-1.2135018106651323,0.2424027407804947,1.3340579665952974,1.3929505080567848,1.179552877831994,0.15793985604132138,0.43265539099140504,-1.2419603600000517,-0.9926843873647979,-0.6059246811638725,0.4789518306535625,-0.012322424912660649,0.0915322966252991,0.08888794070869963,0.6322875029566115,1.8337399419702998,0.46312888536043473,1.4438160754608962,1.7402812105147138,-0.2193975058483521,-0.23049036395929917,-1.4038553348483196,0.04006709184455806,-0.5360547900572284,-0.27148122046981404,0.26474767147977857,-1.0056846951642409,-0.9752312209677391,0.7378097787324972,0.4353714783318438,0.6630930148352707,1.182959133712927,0.45719513565796094,0.6035076246605677,0.849725338429711,-0.4738105203351585,-0.49655807575798855,-0.18719906706645187,-0.10610551618928207,0.05894628226181126,1.4641512235266207,0.4364093650117384,0.9075220150446043,1.3323293211116383,-1.9331263663201672,0.26343912863533614,1.3940966353489184,-0.6007236802576505,-0.15774571494910522,0.4031440206264357,0.44584748060419027,-1.4739173656505642,0.2896955976520195,1.9046870494072108,1.6538296958485053,-0.19390867650677984,-0.032175751946140176,-0.8488059217010068,1.1332515739257378,0.8975719162993151,-0.3684051255824829,0.3904882724746571,0.31432254946696875,-0.802632799295822,-0.9292320818226074,1
-0.771040813468138,0.10760893635206366,-0.9458118221506261,-0.5936409421341382,-0.49083709225626776,0.777740846667191,-0.3419439874320899,-0.35509381907536347,0.4088547429996471,-0.6964442153632124,0.7234590903438443,-0.6807530183108358,-0.6282158791767952,0.3340655197965618,0.5103531783728852,-0.6314878418273617,0.5787187205429576,-0.21542318455876003,-2.02576148153246,-0.731433152492526,0.7985078342778399,0.5370156028125005,0.6374798965621288,1.0988494480492412,0.605106343229748,-0.8582071293443739,0.14138942640420143,-1.1343618506445319,0.3925636326701223,0.1025750126622499,0.5937391621044676,0.8263189608502195,0.9419574996748922,-0.35094641526575376,0.29179681338255514,-0.290228618851475,0.4468132236052373,-0.22873264875100308,0.7839643799339122,-1.0917762340345698,0.34518261453695775,0.868462969883435,-0.5445785346680665,0.0032792705317297812,-0.5505111913826618,0.5372337654342327,1.223630759166032,0.9947192907115648,0.1409468781693959,0.278963676199734,1.0971734366039416,-0.7865048153258978,0.5496123650981146,-2.2804355746607596,-1.6576208798174872,-0.6758188768922634,0.41870960894845355,-0.013502318938485022,-1.8655983789260353,0.4287232958864722,0.9876097234474825,0.6229135041730228,0.3752615191936299,0.8046904747338294,-0.4459711947691294,-0.3041636463486764,-0.7163389220661668,-0.49602666572016607,-1.457081627951819,-0.5842440512656187,-1.3465837538289118,1.3689638955908248,-0.4345030175687339,0.64368393001575,-1.2773063004634309,-1.5854580932532896,-0.8933375118977878,0.7703993891650146,-0.8496344541446377,-1.3901144751975134,1.2721896611616816,0.1745938925375545,0.9541556179882267,-0.47482628827870516,-1.3370551302783242,-0.5523291651438216,0.6565890302451411,-0.37079905234636096,0.256043527395051,2.1062963147479,0.024014544704315948,-2.0324511026603167,-0.1102718035604532,-0.690079455948574,-1.1505211753791513,0.3035844326492439,0.2164857808408672,0.1418136880799699,0.33781799291473497,0.5660296281349966,0
1.0476736286116366,0.8047396359775363,-0.756440762147321,-1.286390981656221,-0.6983599150778259,-0.9878086962426051,0.017382847230647706,1.0359912554376935,-1.3271252607757107,-0.42920691421570395,-1.4749319318156935,0.3329500505116287,1.363696766083627,-2.3793260152766504,-0.89639748765571,0.7221235165999723,-0.2614710204762819,1.6490377131113272,2.378615760157405,-0.8605779028199935,2.351003551512949,-0.5341041107747575,-0.7031180242538905,1.1175474311473557,0.27491227726627293,1.1982383702189854,0.8641977336424396,-1.789818597214801,-2.293408364944248,2.4579510748244546,0.9663382305643438,-0.21155621196022753,-0.6283260909685626,-0.5861603472430539,-1.3522511027648663,-2.2092690712676646,-0.006458584962080021,-0.31050003394526887,-1.037305377881805,-0.11248082304936166,-2.1452969768442225,0.5107628731231224,1.3720932916409077,0.2667657174058678,-0.7120656414872385,2.1893663897709446,-0.9596342292683278,0.5324876920479904,0.7486316734017896,-0.6943202137503108,1.6926003093661892,0.6404403234589374,0.03771955325503145,0.47069740854051173,-0.6579058241337874,1.606063774938239,-0.6154219752673842,-0.8855380057572158,-2.466120677742132,0.6485167596919663,-1.580776199124675,-0.18698393513306708,-0.6581675453968332,-0.10448602657932801,-0.08457098827642343,-0.5268498541477157,0.8758760366450032,1.301802460985411,-1.0515568805139923,-0.9022292297698451,-0.8677315963279605,0.07283381135526096,-0.5776827122808259,1.229358055257218,0.005784832062320108,-1.0912350355118856,0.11647083798079953,-1.730336479933845,0.6056892667003646,1.2304920465241849,-0.45973140305406884,-1.0507527473831946,-0.3818475005896909,-1.836578728529572,-0.7656801088917939,0.9631064447761993,-0.11661751428024832,-0.2946181632934474,-0.6718306370881009,-2.049932822511101,0.09408962634416049,0.14705509107140538,0.0806543986430937,0.6821732375759026,1.1964119141090008,-0.7968368375935602,-0.1313423571189966,1.9465891415584982,-1.3726544455178804,0.8954784543603024,0
0.3334323276685821,-0.3469496246274779,-0.8294830765596813,0.24345687070708127,0.6066832637617872,-0.04367389849886482,-1.9901598052609983,-1.7937266662326388,0.6928783888624718,-0.8052211495150265,-0.6637514777072883,1.513084308478705,0.42890932324582437,-1.3174868953659216,-0.40246401708150076,1.6006452436975098,-0.13092356567670174,-1.2104907879437505,1.1329592512767164,0.31467524780367245,0.6284779744323309,-1.5731756445807208,0.7502479793375165,-0.9677025172878456,-0.8744831859430624,-0.5781999428772872,-1.0698287006580909,0.46478145604417304,-0.5834204816545783,-1.3291375984771001,-1.729717566048596,0.38039119652376424,2.9737737587939437,-0.5807624265271357,-0.009920645957340319,1.3770959103906297,1.3936435388535369,-1.000064610330092,1.3245289591404503,0.10835833572337877,0.9920139122646074,0.5101788948642044,1.271846439329811,0.7555359463571139,-0.0959061198813791,1.6806107263581365,0.09037097581227066,-0.6162523662825392,0.11171060421764228,-0.1907123982437503,1.261269053100594,0.023748099475466907,-0.7984080203411033,1.6560988109805028,-2.557971385564711,0.7112166195660647,-1.6687707330304977,-0.02945253429172502,0.18744327047834877,0.1043018515916638,-1.242172638274508,-0.4960597019705184,0.3017649009319618,0.17549603751613826,0.33061635394906264,-0.16577848442634727,0.10928204804340351,-1.0671081987802296,0.22644063513719248,0.2987776412006594,0.48405863287495,-0.29223707814712996,1.0281609057259409,0.015038286445522913,-1.5486897256294447,0.5745133678860181,-0.15924239895427766,0.2417990461091478,-1.1696947267903988,-0.45094843826728664,1.6958305718290312,-1.3097558871823025,0.2077482884443845,-1.20530671001073,-1.0669893488027062,0.22418471615487687,0.5326931746408641,-1.5489815297660134,-1.0060329407165127,0.22583100347770213,-0.5134476461473465,-1.4353944163648928,-1.2142864743122257,-0.03085482705047435,1.3520055239053452,-0.26816362823462725,0.6978127950528192,1.0234058819518532,-1.165926881524034,-0.437398635193134,0
0.008937614661772671,-1.5868547616723268,-0.3237329950568986,1.1974330177539214,-0.23316609844176242,-0.44026129654282103,-0.0281163819500254,-0.47210137770266347,1.4978683360244323,-0.47179975746401065,-1.3171964994478824,-0.38458768920821296,0.15883045619599517,0.5835869840627853,2.7214500366485836,-0.9696194466398288,0.24345354886045317,0.7269157573389169,0.6638498722014925,-0.938100103262795,0.6499026128262964,-0.2021967517945114,0.12357277389361006,-1.149590499759709,1.6580432882560974,-0.6505053301156426,0.6736541282754018,0.8101359491852813,-1.4615018614424602,-1.6150534518361443,0.6168347582547655,-0.6904572287316484,-0.15191910873561587,-0.8569142713284806,1.2332926115773921,-0.4488186991990514,0.524987534424482,0.042493294860058914,-0.6776078207105053,-1.3232511860980636,0.05841507980286999,-1.0501516788725793,-1.0276319036621409,0.5914097931593347,-0.3584129383843749,-0.9505012411738906,0.9233613056221357,-0.7044513110155691,-1.4485884459976137,-0.5234690411397359,-0.4142889981299598,0.8569357131200259,1.0688169133319823,-0.6128289834936829,-0.1810476408268103,-0.3828038272963676,-0.1221820020899682,-0.23609589281723298,1.0230492564825449,-0.491294091986235,0.6360435475776117,-0.5938778884371643,0.6273112487436018,2.2408503706424607,-0.6580116726701503,0.2672708474487067,-1.0839923341037923,-0.8679409586075942,0.2839213262117836,0.6835771128977376,1.2088361332811746,-0.26047578122352605,-2.483080468447736,1.2782765478083538,-0.17176645525805867,-0.1445999533068049,-0.3703090015559981,-0.17051712586804282,-0.9881150390039899,-1.1434246136423276,-0.27276975594614,0.7963549114131943,0.1661588750330644,0.15891404901817685,-1.2887755048167187,0.1517428620274494,1.9814374165830115,-0.9683948005766635,-0.1877024466531285,0.30475278602906775,1.0176660700595819,-0.7780826653316146,-2.6927213722760133,0.4357501774098094,1.1870554496162933,-0.664711724296967,-0.016780019028594752,-0.012992537622254252,0.13607901482311305,1.0570041173915075,0
-1.548005989983147,-0.2279003878931296,-0.534143548997316,0.31398323252987087,1.0282423647002732,0.06898170619773551,1.0248975675837666,-0.5842679779755949,-0.5411423448160143,-2.3408891984335067,0.9331447899550567,1.0932439145322006,0.9773033120164286,0.35058670243474976,-0.5973359628831125,0.775017852795665,0.5511380887010275,0.38508848076925295,-0.5838683145333874,0.02005451566307991,-1.5552146837191314,0.5073654252548611,0.04565322518476986,0.07540752061697042,-0.9098735973623328,1.173348824540299,0.020225055916635603,0.0862232922787984,0.49630749735945984,-1.1970656812789915,-0.8069945019514548,0.567949785444157,0.5074244418055871,-0.669039059637241,1.735022976090217,0.6468424974672955,-0.15082648613959765,-0.0626229983871191,1.5263735104296696,0.32325188976809127,-0.29332112801760996,0.32159307560087097,1.3576092392642878,0.28961996884599267,0.6979818362264466,-1.413927102076988,0.9844311684950903,-0.48580038197449393,1.3532388529269008,0.0941414871604964,-0.07122102296899183,1.4679516893184386,1.5023107882423183,-1.0529154952261344,1.14216649284954,1.6200891885585298,-0.16242147179659605,-0.43735227899790696,0.8858584883527969,0.6918584433617879,2.7460720100071683,-0.12731775314003618,-0.5299780714332062,-0.8923224745216993,1.2526503354347955,0.8847087505751755,0.9534336438340993,1.5103793660395224,-0.4550923035561903,-1.9819856457861516,0.3831284941691274,1.2569990332365562,-1.775921628215513,-1.0011874911636522,-1.3474231855453316,1.2348024658269658,-0.15936371362734575,-0.4505123205421593,1.1525824984312454,0.5647433439413179,-0.4286780438228031,-0.5644232238682734,0.9274923532911868,-0.05108271158002218,-0.2541453771512623,0.6918627029504361,-0.8719197778996557,1.9858732912847574,-0.258011921791946,0.29483969097391194,-0.041277007833708315,-1.0095132286494741,-1.8995853987789395,1.509312919607159,-0.005451929986724169,-1.1383559871398603,-1.2936094445599844,2.179429897613307,0.586504881882392,1.4287583195193898,1
-0.685197457960389,-0.3116731461671855,-0.43828214963415846,-0.04665803057015771,1.2932710435285892,-0.007116442139172266,-0.056488719445502315,-0.8074907030755514,0.4667412562653021,-1.041924811652741,0.13008709987364087,1.1487570065728157,0.15761390773005265,-1.7101021696445715,-0.29301641215500135,-0.03001344920427298,0.4780506538168781,-0.6241726190731357,-1.4909310834723108,-0.2652500885987099,-0.19925062315252193,-0.7339597238703947,1.6297592789956556,-1.4737151637754462,0.20041432803259385,0.47347973824641837,-0.4173904186863256,0.39883531729720856,-0.8159861037794056,-0.17171519750902112,0.19797436539881658,0.8513009624974686,-0.06189570953287402,-1.1081259451665042,-1.7299778742268805,1.9464091716872935,1.1363916753841992,1.3709248178409272,-0.527075889743024,-0.6013012784281214,1.5194399186170877,0.8645646621510527,0.39505855689597186,-0.746012493936717,0.21500803539076255,-0.7889967918129097,-0.0878924529476015,-2.1293543869451135,-1.577382500488513,-0.35206783605447933,0.19124278460512095,0.1340473641469781,-2.20143644450458,0.08328833607042344,-1.582123046597687,1.273978823982804,0.1540424344567948,1.5691333086612091,-1.1870828180950297,-1.4839423931564484,0.8330775771133415,0.39808957601570305,1.6442473988732944,-0.3501947705057671,3.256730722189331,2.060701938734036,0.8133000331367494,0.45272737937053825,0.013709988993968674,0.35233791038469714,-2.276717248336951,-0.9625219639765812,-0.3885906347291233,-0.33842679581565444,-0.4045233488967667,-0.038475877868137685,0.9706064993787706,0.06809669407351614,-0.3079600043872813,-0.824675360363723,0.40532948420164494,-2.1193810204412022,0.5934891834395345,0.6321657864571795,0.1452488335664966,0.0013699517786791757,-0.09890486260243848,0.2799910792171053,1.2750698455863134,-0.9693826961421924,-0.39982579448276434,-1.1994142658650904,0.09269251718523973,0.363131486202618,-0.8706346852961613,0.35501750370487706,1.3527779771582218,0.07526710223663874,0.026295650919275704,-1.4892197976095516,1
0.5544748495533109,-0.261796986996085,1.2673843878785667,-1.3014808182765398,1.2369951707643472,-0.7526191317130819,0.44268360004495316,0.5420443143490539,1.2139493003676274,0.8056638421739517,0.888153432904879,-0.7665572301335574,-0.9889256768426983,0.08855457361800863,-0.42443430565732987,-0.6105747157149255,-1.0046594272937184,-1.5949919597318831,-2.407939469053082,0.2130975845537602,-2.3144252983477833,0.6171673853082292,0.6839745725356029,-1.7094361537338052,-1.2959592558828539,1.046673194258577,1.8844852026362473,-1.2122472500311245,-0.21141618600995649,0.7948581565448031,1.0099677248358825,-0.10228940734495673,1.0891346719972406,0.4141180353305352,-0.0663555665530296,-0.06768500549579642,-0.7688544180943668,0.41962413636942925,0.09716383114296083,-0.02505061833923589,0.5934193894204814,1.0621434076850669,1.229652410426155,0.31986485732996683,1.0440812390673784,0.12873284233160961,-1.1128144009091432,-0.8660870683325339,-0.3404249094825146,-1.454360626433625,-1.9444552407767985,0.6619007768341598,-0.30442312406681304,-0.44822153598714276,-0.24739941113389538,-1.3980412842817762,-2.884545164353266,2.385656142933991,1.3604856525545337,-0.42294413892825433,0.75131605760226,0.049251116498554126,-1.316184317473797,0.5187597219867861,-0.7185066810423444,1.7503783917425575,0.14340075911427175,-0.09826995466014102,3.335422872348324,-1.4130477976056257,0.7501023286142071,0.2201100755843479,1.221663181100157,0.8259132964035523,-0.13801094239690972,0.9839167668245731,-0.13559352006354336,-0.5207082552752037,1.188550626099307,-1.6943614189220164,0.8746113058904514,-1.235557164057314,0.7222386174415196,-0.8656645087059552,-0.5713513516655121,0.6587147409653917,-0.5698783047546226,0.1446545234675666,-0.17210349481169543,0.3673599549926866,0.7914428493975834,2.7325994144389933,-0.42154328564817467,-1.4655552739930031,2.112936028046129,-0.7971381565477739,0.17199526432626036,0.03034746821803091,-1.3247541282142463,1.9496888083276072,0
