0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
1.0320165179104612,1.0003639378432048,0.0014405684417496886,-0.9207344553147556,-0.24248234989674256,-0.9415027362711396,-1.008037350867271,-0.5592977905550023,-0.5422057954362696,0.005812902801074477,1.971275909781667,0.7728227718305494,0.32324516024636013,0.08497386608522296,0.950859335020379,-1.2154478856363677,1.2547833076047419,-0.21715989160028226,-2.1520545829035114,-0.2060558910269765,0.2370573508052804,-0.9912382365220598,-0.2563805898392046,0.6472392706395731,-0.2895496863819937,0.8385803203732866,0.23135903851515704,-1.0501599763814173,-0.7151963806504049,0.7830680188628375,1.167585752082063,-0.9339449363196987,-1.8627985301829966,-3.0713892877185245,-0.5830131000870422,0.3014557170436424,0.04226022559419467,-2.277046932425087,0.11287372997051714,0.7310853871138793,0.16355357589275515,-0.6598788307226445,0.22825321359581327,0.45490995844731197,-0.5966872394806936,-0.07740978404097724,0.9035672266613622,0.04712466811882337,-1.6804372039542477,0.27946589371163305,0.6092902997378192,1.0544236157755222,-0.796775299555243,0.6523989839143833,-0.8657729944367728,-0.04386656159507242,0.02079643427871371,1.337893663731219,-0.5627087034867301,2.221121527302781,-0.45426649273659814,0.31900846482480977,1.592408170661957,-1.6923338013506468,0.8235937876882441,1.9589583702383964,1.4457322029984612,-1.4950703102244323,-0.3369890586089319,-0.00012822859109647933,0.0003353148613081399,-1.3058325584289248,-0.12620583053015294,-0.9249343143541877,-1.6603891044249475,0.6788876627797812,-0.9060201672097727,0.9833223876268163,0.8121901158707783,-1.1391727551200572,-1.0731148353107,-0.2910304095208029,1.1385718788673869,1.592904750033524,0.5022546717592623,-1.2080963066574997,1.033100949536422,-0.37970400137763505,-1.8335813196243376,2.090036125019866,0.38784863951727866,-1.266503254055332,1.0454888779330616,0.26188516698679776,-1.012796132839889,-0.5020658640850855,-0.2816901270687275,1.2664397982894844,0.3575848618155655,-1.1967512633582889,0
1.1354087912006448,1.0879096635028804,1.0548515881069722,0.06670846543713387,1.6993883597389903,-0.3403897557459826,0.2490178889633517,0.37791791893783616,0.587616377965819,-0.7920317955593684,0.9517689458476691,0.36432180034096223,1.751357730520329,-0.42495309804225284,1.370586336231728,-0.8205288997621947,-0.7395804748776413,-0.04809052022814711,0.5940616423789309,1.007619831906705,-1.3019625048482655,-1.3215032622385612,0.5671888330366062,1.0369337383914192,1.6735349115928777,1.3401338596585168,-0.7701072985385737,0.09455441099430094,-0.33635755675404516,-1.2721745002753515,-0.9979688036180117,0.3319754050973483,0.10395330600881757,1.2410361574260302,0.23338938153467692,-0.1949519410760627,0.6415704898029017,1.2600464971963141,1.0685033102830368,-0.8682100011244505,-0.3248606120923273,0.8956603902805079,-0.8861130797683352,0.2739928967956685,-0.08975900677166754,-1.1022446346043357,-1.2678695355907532,2.2755885534460965,0.0725712978241397,-0.4618347652662549,-1.9839632212296756,-0.8166460776306167,0.8389152528683841,-0.31498438679003304,-0.671845261910191,-0.45306407905544577,1.3141811815792617,-0.7107579890169099,-0.26881158726901083,0.6874258104824884,1.1860706807526784,-0.2546765548277907,-0.09106471929829016,-0.9151995206687776,-0.4625617966107412,-1.9160497442546518,-1.3578938386901593,-0.9385942336824272,1.392819430829166,-0.17883792433877044,0.35223751507095186,0.7854209285280889,-0.6538171967473035,-0.5555130852448992,-0.4693234815682681,0.3081249885030179,0.7662188717717882,-0.3765816893482043,-0.017780544043233978,0.7646906582148731,0.12303928620381184,0.7766076139141197,0.7865594005786997,1.0571896432822134,-1.17360744174105,0.6914046198364324,1.8161425524223211,1.3053339551713468,-0.8155452406083445,1.140663728815216,-0.19454883288492902,0.7579466124063863,0.4693720631506112,-0.36849732694039505,0.9545281888847957,0.9416456497420389,0.02121254426280721,-1.6714252029144419,-1.7680988611379025,-1.0595483845979585,1
-2.0062538507001513,-0.2576990282074703,-0.16349375391740634,-0.8029283676630481,-0.42490654334472866,1.0686781707854678,0.06583660813054816,1.6665424462026515,-0.36765055013753667,1.1172761165000449,0.601617317505187,-0.6599068662180981,0.37978167140644176,-1.2768320299483293,0.2951292011545295,-0.004569928770217311,1.2230123037885312,0.74164583522869,0.6476031623334904,0.7118295905627305,0.962203518123781,-0.13133421459712524,-0.4780809711674139,-0.28962195694642257,0.9775146832507997,1.2913493705504027,0.8552606698767904,0.918743176338606,0.10105166159564728,-0.6346086759481305,-0.3021889976505894,-1.1279446740221784,-0.4761003433077266,-0.3959866100403434,0.03534456255880218,-0.9864568895044126,0.4541154603202208,-0.15086783924241484,0.49002452852010137,1.1102628187019263,1.1716060439924458,-0.0204781013940489,-0.5305874111255902,2.215424732253838,-1.3950584625412896,-0.2542390253086117,0.3092305142441384,0.6337968818369111,-0.09478384646696257,0.02044400217470416,-0.3334707239116324,-1.6608562986348778,0.8407127200396304,-1.5649942662472398,1.1163842923998266,-0.5095078595331282,0.11635216938253554,0.9836828548360748,-1.0057044206919663,-0.11743405579680172,0.7044983427487581,-0.8420934699309867,0.012725536062567358,-0.7518504205489113,-0.21075327821536016,0.4112444494903363,-0.1259707794780477,0.6846719529078567,0.17189546641718947,-0.058593622482997654,-1.9288135860686408,-1.6180237601693814,0.28228895151150646,1.849013856488167,1.0697252612527752,0.256066076133235,1.7189874799950342,-1.3557602550022818,-1.365085725388444,0.7565510094105492,-0.814727164589754,-0.7219965582313984,1.2179698992594734,0.5225345428351378,-0.7560981330491335,1.5817978486181177,-0.8867483511127727,1.3441112750012671,0.10845633660341848,-0.9900819973028054,-0.08536510070022453,-0.3577485653914041,-0.9537974451298157,-0.6242779887325902,-0.33699154917348856,-0.008137701385264135,0.6801690955421668,0.6678414453046473,-0.28389512527316807,-0.2792245286556886,0
-0.12861731360440185,-0.20484510076711593,0.6330969291277533,0.62373229872342,0.4018484646750783,0.2425139425972837,-0.7014951617372905,0.0987074676422033,0.31921672375429827,-0.2855360584274014,0.8525593058775169,0.4933330516386109,-1.4237178564667883,-0.7872203385566763,0.3819032823583338,1.166209959232303,0.7172978947548682,-0.6738569283628283,0.7306164830685109,0.9538897752765177,-1.2354082945406657,1.8157162558603133,0.46358698314375696,0.8038164117622448,1.8236968473928323,0.49576225082852005,-0.796635230491228,-1.0967639163229448,-1.6021210467750657,-0.5862650966945857,0.5126610966338249,-0.9466151296621141,-0.14989474541134365,-1.4861572795071172,-0.1113037619494611,0.32576824253260783,-1.0161575787784767,0.33262869193484984,-0.47382768936615877,-0.8529284759628302,0.6003709586317676,-1.0834877812783132,-1.4084062685207,-2.0327544078963253,-0.0478325100641315,0.2632973514623492,-0.8445133180276275,1.0232777444391283,-0.8850219893245084,0.1363599978138919,-1.2331850697082483,-0.5075828059259525,0.45421439041622536,-1.1488038333365895,0.2461325950719745,-1.1139375574623638,-0.09995545982558325,0.7975828819450488,-0.5200900560741913,1.125413066621422,1.1815976444341731,1.7192255030971453,-0.5740056422259029,0.8172725946119724,-0.12149701306656145,-0.6408360219124034,0.04952206799151728,-0.21757599561653726,0.4048198768326105,-0.8308953624702287,-0.203898127444306,0.45334087945422685,-0.2839679554903684,1.309240893921068,-0.41478625540930036,0.19652137948578016,1.1414766311555395,0.5122492294434416,1.8749167506076607,0.6928946120754867,3.542301613820135,0.19644975493280797,1.66220753046562,-1.2649248343561796,0.8188363450942234,-3.071369121415147,-1.4428735448348946,0.5498393078977317,-0.47318647724345403,0.25655171139467087,-0.07162325465376188,2.023590244217674,-0.6522749621547963,0.20928961888550357,1.4977768624515417,0.6080581427746105,1.3456607508995602,0.2740843426912348,-0.8111724297296952,-1.1440284878245557,1
-0.9894041926488893,1.3097970020341332,-0.8534291977919879,0.14489936587322372,-0.9005522857827826,0.06718621753398728,1.4341957977714752,1.5128518585330217,1.320345964018552,0.14249648164825773,1.6023304205811342,-1.249736604346314,0.7168976022735258,-0.39475766408163376,0.28396758987180276,-0.5339141680214569,-0.02136046335476537,2.4069494597487164,-3.1667708546218343,0.6865132707444438,-0.16353992151733002,0.2964308555331213,-0.8892327075363503,1.0768368136953619,0.8042833375276183,-1.7195269509465114,-1.1046760096394301,0.8048206070662347,0.8795338198888569,1.2591436236732059,1.7859950489146452,-1.8393496603098463,-0.5888418655961891,0.8787176077792221,-0.10110265555848441,-1.9912134706742919,0.6493895789324643,-0.8564781017696083,-0.2928001508264621,0.7314827217829277,-0.027685655119221175,0.05210349078133674,-0.4105512465956511,0.15582536293900462,-0.8192749885894394,-0.2846084985673161,1.5098584779261297,0.1494646634027928,0.6316954881630631,-0.3289577251873557,0.33739558258344954,-0.8665499791242344,0.7206996996497587,-1.556455338555371,-0.40528183883116414,-1.0518194980822202,-0.7392119827650941,-0.4478608496965224,-1.00578642412773,-0.6108572684555424,1.075068742350676,-0.777947029220347,-0.8541694187178228,0.50177614626232,1.372041575454392,-1.1706576158546051,-0.43019209397991703,1.2447314823760915,-0.06101188627773292,1.6472491112568917,-1.5303967809828267,-1.8257890112983788,2.440169310352713,1.6491994414668407,-0.1485098496209603,-0.48107556826322084,1.9237966676408491,0.9447807407300479,0.7098673813579414,0.6072525409738754,0.4540965097059099,-0.4985243531009898,-1.2349209840116728,2.2128856923271325,1.081887182415963,1.468286754276147,-0.38801611606497716,0.2994249561360662,-1.5239013178031893,-0.5072683570521189,-1.457504479176371,-1.273047820774156,-0.21340709952538525,-1.1533604414136962,1.455320616266376,-1.856408918858706,0.43721306937014637,-0.5243832447292659,0.23209001885332664,-0.5691923282502386,0
-0.5707105123457913,-1.3858290841229084,0.07183870294046048,-0.22349627703051392,0.6630525224555321,-0.35710958500461626,0.786058781991939,0.10806614099778887,-0.27748867280751327,0.4865972028681512,0.2542339496848269,-0.3251751830309548,-2.3866841685182076,1.0776499557373025,-0.9469207573583394,-2.1461083644084877,-0.5672894767325419,-0.4185228136866462,1.066985290391875,0.8000842163822878,1.506862534922404,-0.2453405261933264,0.7467985156840546,1.156366580460585,0.15460723657451744,1.4549122894804531,-1.4127336520176352,1.001608981991842,0.49411761523141606,-0.1699902689817429,0.4114889801924007,0.2195010679523926,0.9415636336939914,1.6204228831607843,1.3956573350829944,-0.635213819346081,-1.876400035439796,-0.37761969285981845,0.5813172929226847,-0.861959784542763,1.6422767000923146,-1.3576999857511505,-1.2691229782089573,0.5051866740079292,-2.7703105134588704,1.4398292933736494,0.311792327755008,0.40270128565206376,-1.6502012280264209,1.2002639293292061,1.3382681469367588,0.5769593082983537,0.10256866412410633,0.9694897391135688,-0.6273907143277622,-1.3118033330007204,-0.05652981905947253,0.3930480130074588,0.7078563175526728,1.6363833061306758,0.5625026455429608,1.29306287554658,0.24734864897555406,-1.0279196235943584,-0.39322129861282407,0.07187378087718402,-2.052535007428889,-1.666341898596975,1.238198068933608,0.5546009389695031,0.5165377643354909,-0.1937084119724574,1.314207881177301,0.5546293156618322,3.2084954994673254,0.7911986397610549,0.8502644674730637,-0.4855013195089621,-1.9048202941810373,0.9309836477974003,0.47229967768904696,1.84495277636182,-0.7118165378980894,-0.5432576534788119,0.46964645661439114,-0.5154535299109808,0.01848548774511183,-1.0390864558173374,0.8197266146348466,0.44576554043488026,1.2264640848457449,-0.38867164210720495,1.872061313508393,-0.5297718020797404,0.3137725520705394,2.209869553593939,-1.0618367254440986,0.1415311104694702,0.07379368779679418,-0.18638218403367446,0
0.7230869918181566,1.3140574418460969,-0.7317635066859125,-0.09446051088836839,0.5497430846576186,-2.0574483744095127,0.7982551930391677,-0.498309495466892,0.08846989532380455,-0.9301098925524487,0.400469047041881,-2.036737250375697,0.5805067477443663,0.36557721293042633,-0.5635255072599544,-0.1403602203781894,-0.27982561253557586,0.5928136763371702,-0.25170913374042997,-0.45191105423300804,2.244401699154751,0.8538052487039005,1.0448311330668256,-0.19425658201259782,-1.202543280685302,-0.6086971106478563,0.2694585083894845,0.4967431337952436,0.7320522887217751,1.2704454032939865,-0.10086680290218303,0.15153694838073908,-0.20609519874975116,-0.8216448483979332,-0.9882175565259365,-1.7423130843226744,0.9741023671403904,-0.9017628971659857,-1.1283005329386389,-1.6202093247956433,1.6634644820299511,-0.6516909523099471,1.646257751002922,1.2076815620855321,1.2237566597463942,0.5155182684685587,-0.11977506646660506,-1.133503946957829,0.11816394905173833,-0.47462427340469376,-0.3682360840864839,-0.6214509787752056,-0.30706607029125615,-0.9402318916031535,-0.05181768297979756,-0.7126914159702981,-0.9062149926474216,-1.0951621308512673,1.5394747196015135,1.2927251993403799,-0.7407174539309448,0.38679777691168843,0.31251819333214725,0.14390614885545172,0.0946001394871727,0.12078601719984211,-0.25369926034674456,-2.3883832982563717,-0.0664725157778472,0.1827554019826855,0.6738441610072942,1.123365460564644,-0.20694981253597652,-0.3736571913700962,-0.7201380719496844,0.35497112112912527,0.24019734023244543,1.3301491112722335,0.6986575853226975,0.7008736056596001,0.44140008053918406,-0.29086842648636013,-1.0855944597338711,0.833542971172181,-0.4137208701093129,-0.12956455409826306,1.8590658685420312,-0.7844687105661734,-1.7897550025514364,-0.5893294758023137,-1.4616720964577596,0.6326974110336081,-0.19058977995529933,0.24224001055667893,-0.05489325762736207,0.9363101141900321,-0.6068713625782646,0.0608944021659761,0.6365517928806447,-0.13955572550582446,1
-0.2564267393999577,-0.6011699921521337,1.075036594212224,-0.19569895394112152,0.23409417002365393,-0.2784029829485817,0.30784810849327215,-0.9228379482408792,1.1303476493168272,-0.6749499332720129,0.5171988625352236,-1.1785768769041218,0.7341892728875181,0.0937884091552329,0.197796119463969,0.5892807536677468,-0.47727652753053523,0.33005470419193245,-1.1635384998507254,-0.5412843571753169,0.6193185445137374,0.10272564032634711,0.37758979137152293,0.987339836112493,0.5401050528045982,0.10910823305844848,0.4267721287695184,-0.37131117949375597,-0.8317427458960949,-0.7001069767734883,-0.005914730257135373,0.7598716200147365,-0.8213483157296899,0.5041539067399742,0.09408807788080188,2.0101200834847637,0.9869336705026762,1.3455738795958299,0.3783300754835792,0.8005331625211832,0.3330579503963962,1.5953998578598498,1.5319084838224253,-2.145117000218478,-1.5866750966072969,0.9835336422817773,0.3709161457842101,0.29790812807110595,0.33514887918414676,0.7484510659895321,0.21314484316901025,0.6760391333243626,-0.9512755581419293,0.256520727822687,-0.6364429072001876,-0.3913176962751461,-0.46458027750662456,-0.5841166981642408,-0.7660228863118299,-1.6019319112491774,0.6047336528949946,1.1281617964546506,-0.6951438566093905,-0.8726281726925028,-0.5920184549524173,-0.49498051598969434,0.629141173272361,0.38602833159038374,0.8585331436452737,-0.6600849618540838,0.8374325105803472,1.0138646335882364,-0.9051821619429737,0.9917239279315271,0.8352097343575361,-0.07524094319970524,-0.3242327065188834,-0.9508860850196289,0.31268119375196557,-0.5088984345942296,0.8976469233154115,0.48104274217361015,0.9493735991782417,-2.5895223635505986,-0.6049811465090782,0.1879126365139535,0.5407844113205591,0.020697207033949915,0.11458636443679025,0.4168936630079592,-0.4300617801150035,1.1510383515641833,1.1130224925415457,-0.4801501409729623,-0.05739335784657237,-2.012879357246033,0.25555370432365476,0.30532214330827095,1.196038454522715,0.512721084263383,1
-0.384369430943631,-1.1337073528959967,-0.12000002639440224,-1.1108716625722013,2.993590601020694,0.009276504183768634,0.005051552617772862,1.1089078670059729,-0.8131963467112425,0.45046892114104753,0.5013153389590222,1.364575929855549,-0.6031660252220059,-0.5433270630076745,-0.37200578472264817,-1.0493806965989354,0.3477492412785223,0.06683555561206538,0.7706831574863642,0.5241944787330729,-0.023270228618522272,0.02646118355368969,0.2193043568484893,0.1874117789133687,0.41669353641283285,1.5913644006834013,-0.8165297566984097,-0.0008449097373117713,0.9053703727406248,0.3236657998032504,-1.0015556578070552,-0.9162543289124453,-1.815273401364688,0.855332100777279,-1.4273901907232565,-0.9719863245933975,0.4789985996695056,-0.7437231672508274,-0.34771174629278045,-1.2675689357568782,-0.8189289309028863,2.033107092411547,-1.1089720718862002,-0.16756528408712149,0.604759207490457,0.3358598428633947,0.07398756463262617,-1.2672787826217786,1.504896594639786,0.4917321271085832,-0.687872389016613,1.010998179857696,1.2736803127886154,-0.9996840618443554,0.13232325258683067,1.047538699788057,-1.3712241392710853,-0.1525186675376195,-2.3596889668961705,0.016122945138954965,-0.8960489480526063,-0.7659587425375864,-0.4507751145117742,-1.0623481780749897,-1.2193999040232861,-1.607414258726866,0.012778092845721753,-0.16911565929235692,0.3242292540987372,1.525941765979879,1.7290849265905543,-0.2598303746799885,0.840042999947374,-1.4445737982438664,1.9801499259596058,-0.45705632150793907,1.785369621799698,-0.8807135420463402,-1.2129627017693378,-0.7507258518999981,-0.35294501749729135,1.609319088063698,1.3364097243635151,0.9977699304019451,-0.616826541485652,0.06882248700392948,0.3332756239230391,0.8070942315506308,1.0126327153092203,-0.5318387722136569,0.5779904553096317,-0.7431765872579484,0.22221939273670893,-0.038978469445889674,-1.8057114559662515,0.27851042073739335,-1.33728512601853,0.8335324769082627,-1.0096277451829976,0.06217881905252197,1
-0.15466491300851448,1.1154345168195066,0.6951918816984362,-0.8217714025037808,-0.4087676168145865,1.1178483550137313,-0.8606214517348376,0.4425220694031176,-0.40930500863556674,1.079486595432217,1.7848526333000612,-0.718886833277978,0.684636833297769,-0.4796602673790912,-1.180640762978768,0.5628852294681612,0.4704741917220886,-0.5090047297850474,0.14009642137259648,-0.33237599461553735,-0.16151756899789232,-1.0869006034370896,-0.39329192343194674,0.23921123579702627,1.0764818529947662,-0.403966621747295,-0.5631045545911199,0.8621312645389897,0.0644976814575966,-1.9783005788208707,-0.7309866873810739,-1.3461809760709973,0.14354097820407102,-2.5975698759674324,-0.5172647510850547,0.08021458713732009,0.8498753114679641,0.439335887319932,-1.1926562952277766,-0.3313671232841549,1.1537021421739295,-0.095677272232354,0.20193203720428654,-0.01051753533930022,-0.052686528806078034,-0.3118861520089496,-0.2585632127635793,0.5787300353769107,-0.5124749981548177,-0.9884936655420267,0.0967564533554383,0.17466749893821867,0.7066654031821497,2.6830899055126043,-2.466945362575328,-0.767987316133344,2.16480699186065,0.7096661636686756,1.0689596526739713,0.6333897315129281,-1.0875777150077983,-1.4320351380643044,0.9913810337230364,-0.7101146141504948,0.6474246628266149,0.25208467124334794,-0.0021730456756505956,-0.09395268249959612,0.05954150163475636,-0.3498921973601059,0.8020190126840282,-0.4085636427589463,-0.4754741785866103,-1.475320715484228,-0.607686956690954,-2.099704169608018,-1.4460103880533592,-1.0070226901345616,-0.43452674761884996,1.0776092392338856,-1.5792848351800208,-0.26946968916043024,-0.47483357276794386,0.9932388053960197,-0.19100169694991562,-1.7660455216352007,-0.31265997800345213,0.8974752788289326,-0.7329916686635448,0.896976673368624,-0.5758459578692958,-0.4478061920338742,0.07447873827373874,2.7535006683581584,-1.148773978809585,0.3681174619222248,-0.3345531400288366,0.7668127464682987,-0.1875123771929307,-0.6996272732660985,1
