0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
-1.282667093792296,0.5818469927892904,0.8877022182361475,-0.7209828248100567,-0.7407474091579169,1.3840372336947686,-0.18059672733625767,-0.1459769703516947,-0.04478258310505701,-0.2654793366682757,0.04082373987697961,-0.16583828299957787,-0.9135765864711598,0.5352050925116051,-0.3040015821870599,0.6989091056082731,1.5074801092150205,-0.14749300049241082,-1.1977618039430782,0.24721375178981625,0.9828438147408546,-0.5718767939446123,1.3700863372512215,0.8386693325882301,-0.8716205014345592,-0.17376698455009168,1.3958218164446354,-0.6173472493620579,-0.24496717773903331,0.3830633575125106,0.19971798373515778,-0.7789042953085198,-0.7370394983119282,-0.6478541426086681,0.49083341915215306,0.1863799161007752,-0.5666637651864396,-0.648049481531944,0.29885579076020347,0.18053124260676623,1.1038648547289192,-1.3120530585011598,-0.905049296743469,-0.11632238238013327,1.9519426012075123,0.011509423854547996,0.7077927702612358,-2.4735989460625185,-0.8533751949629752,-0.9638390781393739,-0.3972579815995674,1.9451942125029986,-0.5101033098409657,0.3636993878917359,1.1505864176867577,-0.4224709714255918,-0.143843810226755,0.3042531049951117,-0.3070057362260693,0.5971339434621381,-0.7821119291076732,1.3161344690183598,0.05016621724764799,-0.7812186828797082,0.3303201330791684,-0.1054517535513792,-0.27554049245737167,0.06229098001442204,-1.144339559723173,-0.11456277396955322,-0.7815596852566296,0.4522276051239437,0.7658381461738604,-0.6337473952680065,-1.471860983994691,-0.11435415907625446,0.17399918421976307,1.318539388086564,2.1335054465358736,1.2884366137677046,-0.6681525664415529,-0.5676921180988617,-0.7910754358125337,0.09593947106397539,-0.3853207010628952,-0.6191869036747197,-1.5450002032029035,-0.48380569847867166,0.8808543184414711,0.5306995794789764,1.1381295481036273,0.8036656534482816,0.31608828839069786,-0.5165090181543203,-1.115938166623566,-0.46647181510822205,1.062672668496208,1.3350409329652155,-0.5390248307891287,0.12871765275470157,0
0.6753512490085541,-0.26810630310417616,0.27779546759017576,-1.4118269598107889,0.21875808191171167,-2.2479228608916997,0.03461316372847105,-0.40345549034558076,-0.7187023889160731,0.05514212103912298,0.4312100722869105,-0.8996567037453764,-0.5860216182611834,0.13380695205020834,1.312341861139856,-0.21214075809829333,0.016695530950420766,-1.9160371642384746,-0.6717296974302701,-0.11751499426741406,-1.624240329377185,-1.883980941239326,-0.07661048837526861,1.4309295551683292,0.6615297123223158,0.5577228925635612,-0.5483793869828724,0.009877595599956804,0.9155712773922937,-1.1688792323760908,0.14842419439753368,-0.1683293441361164,-1.7168531622318604,0.7405701664884309,0.751143841060818,0.21536368938682204,-2.295176849908734,-1.552445954696784,-0.15726032194848855,1.0022367815042736,0.04110795663416588,0.9478952246957046,-1.3194328041791188,-0.6564426061023789,0.57200385828449,-1.8703267122893086,-0.7642218701921488,-0.3463078869852171,-1.2757724317368528,-0.24592874872726048,-0.4428157223360166,-1.165879382572451,0.44212001249460314,0.0018058705535918488,0.28494913776888803,-1.2030147672394833,-0.4610292611114217,0.9080111047584792,-0.07976728595906542,0.15653506292307828,-0.9850175445654751,0.0313317257794839,-0.28338894873540427,1.0729863731254792,-2.517093723287093,1.083151315779996,1.2676758418922316,1.383321358603649,-0.4543965335612461,0.8652339059605965,-1.424258027074775,0.03767354963556658,-1.0863368450023496,-2.0786420019704854,-0.011834899993747669,1.3185130367009383,-1.1532393890894832,1.7471785714532364,0.1582624064255305,-0.8836997587853244,-1.295322310910578,0.11441762690578118,-0.9218391635357731,1.7131789630103238,-0.8739832971857393,-0.3256758682213434,-0.5961621044436572,2.2598484172348634,-2.230993833008633,0.6636248997950367,1.1170545655732695,1.0992846355645238,-0.19425104315095543,-0.523302495409218,-1.7845753552668147,-0.0496610053685805,0.4129679489710228,0.5834813292845226,-0.81804141690831,-0.6095336528028227,1
1.2299828221429343,0.2883667766475475,-0.1477575480861646,0.4306174409014227,0.7618346262346328,0.5194047939560187,0.62900010702506,0.021565919274736063,2.5372207625352248,1.101410652777819,0.7649005584356964,-0.4623264172221486,-0.5405321686786752,-0.34896642052408594,-0.6632404907213928,-0.11434985144753887,-1.6369127221178517,-0.026705133225270662,0.9585966480808393,1.042385689428967,-0.2540857835926142,-2.6699920995567985,1.239788091387534,-0.2676646305234103,0.7089594233871963,-0.56708227589919,-0.67783533102349,-1.5124733837966113,0.9651401064453481,-1.6886231276792258,0.3401655079142112,-0.3596061160129071,-3.159983261638052,-0.010343435463254301,0.7655227427538608,0.8073077370072027,0.6846769744486497,0.08928482049980221,0.31045444315794163,0.07482264695255311,-0.8485200028843668,0.21509098468178722,0.42466639894020375,-0.08904703263944919,0.22679134858221983,-0.3191772159913296,0.4029435535082251,0.5114550548955689,0.8034750641191756,-0.7716659418546388,0.9130176880480644,0.45278900209958056,-0.538630259472696,0.18360823919751817,-0.9397619764539463,-0.8722279904793832,-1.0960822687213796,-0.28555115402426356,0.43130967806048914,-1.4726581156899705,-1.5247875356189662,-0.842140286513503,0.22503278432193927,2.0898050733749125,0.829188876558363,0.7396535613003371,-0.1805623658309234,0.2016655306403399,0.6517208715961708,-0.07592738757413885,-0.9467665784530125,1.4888548149955156,0.46842843468316847,-0.056015756633104215,-0.2112802040505573,-0.07574322707324982,2.5810903121373268,-0.32428949597029993,-0.6179322625013017,0.5707242995380203,1.0882515018836016,-0.6184100339131886,-0.8384728545073992,0.7431923839097018,-0.5798904877685348,0.571160463953075,0.5233439839054809,0.8635279656991565,-1.0647405382435133,0.17694840796086453,0.6545356371520111,1.48361606964479,-0.3366200476136417,-0.6498404675777129,0.17756601956957568,-0.6832648726398476,0.17596142831599332,-0.5502724425373331,-0.3510441666131064,-0.3482810606359271,0
1.5539085765714613,-0.2020980240445161,0.4866247438318635,0.6852208360706474,-0.4199351377569538,1.4064050790447893,1.1310798456770876,-0.9918633675678512,-0.7309835451138683,-0.8159990734141388,-1.3616792581301558,0.9131487368385766,0.4347592511517865,1.5101198914034664,1.3428084839758891,0.39593683002730296,-1.9154676952688063,-0.1852671272674885,0.9730334638900867,-0.42546030321456807,0.9980070574824236,0.440248363242338,-0.3112064674222037,1.080227418923021,1.8764259126277962,-0.5319619942535498,-0.353571116310193,-1.0191458518976078,-0.8615209747584524,0.8235872255239164,0.733560947143263,-0.2943047253123665,1.2820170831938857,0.7723119080531273,-0.4318245645745764,0.222886991487171,-1.5335073513470723,-0.1650196466098104,-0.020822822497498502,0.6603143802900623,1.6000303868137558,-0.8321310388397718,-0.3832581663527983,-1.8653286004700307,1.10364680468958,0.7748823872854385,-0.10503564811433314,-0.07126312759897202,-0.38794384504888557,0.03088279675945519,0.02571548458859836,0.31005812088438334,-1.269139438196843,-0.08248038368662013,0.25752373566405673,-0.5285677419367332,0.7067290170303263,0.10034230643539344,-0.7995960161991574,-0.07101224191994081,-0.6050097692718229,-0.48045639712050164,-0.37291011619827313,-0.09076253234735927,-1.098448831624944,0.6048565313209464,0.4506780265067924,-0.6645275513525125,-0.6472371980207798,0.6326297610173764,1.218205588110304,-0.8369219664788752,1.5419704587943663,-0.2351281823473505,0.6815549765221588,0.6839205484500609,-1.0048197959467615,0.022969629227676338,-0.06378120500367564,0.32173161091339897,0.35138482108072894,1.4146726184038008,1.5330357092169056,0.22733378209020294,-0.003157084829601412,-1.0914857510139673,-0.5099643438102327,2.262748643829867,0.1934770131980162,-0.6233500381127115,-0.1770702620053958,2.1181301722618944,-0.9231227737140083,-1.0986895349551977,0.21648065121753127,0.34329122508855936,-2.060996734362652,0.2726305984662228,0.26469226712922805,0.005469346763550212,1
0.09844557667519745,1.0265680689154193,0.8832260337440581,-0.730946257740859,-0.2768605585034872,-0.05074659788915242,0.2735504664642335,-0.08202064592631976,0.19641826022341075,0.8285457804179166,0.5953099390155708,-0.13476839025173323,1.5303843291317172,1.7077287082257244,-2.0914129090048412,0.10973874884709214,-0.565548830075604,0.9374119555831539,0.07080621286891262,-0.1284560810771221,1.2081628614840974,0.26085235138024654,0.08292568567584678,1.3020426203319844,0.26307670288307916,-0.7412141324248253,-1.9029290557159857,-0.6197265330770855,0.6305824361663231,0.728389568581214,0.08236279419011863,-0.8237116371576471,-0.9024927649862808,-0.19719736148899175,-0.005741922237513937,-1.1038024406772853,-2.094489793898564,1.2356720472801537,-1.3996854802730143,0.09226630466586008,1.2020267564470468,0.32548865542249716,-0.4092858082566999,-1.705092910683455,1.1893051935596053,-0.6822293640804693,-0.0023190829272387616,1.4824978437897007,-1.281419332261314,-2.3890429269620332,0.6518412451595215,1.1240818082097142,-0.7947047832381345,-0.2618187677272807,0.24896772717839677,-2.125724384727278,-0.1989485588821896,-0.6344403923729856,-1.002613738134872,0.03665882833663973,0.6019733851394999,0.15352618095728524,-0.06944687735385388,-1.5606056838455908,-1.5537410752161511,-1.1189999416625542,-0.6097290221173274,0.10619505317048199,-0.5033139088910792,0.7011516239123192,1.004433658156458,0.34186099390026464,-0.9381467225551118,2.178418117787497,-0.060873530644117414,-0.6819572137908632,1.7965341077565318,-0.6732395279252664,-0.018392496942417493,1.1674903958450897,1.3281870777241245,-2.0091885554161406,-1.4251501354859677,2.276250848693372,1.8720938641570573,1.582624068151026,-0.9288636904688914,2.4958194000140623,1.4907535957077351,2.039877833169284,-3.52108982200502,1.1027032240662311,0.7834853891386622,1.0490394700154966,0.38155817654230995,0.44988889274885674,-1.333515485450849,0.30574823372346743,0.8877759644988369,0.8543390279313354,0
0.9145953643290562,-0.02955820284205066,0.95009562464062,0.4168362404246282,1.103132531968371,-0.7444828123819929,2.398637144255929,0.7448457431303306,1.23519008677372,0.9410867104819445,0.08844144881852754,-0.08502104575269626,-0.6247661191096153,-1.2289564169263631,-2.0641119225203615,-1.0586595564807406,-0.4200255907373458,-0.5275495187850537,-1.4268244885835437,0.28439571154615795,0.9733547633853753,1.4446665724620376,-0.12744072335827838,0.8774216161869198,0.810730462290325,-0.6142463262466789,-0.2702615267886334,0.06757224030458714,1.742480948440064,-0.47010440357383165,-0.6492376604099095,-1.9899632572382508,0.24114979831610925,-0.38862598883908706,1.8105253093122677,-1.7390437917797734,-1.0096312228890145,1.1206500620629642,-1.091398598864866,-0.8145104800302049,-0.20510959073799281,-1.6063743046766399,2.195207693854647,1.7717751226560976,-3.1025436046155894,1.0509569794969162,1.4771065765509057,0.794079698967845,0.08580146481742537,0.625929339997325,1.314978170166393,-0.5986549742377442,0.575578079342831,0.8962228497745044,-1.4313456024515694,-0.5009429453207235,0.42095588901681685,-0.7537602732213059,0.9700958687871024,-0.3080023703861674,1.6049415900624548,-0.35757247688830207,1.3821358240842927,0.8541066212710393,1.801006672380638,0.6763831815773536,-1.7702616460385456,0.5224684984071467,0.19358763139089225,1.5354556215373638,1.036658158859085,-0.2719685025673449,2.093445566821882,1.4253938632062713,-0.16496151144530966,-0.44354300199294977,1.1720097383807448,-0.7810133572035763,1.1172395067828884,-0.6404129782080953,-0.8773054290229895,-2.017102028141854,-0.7394773269798653,1.279809903554556,1.5674818907979378,0.6863555793580786,-0.16291307419051948,-0.6439945957519693,0.6558534475307657,-0.39228541526732486,-1.705380047239393,-2.3631984959509125,-0.08510827446934044,0.9045214615949242,0.09578053800650128,-0.997380242571611,1.378971536647038,1.3133206994776705,0.5100771822342703,-2.1076690067658927,0
0.168764682365537,-0.8454143861689911,-1.684957420116473,1.1319398754021004,-0.43642045759918535,1.6468349672417808,1.887234325150358,-2.1731054189286967,0.9716973621747478,0.2690056530929278,0.4930128887469262,-1.08584088035796,-0.44805968167870464,0.9634174389677821,-2.280458614898261,-0.16309617732631881,1.180508075461952,0.12661910173164723,-0.9034852118640492,0.053609325531405516,1.2094481312868746,-0.07279230666160895,0.08902087428490539,2.056284588191689,-1.0618522897895113,-2.0373140326865298,-1.1568392814054373,0.16617601830169604,0.7635013336563281,0.350455312914292,0.13389527172682247,-1.0602373141196666,0.49158787596318515,0.5072447880080031,2.0473022192198895,-1.606124413400962,-1.3883493365456172,-0.014941553493222966,0.48153286660981864,1.379291374214832,-0.6605070209148701,-0.4027610188905446,2.223700636670155,1.1917272249302162,-1.126849135589946,1.7241014445954244,1.3963539197400023,-1.0015435621854096,0.14892202031521307,0.005339363287640017,0.38342077405075553,-0.4775690725481478,-0.37932402583596625,0.21478683526129086,-0.740569538102523,-0.2627219628515308,0.5506343925839595,-1.7657544813610226,1.0202038768957746,0.3992976588073225,0.3674967605743785,1.1002703438044292,-0.08322358349724779,-0.22701321220012555,1.257069748748399,0.8446465059508964,-0.5919638355984627,0.3333524687850372,0.16083899421771694,-0.1158702884001384,1.072760457748894,0.43429903556870453,-1.2714794103736822,2.5214660929943657,-0.4459842135458152,-0.282512929796655,-0.35682869164966835,1.2614936954246225,0.5001942229660857,-0.012896076051440756,-0.7074099352929829,-1.1919299249649011,0.60119753921121,-0.32479796075717726,-0.5351798175145459,1.0775018143730035,-0.28637887427873915,0.5125469557164639,1.3187212009696454,0.8727883506347422,-0.7637888902463115,-0.6243345245137037,0.622770989038139,0.23501354709121144,-0.7320983210880976,0.4248426268522006,-1.1808685619756318,-0.15255570906626184,-1.3428215322805688,0.3127448953420982,0
-1.162258511540918,-0.20890783484615125,1.4624725974161288,1.8183383866786285,0.15588445735148013,-0.40509360085929286,0.7048340913307164,-0.6259949624863853,-0.2516825362927321,0.3599953507865997,0.18415628624249036,1.448957378998531,0.489357723541483,-0.8100783678220133,-2.082152805727309,1.5768108691593072,-0.43174797655552677,1.4296588499935923,-0.5451998058191729,-1.4689093108688474,0.8280388111805262,0.2343661459387072,0.7747586525512754,1.5362593732586154,-0.005300592587958828,-1.2469921974070166,0.2541832047127475,-0.4913698630828179,0.24903455328005197,-0.3512385179420233,-0.25018477988524374,0.5290275728377952,0.39567788110081514,-2.524011025446796,0.9922062252651657,-0.478811200143324,0.22122536148457106,0.6713331122946711,-1.9175435181492768,0.37643099786096784,-2.8053816154321116,1.4670597559015854,3.091540181113377,0.43567819008072917,-0.041923260843823064,1.4374864673980814,-0.07318464138624481,-1.3933976081566668,0.37149372310594037,0.2710434950370076,-0.37350851440149596,-0.5622821541434769,-1.2782502834694969,-0.6494480766037097,-2.3105995006213775,1.5148928504820647,0.1143315726117759,-2.1366778345357798,-0.02137916084564843,-0.38130965835264957,-0.3331147750389353,-0.22959149685450628,0.08566440066604775,0.7626028827267641,0.5623436599171618,0.7504419968192916,-0.8280655491184911,1.0176808899248486,-0.5957128645532336,1.668593852989624,-0.7466282241347348,0.31574498477213375,0.33621627722838054,-0.5585877033972133,-1.9342680958919378,-0.8287844693751295,2.0388294772605557,0.3467652317881816,1.087894394182582,-1.0720532637210545,-0.49359082673156435,-1.3237625477099455,-0.0796175960286762,-0.10493616710104162,1.972996728498463,0.07131936599887063,1.216426380307911,-1.2127133230089298,0.6903902630879789,1.3061834335912765,0.7732901886299763,0.01880159064749734,0.3723695316605862,0.43488453282443285,0.15859631771848626,-1.7635870719568258,-0.7578439236458576,-0.1480899671778444,-0.3956061086972919,0.6649662251568317,0
2.141393458346618,-0.19996306063563987,0.18527423497790213,-1.0465735190123513,-0.23754133100890473,0.2913574716560145,0.7740460967061381,-0.8886125360998202,-0.735265703948749,1.0902186052609077,0.4710719939677202,-0.6490238857317485,0.7054714704150973,-1.0378390273812919,1.0680116328454499,1.4257889203300749,0.15786902899960728,1.6063201115614731,-0.5129873975970021,0.6294798017771974,0.35156788815244483,0.1220403718221833,-0.27150110828764196,0.6336609677984913,1.1407050660859244,1.1773783906433255,0.8770631239255379,-1.5223689283169002,0.875643870854203,-0.20736050228220698,1.5855928956614385,0.5854410315924768,-0.3077651985527971,0.36098481597834503,0.6827422370581441,-0.3076576438375135,0.35663981202834816,-1.001532034952085,0.45020829873188845,0.39223152467015815,-0.8130199820854487,1.2985522144216575,-0.8008026811683109,-0.9387489323917984,0.2596634645122096,-0.0165840473413302,1.291839463848058,-0.6873569431128737,-0.37805535072522584,-0.15510216644934302,0.43409079544715756,-0.4276179973152244,0.11605276246028458,0.06546496874306224,1.117157561293042,0.6966669280055503,0.04395898450645776,2.0002539630271023,-0.10677483691344798,-1.926401966163287,-0.8714522263274512,-0.835037354149185,-0.1522892333450097,-0.14570033631189347,-0.3024474166602416,-1.5068381676900202,0.8085971905496899,2.2656999555315416,-0.12618541722281668,-0.20021083351658656,-0.4357093134539153,0.6101095371411159,-1.5537445358966913,0.2502340038625019,-0.2896081552513721,-0.3022337257286632,-0.5063508264064804,1.4357874405746767,0.49989852456836487,0.2194610306283809,1.2816225719416048,0.04541374715346296,-0.5112526332785141,-0.6566497492715252,-0.743331685446367,1.521859189908728,-0.784442372670993,-0.7262449296532291,-0.04258338251776539,1.1519478302556951,-1.9390059223675544,-0.8114465780794888,-1.6675324044443962,-0.8269643026933694,-1.0839575329252422,-0.34804127992683526,0.26788038458125935,-0.44357234591048683,-0.5162214447736987,0.9913220583376958,1
-1.6741831272775765,-0.21699328956642575,-1.382259027022101,0.45791796407994867,-0.42934488861346093,3.0726362085690186,-1.1006060807711686,0.5424968219146908,0.2437101356303479,1.3409071617131094,0.0345751155738593,-1.021076439565019,0.9877719818064482,0.47459515114966067,-0.8227520044192406,-0.36184801224726226,-1.044887890024319,-0.8523284737277457,-0.7437767623795121,-1.392605840976804,0.9563761025896932,0.22492829465064484,0.9739209732948294,2.001915011819109,1.1413418037575522,-1.9404547541548438,-0.9659754103287425,-0.419426988668499,1.5632921077716264,0.24532782392199512,-1.4065049685751523,-0.15298655271818842,-0.5422411806546296,-0.048912935907161816,1.0928912618217166,-2.0045083923026,-1.977883420395452,0.2708109498377012,-1.3230935323278112,-0.6725079477051089,1.6485086057863196,0.33176125835338727,0.8929978042166484,-1.077176518425269,-0.7452285395941592,-1.4159468260411994,-0.9463339240037131,-0.19519994100179608,0.5342147951039415,-0.6722239565622512,0.5571438463114289,0.44543894410584317,-0.18266548263158744,0.1858652099309157,0.13649708092389978,-1.5410637863219512,-2.2755214512351296,1.1304839075450577,-1.577788937783252,0.6268595504043584,0.09087906589633926,-0.5510795052988239,-1.6402354739995946,1.196879370427254,-1.205679216540181,-0.36699941161132876,-0.033129605437359926,1.5753345851956608,1.2335286795012848,2.022672846928806,0.6126325360862711,1.019062129405594,0.05879934691350367,1.5475537215147357,-0.43053732897877306,-0.24302702840089557,-0.11592986315548853,-0.8989020771820039,0.06720211921885669,-1.544706165428721,-0.5222403768166273,-0.39210744133947295,-0.4000196582918135,-0.7036779359235644,0.7549337810974188,1.2875752523044708,0.41214038913178824,-0.8029822364353392,-1.2986388605195,-0.2890397383734458,-2.695496852683938,0.27227503446888945,0.3220199057663397,-0.5826107094886266,0.348218247214782,-2.435679788399094,-0.8334532402466495,-2.6778147209399843,0.19363346817504604,-0.6381894929711593,0
