0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
0.48728458175168804,-0.9426886698376279,-2.1572686855284386,0.4804660563986481,1.3337858656072528,-1.4281250930124065,-0.7961508962089283,0.7481277285531629,0.31883604447353764,2.0739816172945624,-0.19795904809956988,2.1721349244587493,-0.8988482268710263,0.859813486636986,-0.7675096590823105,-0.5771880614851295,0.4303917599585601,1.5387792614253637,-0.5051658339959358,0.9688485901621392,-1.636649035349999,-0.5262486544544012,-2.1193261222941437,0.6792933355287211,-1.556427616042417,1.3865902506392278,-1.998375019568544,-0.41726124123521113,-0.1276451900534779,-0.5164580441743837,-1.450033763976334,-0.41741274271359063,0.41280579018475305,0.9309079202108833,-0.26349347833582426,2.142062344980941,-1.2170409471545056,2.332446893436664,-0.2571063207350805,-1.1553647505203455,-1.2078684341405335,-0.4637568311242851,-1.1786126809941255,-1.9273444171270337,1.3108779441536065,-1.4907764973576991,-0.39301092916310504,0.5232061358141131,-0.2581119519377139,0.7124841507614653,-0.8034781257486849,-0.05466145866196711,1.7175128555275145,1.0049554507432659,0.27767132743664813,-1.7900131613235157,-0.8837645321089251,0.8591890425148516,-0.32911769495015747,-1.1426176330528426,-0.8377144681821074,1.6270827162643369,-0.5781341430833029,0.6323731010680333,1.048288378277747,1.1203839228931178,0.9052465282848761,0.5566653927849727,-0.1900048704391404,1.7650502985699754,0.8985919857262472,-0.3116194330985011,1.3096924140252304,0.2371850275219448,-0.4171789750686124,0.7209996952140661,1.2775471914116343,0.4982001963513945,0.07143172652001291,0.08619072943738945,-0.7964397447315356,0.6556862754810764,1.6224134889917952,-1.7644505362923382,-0.41977925345127476,-0.5635358502055826,-1.514572230891785,-0.19081740194536073,-0.9271023781376873,1.3948998393193124,0.27028507068727736,0.034116823685251554,-0.21552709285905045,-0.40832108328312366,-0.05109337269554595,-0.26485394425093345,0.05551130418198718,0.02785432634680181,0.24064468519026486,1.6059380422434053,1
-0.10266492274763944,0.6665867052375379,-1.1346657465752417,0.6854663746616919,1.6116140773845078,0.952332866817885,1.1103291289436252,0.266086642192778,-0.7887896069458218,-0.6659141187000979,-0.42115251256545594,0.3321925377354744,0.2674282015995957,-0.7367483148823825,0.8587836123218452,-0.10056559598835543,-1.1068201016518648,-1.5815032331449987,-0.03074936903961509,-0.31951281583002333,0.4231368328595482,0.09791603525080436,1.6699549248009502,-0.43554871753076135,1.4308143055880425,-1.5549779789095317,2.6688697299931743,-0.7309495266542061,0.7573380447842281,0.06496523302173042,1.8509080925830854,-0.7860809893735282,1.9210553050948982,-0.14060871989730342,-0.0736282838879336,0.6019973934163683,0.8757478460416598,-1.3239618522462981,-0.9171159832944441,0.8045765641491631,-0.5588900842340772,-0.5358425724553204,0.8162999391547723,0.038512047347943015,-0.06538266003896222,-0.15014040954314833,-0.5555160985363861,-0.612961327106009,0.6645562643059347,-0.05714610300137296,-0.7240335058445014,-1.362030091716137,0.7748266198863634,-0.8007916416037371,0.741712471663347,0.31347329673284685,0.2118224786638519,-0.5207952841041998,1.233474995932055,-0.6272939576577928,1.9120890557715235,-0.2094213859718834,-0.7503963893629919,0.5108286421738238,0.7030495923760406,0.4069780488408952,0.03631034876292071,-0.16829631022958913,0.3270412381668886,-0.6796825418055277,0.0693468151322861,-0.47973649204362595,-0.2606193955920108,0.25296200954735387,0.4452758530193053,0.12738173816482667,-1.063382529874126,1.1972714340094786,0.6517349397933456,1.8307076386998198,0.9065874445678992,-0.8750582373609951,-0.013026023528115058,-2.834898419592615,-0.0900974261033505,-0.879407819910537,0.7369132534822262,-0.5300060459933522,-1.1573735926159454,-0.19837832276836947,0.21777467455537095,0.37385903549972316,-0.5267170377499264,0.17677425255171944,0.7337936133479683,-0.6259007347515285,-0.2976531314270914,-0.7882725199893795,1.1202137587656054,0.6557350548616712,1
0.8686254961800584,-2.238985103946851,-0.28245122889512336,0.9504960518114761,0.515817728090544,1.2036216024162143,1.2065301483190498,-0.5080888247292722,0.9190480047481485,-0.09242290788510116,-0.25251063268000123,0.6442743194548746,0.19275571642728015,-1.1725704707913422,0.4078971851127868,-1.322441920325083,-0.4102828723724979,1.0697913362780247,-0.7067950574780572,-1.7774138962568167,1.042130485259569,-0.37464168024868266,0.37296672108815887,0.08609685201358538,-0.08045937805056082,-0.5919412731065321,-0.436112548780549,0.00596453562388824,-0.20700610761929894,-1.114056852828174,-1.007431656633913,-2.2326326262487473,0.5954254053048811,-0.24122119675718953,1.6213071599693742,0.2800297781875131,0.5020986325663163,1.052244745416024,-0.2722068153866314,0.6674629613327326,0.28395192987569307,0.33459096302937213,2.124037624248872,-0.2891848684277438,-1.1349908826082666,1.1446758088387965,0.9412572732364392,1.6703784776154709,-0.36532925383864917,1.207651596313816,-0.6574474844848079,-0.1847197610064582,-0.42481767228003375,0.21279156872885585,-0.6958221857875433,0.1601414640865266,-0.2104447766972903,0.47956110252225986,2.278350445879978,-0.6902901535397277,-0.3590360472429343,0.32523909447418187,-1.6698492352468584,0.9195964145964828,0.9182807598913594,0.32932395329587233,0.014376481131169962,0.3730525708872396,-0.23390031883112417,1.4725430267098554,-0.3946618417652472,0.037125297392524625,0.338636456521459,-0.0875457482446669,-0.671009879406425,-0.12831102627391952,0.14259761819664482,1.3586208394084085,1.1395318238939518,-1.5143125063509582,-0.3011715683740256,-0.5866155712288422,0.31677212174365466,-0.009227314758755188,0.2686330635681223,-0.9633666386080999,0.6870643488948098,-0.7024930815907838,-1.1927445125901814,-0.5843413202365472,0.8939965409693859,0.5552008290666657,-0.9569911268685751,-0.34667462583321285,-0.7591319248998287,-0.7419433727491063,-0.21254793534686708,-1.9298355137581447,-0.502858733760202,-1.8571831483624002,0
-0.2037988050373223,-0.42707035097797746,-0.8919905165674489,-0.19854849216489037,0.4097891638597829,0.7867292903860651,-0.49037740008930664,2.312258867071227,-1.7670319412234983,-1.2175666251368507,0.4359008590782279,-1.0622420514138724,0.023455251769273613,2.1833811866806365,0.5149401545911392,-0.19579358500623797,-0.27526944362877714,0.59188760864079,0.9179004888966206,0.7555424676110826,1.62204693638433,0.225888401890884,1.1824858285330933,-0.14158619993284194,-0.5560792094603433,-1.789269536703913,0.8216216941227227,-0.07697234760992308,-0.756409367442791,1.1924596752899428,0.04193029514150916,-0.5783304875076518,-1.3628796554900569,0.05860965482465263,0.2570718997995479,0.5290216059256577,-0.41745294750721607,1.0932527513203134,-0.1139250098859934,-2.396756427867064,-0.40558934135176433,-1.3519554533443998,0.5065284562330581,0.23277151540019286,-0.5872336516632233,-2.792975387593923,-0.2529854402093917,1.5268205777732273,-0.9984015373754848,-1.0283387151053962,0.34256622746107124,0.22099700621703394,-2.2047324101872756,1.3554654155718242,-0.22593137505161545,-2.3765854139240745,-2.8159793238859763,-1.0216486625865013,1.2035233100103893,0.6755277566182748,0.1515641461905755,-0.2913826459716833,-1.5501302324483182,0.16097771715041811,0.08055917955360094,-0.19838676671354985,-1.2259403731725453,-1.5826462854227237,-0.6736551969165788,0.3953709070057679,0.40147124118933625,0.8742458799042685,1.2737178229353472,2.0756425544456296,0.023255823703026722,-0.14174426476343935,0.8537568142514835,-0.7356877661682477,-0.1827057762885604,-1.608446359163793,-0.5775891631296213,0.10556684674412661,-0.5508152990954626,-1.8067248562595892,-1.782845232603328,0.36442457412819046,-0.2372917437388669,0.5860599153651722,0.5201393297142359,-0.3607821583875984,0.18108835391918,0.6917184303670221,-0.17059163398968524,-1.4142244450753896,1.7217976063726683,-1.543648671243532,-1.0092841258666612,-0.06996976281445103,1.500870783391658,-1.4952205120934736,0
0.4051036957446315,0.4658091694435009,0.5752484275611016,-0.32930197217548013,-0.1596990621819338,1.5572849461592684,-0.2554081353921966,-0.2670060533746177,-0.5406226616609285,0.3370271327226751,0.20473523921652223,0.5399752429593399,0.041054717647017576,0.3792317136232175,-1.0785165676353696,-0.09416712413916094,0.3422495038148775,-0.5937246704646955,-0.4839382894866109,0.39743977237417355,-2.078762363493702,-0.252739408022592,-1.2235164610594238,-0.5789361682164132,0.7292231195679864,0.1329741411891581,0.04519969070269334,0.18390966816166893,0.280706768893811,1.19626296616774,-1.3215034252371047,-0.22888010736778208,0.18942060177898726,0.5938015628293839,-0.015924506611811242,0.0211635679681951,-2.3059890534325893,2.034237955616417,0.3955751652918213,1.2807569922690891,0.08372283877998743,0.08589827449136153,0.3283072946853113,0.13256350835558647,0.4743967397622377,-0.26806869328390415,-0.09681241685540387,0.515378311065771,-0.22527620251362196,0.2824160784692423,1.028488423947541,0.524450506395004,0.25260569959622603,0.7986991231109032,-0.22727784324772476,-1.430537572975625,-2.910438937391367,0.3315663198017025,-0.0944888848472267,0.6963042479550897,-0.1339441928009562,-0.8106050947909159,0.6388918985862742,-0.45063232868244074,0.625277144585428,0.23905856415559373,2.0864135648499316,-0.14254032330141966,-0.01252511540193075,1.1724143070039454,1.013687619795895,0.3832017350436676,-1.7731188031778642,-1.326897697131415,0.5366323815839693,-1.0197668970514713,0.7699867542580312,0.35304535680362736,1.0390856956809302,0.8986202135038843,-1.1875604206202521,0.3785459383311979,-0.5724778688037301,-1.1354451789201694,1.0847335360355037,1.3943173665077127,0.8814097823027308,-0.029242300382451087,-2.058821833173355,-0.021752457858394438,-0.023926973579268308,0.29892335017190697,0.5090970099828234,-0.030375805568591777,-0.648264888255547,0.6843505976866253,0.6984187730106041,0.7567121373135296,-0.9389628860548891,0.01991535200913357,0
-0.35417160481822957,-1.4861499777563973,-0.19220698420452317,1.4289550382441463,0.18854341718174325,0.294381633077136,0.2759780215310574,0.03603655472616769,-2.412174328140076,-1.4830268759606102,2.170576340000479,-0.2279360265752035,-1.2533225213480998,-0.8199554309547582,-0.5144920604792257,1.5026055034750259,-1.8845965516835352,1.1585151693672766,-0.7558272501737979,0.24966101004624983,1.0023779387330745,-0.29270927594213036,-0.17991438233705223,0.8025712839182719,-0.3341151210907416,0.9732600656569861,-0.2672555992075796,1.2164966133555601,0.24087048222053842,-0.7112507960134281,-0.07134578347837754,-0.4921926943230418,0.8531686847668851,0.30342515870199754,-1.3331447716921037,1.462849879059199,1.9843340120651252,0.8903832985866468,-0.2206473067554034,0.25615273285932083,2.628760439304512,0.4787701339649763,-0.7002753810459992,0.0904023110269733,0.9372669539378834,2.044578705837238,2.177434767183544,-1.0989090404953534,1.4884866399805734,1.0815876660258326,-1.0884616992642258,1.9438488115225436,0.2604232862736677,-0.17241537055556264,2.4352850364151943,2.076392262853459,-0.07334974905139836,1.0365848303981875,-1.0569293012414576,-0.9936773792857482,0.2797665305918117,2.4201457910224775,0.6117643149496201,-0.688123345503362,-0.3273333584592813,-0.033032987979673765,0.08272122663280276,0.05844009297721102,-0.526018873932579,1.4365745442661846,0.18432488412304815,-1.4375955998879961,-0.23995540106294147,0.514196247789855,1.787018790776505,-0.15988560641899607,1.0859312939116668,-1.1554049766859262,0.6939007556557769,0.02201238133697131,1.818524446585624,0.8851966225360212,1.1753852787498906,-1.5478927122363868,0.02785968349413503,-2.418689880243695,-0.013856389507523525,0.016023921031357417,1.1269055545272102,-2.179922526197557,-2.4551399609507274,-0.9901690709966406,-0.8070022823939152,0.515465757408526,0.836629873243511,-1.2609239857173247,-0.8640271041244074,0.17776087757013984,-0.6709683025998419,-0.5439115610056172,1
0.3308036539044642,0.06524726258798405,-0.009247805856181863,0.9762686349441118,0.18710433013305763,-0.5019832985576981,-0.4288260044718926,1.3620368692779354,0.6826809138664952,-0.05232671863628628,-1.1044573258261425,-0.42423288670343556,-0.10270926968147087,0.843564647518831,-0.426384300919587,-2.51716243804499,0.10869935752929434,-0.4438682781408521,0.6134346248519563,-0.009556540516409763,-1.9912961847419997,1.7384902511018498,-0.5023768534883859,0.8545612538864388,1.3316531642471785,-2.2671301076929193,-2.4183801367561064,-0.42636331641853376,-0.6569727978100292,0.21429334279509946,-1.8828553280848297,-0.09004082742370809,-0.6117570003457484,-0.7575501465747967,0.30225322961752543,-1.2590599494577517,-0.11446734000286911,-1.1713415541537433,0.6564992989408146,-2.0050130871732836,-1.045079630205581,-0.0353433441642043,-2.0709403177528656,0.2898581072585492,2.2593273421012023,-1.351262412459108,-0.44589205466683934,-0.02509782947995807,-1.7208645223418366,-2.8228211774895704,1.1656800635661813,2.23566608895172,0.25322491315663814,0.7480696902857656,0.2926558618122644,-0.641505667409284,-1.7798608964716602,-0.9554781304542909,-1.755253548270888,0.33130193720295165,0.2165203025602961,-1.1691602872716529,0.29196879475523735,0.5380697145900468,1.3896244855096929,-0.03795324799673009,0.7463591251345582,-0.6095075174547564,-0.1931696588339709,0.35340984763775524,1.7444266958910581,0.8334832497815784,1.6710112919476412,-0.10364940663260563,0.3898550476740944,0.1926021556595827,-0.22270818639687254,0.17092167924583276,1.1688153136378598,-0.34140332382392297,-0.38681717595696985,0.4154933073255894,-0.598555636180926,-0.20475233342084223,-0.3333866127238193,0.43575316047571655,0.2270472697541855,1.1737552488806207,0.5986988783062048,-0.09842384250708795,-0.8283696123389219,-0.35631721957318074,0.1295599786631956,-0.18193811736488966,0.8562499796036116,-0.513987873582214,-1.109763914665412,-2.4274026238312985,0.2409997541303659,0.14178539770863297,0
1.276740782539934,-0.8470156860067072,0.2681756157887092,1.8426535899054328,0.30751626950913374,0.35880321875532356,0.5288603777016277,-0.2743720605319195,-0.7422686298041856,0.22641184938002618,0.6840117574533022,-1.228227844286621,-0.9322710384285502,0.5205262477701041,-1.4190086246885265,-0.8785959538057129,0.42559447628982583,0.9023888725872808,-0.8003145990191128,1.1675467015480856,0.6817077811173028,2.153945330068033,0.7525348387108293,-0.4683851678315558,-0.3620805235624368,-0.9954561237281967,1.2315410694341415,0.9869199664691927,0.7208932927842568,1.4813655271324617,0.7690405822919945,-2.8561594466309925,0.49243313050840376,-1.9363810904815286,-1.302008979787781,-0.007290737630803096,2.2024891983572585,0.5975773568275488,1.0249403508067398,-0.6372991739790429,0.5701568164254182,-0.596298770405173,0.8419928010705839,0.3870276773329434,1.1100907815524883,1.272903488656788,0.8460244510118158,-0.6984917463518225,-1.4954504125316423,-0.5758291014222143,-0.7358273058392201,0.08276179623393289,0.649451601201601,0.3848490385335198,-0.9857970497515652,-1.2252187232475222,-0.7449327237618887,0.25479835659314887,-1.1546454391552212,-0.5308062173409954,0.7966314375285584,0.3728019436327765,-0.8060421908546263,0.2887923027244307,0.6319311112345434,-0.15428422145503665,-0.2235656750130924,-1.4390319326377639,-0.37990863109471124,-1.5818176802587085,3.331608162471752,-0.016319273323286934,1.3899068288634224,1.1048050632412603,-0.4194020925905806,-1.6152923058154163,-0.5966708244977212,-0.44906114801345554,-1.7427091997984032,0.6634601172428531,-0.1235923988938055,1.6350908533522361,0.03121493399939559,-2.134587574383253,-1.2997860931484924,0.12899681134239738,1.7947765991455042,0.762345339999036,0.8182534525375647,0.343458408078311,-0.07314955870557252,0.639831749606175,-0.3570310873932948,0.5440255184556763,-0.6628102861006576,-1.209727840076888,-0.3915394079298904,0.12168717863705725,0.6149570398918079,-0.4192989983769709,1
1.274013622740943,-0.6409328289624454,0.19797650324909055,0.3957815404889807,-2.4055415997731315,-0.8031269038416727,-0.015695923800114402,-0.340005766251056,1.110430323694397,-3.7782417148726677,-1.8452452751359771,-0.6148560045636026,0.9025581159399554,0.3085310092303904,0.6673893344527014,0.5201062669100828,-0.6451971167399088,0.7299556876836563,0.9171991464955912,-1.0138264491856888,0.24488107225212863,-0.2006498014277882,-2.2004751237396976,0.6154785629983353,-1.574947209753036,0.36561182176274243,-0.26833341064205424,1.8519648983919597,0.993611429776946,0.33188111441026924,-0.7670198681981027,-0.34525366076643554,0.03637039431561294,0.4446448073041876,-0.4362956409267787,-0.5916783479891776,-0.3165240512138935,0.10649561549085879,-1.2125227683868205,0.37235770552384706,-0.6978012048415683,0.05096448032163857,1.4013697018364564,0.2332289417402819,-1.3750209677805816,-1.2261818143244854,1.7738266364274498,-1.4892590430530732,1.3938911067965414,0.20465547414103363,-0.21923535897040566,-1.8276382381339078,0.4213746156391583,-0.8338724321289153,1.469364977361494,-0.7399707021478619,1.895834684973796,-1.0669994367774136,0.20811750123876135,-0.5485317955183048,-2.4942800658314863,-0.23435416571635412,0.22874082205847038,0.6905038822459724,0.3950190357741849,1.2296394824702201,-1.7275744818998402,-0.1921263247620072,1.1709334878172308,-0.23454776934404406,-0.9692539781398799,0.2778517635794268,0.10628900607817554,-0.992094991731557,1.7263166231023785,0.6176104480947547,0.1631469939963686,1.7088829726872803,0.04427445405734013,0.4653820437994944,0.36328214294075906,-0.52274683148109,0.6114189708708555,-0.765057005538938,1.5338594162823098,-0.8678503257464398,0.5341110757152842,-1.3035198392273433,-1.0838772536704517,-0.2085756637696293,0.35735469615696025,0.3014504589177058,0.4741807524754686,-1.1921658165186566,0.3202121993038835,1.0825729631199819,-0.5111898173163792,-0.9544533459029596,1.3164062799179561,0.6579939773276877,1
0.43259177237775365,-0.2582589850152329,-1.2727013880835991,0.36741592150170177,0.3430121489692854,-2.689723290859184,-0.043108912507882534,0.19755257000719334,-0.24783443178481254,1.2946059693197893,-0.2574716211609385,1.339928534965729,0.22010134291916678,0.08257272162286067,1.342238533948497,0.46866803778015015,0.1465146816392501,0.43349074744871713,-0.21754980490408582,-0.09467315272861389,1.4789647215988528,-0.8971383188472248,0.10318175401414532,-0.24517034127447038,-1.1119017247756635,-0.011836546688846896,-0.1370226691795683,0.24474753535798446,-0.5502782744030332,-0.5465211451843458,-1.4900785919582131,1.2900325955321592,-0.8367671465255049,-0.2576208858529007,0.27797560220858897,0.2503353667727546,-1.4654764957533548,0.7153513593436391,0.3093972305695939,-0.7232981986734074,-1.3464757214844676,-0.9445553088708452,-1.3392736823530436,0.49602491021138034,0.536741719865487,1.2703481500826599,-1.9332726297420508,0.6660151470476396,-0.24286783423981395,0.5218419093750957,2.162944784895129,-1.4148260929089584,2.498590826261766,0.10819248011658485,0.0969690319054721,-1.1390707876433785,-1.0214479707563817,0.9696149906742016,-1.300606661949984,-0.16690472065137996,-0.31156122419072874,0.14043760411927914,-1.8362336164088124,0.06771171790618087,-0.9277772707630483,1.3780371046089215,-0.6008323283201573,0.5481852260414849,-0.7545165882135978,-2.0366253519392834,-1.2986026008137124,-2.2101351118743575,-1.4024530974309704,-2.3850480708691992,0.9551484110452877,-1.1798326588660952,0.8441819286761908,1.0783998776427155,0.7484180177829012,0.9162435256794456,2.2355926779134743,-1.324030552074129,0.5135600240638386,2.025902335516299,0.021692298430033105,2.728568810480871,-1.8999447958303823,0.9431532268541568,-0.06255319640220049,-0.4822018698760009,0.7533659169754715,0.10079721809595255,0.6641185222986555,-1.0749898440202967,0.18239816244857857,-0.8344009410367237,-1.908107844142401,0.17018766338482885,-0.011236786060611112,0.22699550599955431,1
0.12675452123833736,-0.3502066354509306,-0.46927674975461686,-0.1362980379957354,-1.047979250999279,0.07218629783026377,-0.851165513119636,-0.30245904782754524,0.6919102422497047,-0.31978792184617505,-0.1779381038485791,-0.8865391174618521,0.8505500814697524,1.4128125664593905,-0.28618198365665287,-0.7679060504230262,-0.8705357484417272,-1.1706730369079,0.463722887328886,-1.7265738467829324,-1.4581705021325844,0.32450513348790905,-0.6484480642802867,-0.6378963593188717,0.09573918192739751,-1.3706781946362137,-1.2239534284922207,0.5273933347540247,-0.6478417307175794,-0.11400834227894062,0.8831947585862041,-0.8373666788837155,0.6417956494628352,-0.2828686284682493,0.08466908402222036,-0.7991244467364826,-0.5304773231621139,0.793558563254079,-0.6975704690967931,1.6281643984203122,0.5886986435727174,-0.00043148842540283085,0.5680382049025596,-0.08686258691427427,0.9733798515976047,1.4324182347403802,0.6316974275575765,-0.5807882314771002,-0.7490387544921812,0.6760264753398385,1.6831098178723394,0.10048178056572697,-0.35341068189856806,-0.08984814290065775,-0.21940296127159326,0.49528149076770317,-0.18676801326970816,-0.5905176314628782,-1.0596714226329738,-1.1023100291728123,0.36252288261697335,0.46591583637707495,-0.9183196424879366,0.2883691791289352,-1.0555331283907015,-1.0168772244411826,0.7596086611589437,0.4055040922733205,-0.12682862306025938,0.6390950186321247,0.589154045158982,-0.20612910322871844,0.4778967406281018,-0.6009148230755127,-0.4118105686462649,0.7028171328708601,-0.1525002696077639,0.1769836351177196,-0.10709872516309067,0.8120704439422805,0.537450253190621,1.1294092649630694,-0.4513853581981807,0.3134864348202822,-0.7849720037050387,-0.24767009961095615,0.49516593779508294,1.2937264454176103,-1.1662493882805416,-1.0729350814301526,-0.4481465949530366,-1.1107162270042314,-0.45391718959863964,0.38053440023031754,-0.5484950238249203,1.8413500363820796,0.08193006282386989,-1.35273725062487,-0.022501400105775414,1.2167234407283705,0
-0.4319533937620262,0.11856805700887126,-1.124372782831407,-1.2316205433070366,-0.4336606796638196,2.723706652941318,-0.5763054554044542,0.7634428528344765,-0.025635721290050824,0.7497350210056943,0.8426968449380522,-0.8041590735132667,0.322905569589029,1.0089495201095695,0.5364468167387977,0.14041362032096744,-1.8100987682148806,-0.23362076429433598,-0.13059647664945664,1.3197796915198896,-0.5673213479007202,-0.016182138558812873,-0.48716826438851785,-0.17634811958972288,-1.3001569941316427,-0.30413354534580994,-0.6852149833409432,1.2411468446656362,0.9384221246587319,-0.7198535104746651,-1.648892597362502,0.4906998950029287,-0.13737575415091152,1.7811860283708865,0.7637586191207374,-0.9764627580637202,0.1638614570888279,-1.1666471593716152,0.7113019169210013,0.2675203160246139,0.24140084674753223,-0.3045799228614318,-1.0330898879865926,0.8880719343104461,0.3572469642548049,-0.7118772063237276,1.0718245403883744,0.72036971076804,0.14940428944765655,0.8896395838027792,0.030350362268956606,0.6793603683651398,-0.8183898610334185,1.0651809331057767,0.7100013663464728,1.513654628240582,-0.7221628791802637,0.055713916893612096,-1.783964170789397,1.4062623346304877,0.4566510985571626,0.30459675406546366,0.48377929837914213,-0.46895842797591125,-1.5395108839450318,0.20679780889260932,-1.181229534629757,2.301671408225801,0.06557644313758845,2.0341859324987333,-1.1246069076986343,0.6284880388495009,-1.5922860574278883,0.3583455782139943,0.03811441279581825,0.01585864800015212,-0.7423345665855915,1.0331216297196995,0.5272029055473266,-1.648143538185276,0.4544978432462203,0.8412237744429854,-0.5133573322042162,-1.2424263062865046,-0.27766252540245645,0.022765630496849557,-0.37872933268048076,0.35924538433891445,0.9025667517551993,-1.7595334991496177,0.5183621450762466,0.6365544977038585,-0.46087326177439475,0.756564198260105,-0.18169988507159324,-1.5664879905917115,1.4683869478582128,-1.8088719429490674,-0.6128452313247731,0.7719507205720848,0
0.2454975368813729,-1.1384674928026868,0.006909106201298301,-0.3564798422796535,0.12026487842032846,0.21313913958358352,2.205015210454388,0.811445070754314,0.008343795757319646,2.7459436078562782,1.1392143860253328,-1.4157919364086557,-0.062276767622064515,-0.6636073096298309,-0.57358812672086,-1.484127778875997,0.23600310549730857,-0.19785274872303155,0.10269655930506635,-0.9738883546584796,1.057417171627341,3.2473082963861346,1.4631325389300784,-0.47532485450293144,0.8194457570344503,0.3832134415201214,-0.623129407542565,0.11672913386934067,-0.9195366649150953,-1.138569234206824,-0.09296039180456928,0.5505165980282589,-0.7775903697545091,-1.2331231217367258,1.7158985522583645,-0.3864381146565246,-0.8862194158263363,-0.45447390441608304,-0.7575897709944591,1.0534871466410196,1.5221420852034602,1.4630396959668814,-0.22073969042946495,-0.021348656403095048,-0.2957198609367228,1.4682525327794287,0.5755144932490146,-0.10060692002454524,-1.0461818030995285,-1.4392495880956424,-0.4488667752872135,-0.8844363899466058,2.216335757645704,-0.231065903857592,-0.7812129247573222,0.12026319586963094,-1.3185967901679208,-0.7065611195785899,0.6195326610377805,1.341661141837252,1.0026105378442955,-0.37523611889719066,1.4944288008762885,-0.6592835938528763,-0.030701281047898082,-0.7177307535668379,-1.3866081483049613,0.4424901083921354,0.64088488466383,-0.7312866439887554,-0.1486075135868663,0.7427413358779684,1.4439035947500427,1.457128945314643,0.6487326303053936,1.5649272668932661,0.3596939996887446,-0.25332752546666515,-0.7582205714840062,0.9579973591254828,-0.34136509882568333,-0.938405467431444,1.081171229753446,1.009856515892478,0.08609335682959883,0.17783208620002883,-0.42051237418865134,-0.14813924079989862,0.29781400355250087,-1.5487273846726703,-1.8797046982640995,0.46694997620011636,-1.2183856801868462,-0.23425667494468083,-0.32480084196331444,0.03714484409894828,1.7646590496523158,-1.6431610596262658,0.08940920860777644,-0.3336879925852511,0
0.1941266053851552,-0.5778069197507342,-0.8524646166267131,-0.05778972652785762,0.8434501461595458,-0.15257880014851233,-0.46857105175953934,0.29549280954762003,-1.8534111192621683,0.22611956786198872,0.11133613198329242,1.1352689935453908,-1.2035578879793996,-0.5311799854459137,-3.29662070655865,1.1939287182827942,-0.610482238878319,-0.7474649706251147,-1.2518634877627788,-0.26813972734931724,-0.4242051435925878,-0.06612066450801239,0.6756071264955656,-1.269561713290304,-0.5293974100120137,-1.0814102705259936,-0.3303348208092052,0.6466431681138931,-1.7623330762584106,-1.2816536530288074,-1.2996946678673231,2.195368932637134,1.6111410932021544,0.5212807508450202,2.4253664336101717,1.6046666243774197,-0.713209226236538,-1.4054397690583438,0.16952972996229418,0.4645658179220609,-0.7137514936906301,-0.9004887698415193,-1.421015268438015,-0.561675116917511,0.3165399732179361,1.1654581907079564,0.8613484142796247,0.36458956056369735,-0.7459453345471695,-1.886908003606024,-0.14210113593856843,-0.6646228288640895,-0.05970356239448459,-1.2816742971085628,-0.36257927873628426,0.16130664043983978,0.014529423252426394,-1.3554049529953387,1.4841028575157946,-0.22291181347414785,1.3760794904683742,1.6017780846493006,-1.4939801922036722,0.13854897606249858,0.7465012863919568,-1.8618458797663866,1.5356371928742953,0.36767460255693035,1.013181745519756,0.16802687458063595,-0.4529532177616216,-1.44970398274811,1.0345585901298013,-0.27951499003342095,-0.39853077236611023,1.0637860018900331,-0.7690343432555697,0.07010905912612776,0.28457974362232524,1.0381931308911796,-0.4838981808142978,-2.008579641995255,-2.0707511541076316,-0.11057321876487479,2.346011875453175,-1.3474117643037784,-0.9434764389153122,-0.3781737384239667,-0.3620113580103805,-0.16256715246485257,-0.12549138417837485,0.12657843521384385,1.1363259268239323,1.1465492392670806,0.4566237199148991,0.20659970485785478,0.569327680079459,-0.04164845266626042,-0.8854499383308678,0.9422099561365161,0
