0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
-0.8328806930066147,0.71889904161932,0.25079451965800365,-0.3158085607835735,-0.34184991815995863,0.9798922134330482,-0.236499058405097,0.3516588384884268,1.4087134360778546,1.850290419228709,-0.6395983264259892,-0.8537415098486243,0.42444675248933855,0.4058004526047118,0.4571307347226529,0.3713702662958547,-0.6776139343146312,0.27030739554919614,0.5479308814592326,1.6102518062190747,0.16794204241240385,0.3297903451852148,-1.703906346183503,0.813593291424268,0.6300359205450101,-0.8377264149972808,-0.5329125874880634,-0.6245007594286861,0.5196097972187989,-0.06826752541117657,-0.7823084779810696,0.27075205995943297,-1.114793865284403,2.314858468872502,1.404776750121837,0.48573733621787346,0.16586427104811186,-0.2017275919626355,-0.5188697574864607,0.04893551239966227,-0.29929837862851094,-0.018802897669832747,-0.9625713102893461,-0.03422507730767678,-0.36699637480135033,0.14961332701757668,0.8768057022411111,-0.2002404282032118,-0.09433106408530559,-1.1762365248740045,0.22566011210843726,-1.598181446101832,0.2556239733087585,1.059899150985011,-0.12513895701322328,-0.8372451002515973,-0.6877477796356797,-1.1260819230946943,-1.2103456483193613,1.0683341320217705,0.5684320158344491,0.06251504774657993,1.2929555408509223,-0.1301336470849077,1.689927370049591,-0.19983709303527344,0.7900904581963012,-0.5069252331874016,1.0067981757540578,-1.1679161366734454,0.11599186974636674,-0.6419955314441834,1.0239335067891566,-1.304612027911628,2.329357699205703,1.677275203787991,-0.812160638562297,0.5805851245517757,-1.0927060784176796,-0.3243284833829597,-0.7342739767207543,-1.0343273398703556,0.4565596654071656,0.6536064220306699,2.0846457632527495,1.0708615448844636,0.5142247772102146,-1.0632943638923198,-1.231756107324297,-0.779402292633711,-0.33533467303523734,0.09810648929349361,0.42353200618892445,0.5655285486568312,-2.3757651012780925,-0.18315252850110977,-0.15485198387603424,-1.2326061555268468,-0.34964695151995434,-0.139943901247456,1
0.14923879425676836,0.6275338382770265,1.9533892667436132,0.3865103086182866,-0.9665852211815019,-1.9837034600540275,-2.022481042985448,2.5609285543856064,-0.8866153629877764,0.8629176255946756,0.5945009979985889,0.6976812695451592,-0.05300484387077662,-2.375153514465817,0.0437885172005844,0.3399480110979842,-0.011315324410434157,-0.6650196564907876,1.0597918778359767,0.2958844982540025,1.6015111953045431,0.7643893182124804,0.7471144790166246,-1.2584438752686686,-0.5151565948651536,1.0009909602281803,-0.12455913549000983,0.8946689369014409,-0.8440611322945145,-0.06407258241740692,2.017407306349761,-1.2666732342414073,2.0735087006157036,0.1836189906830093,-0.16566267607692192,-0.35390754467211727,-0.2314478910324344,1.1756350994595832,-0.7394395996774545,-2.2266576524118964,-0.08687134357277754,-1.2152840994818817,0.32518996778874565,-2.3833821715808035,-1.4027311391368635,-0.1646713696758079,-0.08346938494623746,-0.3855847987703621,0.45338587443995526,-0.7478369162142775,1.0679632299411004,2.783235625086588,-0.21899866562680684,-1.0998501684505593,-2.0185543728101707,-0.9757340085420002,0.639781515240029,0.8089560479467757,1.1077671580852937,-1.3265814883194398,-0.06641250042990751,-0.5480486248901352,-0.734469289095518,-0.6609574689601073,1.0527003522158167,0.10673430780707414,-0.3667192981806808,1.1503445754299015,0.22392343760099775,-0.9626762292899635,-0.7323778161097485,-0.9651177619747069,0.5950455321096547,-0.5639348152846329,-2.08741889464431,-0.5768992758781731,0.28351883268478795,0.8912913352010342,1.308187130166315,-1.0755400898007141,0.786128019235715,1.6051211500828595,1.5984414077898652,1.4270190621378722,0.08671874210616466,2.3920275403355644,0.8201004679595831,1.5478781153201706,-0.36969662965864625,-0.7350271210734249,-1.0394528209133802,-1.872784720416058,0.13335943605217165,0.08002323327573381,-0.8027243100485357,-0.22268652124672655,2.18285391995442,0.3428152729067185,0.031109545457439953,0.05391716245541656,0
1.0780546446882255,-0.42448430520666036,1.9167011145531776,-0.6490543406857422,1.636149800104523,-0.10712885359475251,0.5977944585873533,-2.1216971495388814,2.7530028633058055,1.2847024571497785,0.6898869904835864,1.1576273425473107,-0.28330402641953095,0.9511982166331239,0.018528791985398994,-1.3915625783537215,-0.6916918617054604,-1.412310735066281,-0.5164001798953083,0.34193557017335763,0.5118995956022664,1.1633955693550166,0.18736355808557456,0.5869106569147694,1.2254964014233127,-0.05662525229662482,1.4751765802742738,-0.7032326203568195,0.7146330519100268,0.01731386289835489,-0.5904967338096024,0.38144603879281946,2.8373389312441075,1.442793203809111,0.9282149957417447,-0.6769409110594202,2.0912353292678434,1.2185876374850335,0.39407549962209676,-0.7651116332137841,1.6854592101268295,1.0966068508788602,-0.4219796173956668,1.1325865948377674,0.1083375317986605,-0.19783350101379715,0.36334305128508915,-0.3440426219336556,-1.481782976134007,0.7475767870589679,1.0796110924002562,0.8772983305857713,0.8737399584021392,0.658283251842158,2.165930075093768,-0.4135133136370306,-0.7654847735641725,0.956744398453442,1.8689350713634727,1.9757895074152287,0.2587660425878385,1.4828112594729386,-1.8061033842040204,-0.63734527349276,-1.1333842589916583,-0.3104210349304829,-1.4047514364883602,-0.8661592663967028,-0.684255967215174,-0.7892896650821163,-0.4292626877566405,0.8534425381471353,1.0200094965333244,0.898459129860346,-1.7710359255872752,1.3067091086362446,-3.048003131424914,1.1551739531954248,-0.20574904727509688,0.39027110969680945,-0.8134619385155777,-0.6952519111810187,1.8681333937498572,-1.28268680455682,-1.5707761724201785,-0.6681666052852764,-1.3737896197764041,-2.0790117070993306,0.03904811373077646,-0.9704769526341758,-2.4417174546790004,0.8277005145255528,0.08416999492908296,1.0266380072816157,0.27456610713002255,0.7430561613515786,0.29357375622601245,-0.04671083043881243,0.31808864496168177,1.4582779659391265,0
1.34919626672447,-0.41402918978569153,1.2367317966847038,0.5420181658655373,-0.8891775736580377,-1.2408899058328375,-0.1937080027702159,-0.15433125629684458,0.2156671526508797,0.8292231485669616,1.2071334376833194,0.4166170959615113,-0.6981424989160883,-1.147703487694927,-0.7786784365462149,0.833936716545052,0.9224764870284641,-0.5494136391529778,0.0399654453133511,-0.006889189858263605,1.068277624100996,0.2564701023881179,-1.1898615946321764,0.4540660100719865,0.9142515243054028,-0.3759584120264559,1.7185815231024477,-0.5170151747292977,0.06888292633389713,0.7094755437273236,-0.4270028694131515,-0.04700809831559881,0.7496479989121277,1.7200584462635222,0.053099208516415745,-0.6707949471559522,-0.05778973935436202,0.5828150077848572,0.2727094283215208,-0.3911308427703041,0.5765585792765464,0.2855459611165521,-0.12996463480893958,0.8446258178754423,-0.06245533453150217,1.3816253432061962,-1.1143918503715353,-0.052923582460629004,0.7015586096092813,-0.7133463675477698,0.15016335579109652,-1.7165039245760243,-0.18387061313245323,0.13993059578303674,-0.11878851774165614,0.5750980548897886,-1.2519164518191321,-0.4162363578151218,0.5265114959513558,-0.2126369195653613,-0.5129353499763006,-0.466738781836252,0.061866664032403866,0.6875512359320458,0.05547833714973752,0.7349381980821947,-1.1009975614532093,-2.2543352574256645,0.9097060863242444,0.6206943998116166,-1.0780933506847785,0.09998427638309054,1.5481532562928513,0.3934950985662353,0.022724568855289642,1.4961155906418286,-0.10356178995476911,-0.09037468321710206,1.5656654272993644,0.2554570939964527,0.2094675952201501,0.34774464767245383,1.0996086557880873,-1.5427301902938908,0.6020964633105743,2.7221679718508915,-0.4236617011605837,-0.8706748484618434,1.3341953985894248,-0.5749843882052227,0.5658511719975943,0.9613509666570232,-1.0333849900795642,-0.4830934007548058,-0.19592119380715628,0.06447698989345864,0.15794711831099004,0.9773196916890412,0.19218194858743495,0.4200865190620883,0
-1.6231972410204403,0.2696813209709467,0.8738467109760747,-0.9029198263127937,0.38067168944311863,0.7863544069326168,-0.9430501288968182,-0.26866397306912704,-0.015052122875533203,-1.2107348088678453,-0.5962237882434827,-0.3038860227708365,-0.758757321317535,1.1044364445498172,-0.47047873739505686,-0.7328266099848683,-1.3352474921202744,-0.18537363343527136,0.004584658254736969,-0.8478611379587193,-0.3797699498005055,0.18316195804249624,0.9191421603156091,-0.15543121509742772,0.29876060465816806,0.6995212729742836,-1.2653185005519254,0.07517882016930887,2.053258299143843,1.4352127489866884,-1.0743535892821703,1.9862298810986727,0.7883855331016003,-1.185515831956287,0.3739850971448868,-0.8912944145162955,2.7385794033668165,0.4393428372551182,0.36165700605749523,1.3566453119737505,-1.385235987328076,-0.05665404942000553,-1.2325580571115904,-0.7158623777720976,-0.08523063006488794,0.31700845077388967,1.41777377209924,0.36384311123491164,-0.6439629851373415,1.4388844209261549,1.3524121558452715,0.21649390408355515,0.7025748708938477,-0.834479286982167,-0.36211213940689874,-0.6816903710324121,0.2810727540049569,1.5992759047690435,0.7941194835392972,0.3866476138061607,0.9141860527473383,-0.6955613884073082,-2.354303702840236,-1.5819706584343993,2.876558958989719,0.5277656873977066,-0.8716924927463201,-2.4871395045613074,-0.12874664829015794,1.3858334515115827,0.26169238082029556,0.9536085557924008,-0.2236158902394964,0.28151933259745754,-1.1892347084911907,0.5199153924597033,-0.3245016360714267,0.6429384715456286,-0.9791075415687241,2.1699470842917137,-0.32750318731566336,-0.8478450156474051,1.0238304755698513,0.1972395401416286,0.6691979187460136,-0.6346819358869649,-0.4063982799188062,-0.7624664588642664,-0.5360647332468114,-1.1167757431348178,-2.3721657079373855,-1.0161706339283392,1.8937767972558859,-0.23855961229562606,0.3297806798055111,0.8918969734404248,-0.32298964831327126,0.37474921590304006,-1.2597879300179218,1.0126246045089669,0
-0.10443243762707531,-0.7837607716954722,0.6354394702680913,0.35060472062369874,-1.4713580469421814,-0.4917194090067721,-1.2981074913375479,0.8961038396354517,-0.23051911170845388,0.061155547532638334,0.9161084773660616,-2.0212855433067194,-0.02232433928629879,-1.8606579901660103,0.9088071407874168,-0.9995972178660963,-0.6856668227271674,-0.2904348636724888,0.8311516012943825,-1.4556755263497905,0.8858594402658329,-0.5714876197627407,-0.5468523880982071,0.01454360395577887,0.15389619789272851,1.2814661390478435,-0.11550543301334303,2.5251166764991413,-0.2092235572392904,-0.5793833346254981,-0.13481904634954278,-0.058193222322546125,-0.49118966228946004,-0.68832835852757,0.6331034697161169,0.3067765903540018,0.8928914979493029,0.5567292412078864,-1.423595459709202,1.0982143886000237,0.057537923157586,-1.366978047148988,-0.2060693863663992,-0.4978044078142706,0.7242246127825513,-1.3804252678706388,0.6352647375898729,-0.9789586578300266,0.7197560949771865,-0.8688162680814666,0.6420852551393952,-1.1734580187864467,0.7790717348634576,0.8201087467035246,-0.9363363125647682,1.0256675505772646,-0.16995826407978548,-0.5463569607361148,0.7423388296392969,-1.734114303157631,2.232788137546194,-1.612074359367225,2.767578528760973,-0.3619313209298305,-0.4920140674438197,1.7699463283309131,-1.0299775597199305,-0.8592793263111017,-1.946407586989586,-0.9409171101020379,-0.6826300997992182,-1.347788809998933,-0.02191788526302845,0.921308372202239,-1.1195683416454225,-2.0947890368732915,-0.6867342680617348,1.9682547735896758,-0.4739557651987396,0.3338255891494768,1.4483559239790484,0.9143346192208568,1.957895231191141,-0.2453192332701644,-1.9910714073933928,-0.5334503738314738,-0.4060544106550264,0.4236080113283117,0.3362056529734872,1.2029586288877605,-0.37620238791061367,1.3766030704066365,1.1603924090104802,-0.29558458551943345,0.49606881616995047,-0.7146785371192693,1.2744236881671105,-0.45651834768699007,0.8925367558598762,0.622251257743241,0
-0.28999101281641365,0.17173962938043932,0.26813631212978056,2.042767814814226,0.24848349212017315,-0.28618278672524183,-1.0979785920260994,-0.5570025781271468,-0.4933077827780637,-0.296414065759645,-0.9242112636453185,-0.2596449575150091,-0.8132385910470927,0.475132589157877,-0.766729600054389,-0.33227767432986194,-0.07314028901547062,1.2450822510786574,0.326845759878451,-1.213724066386894,0.5074576519244125,-0.5263768073539847,-1.5941944610586667,-0.05762635501580638,-1.7676958913951075,-0.3599590845503449,0.5342727934499774,-1.4012297768273967,-0.16302769275972684,-1.1222850460861566,-1.3547166046934878,0.4205492228531606,-1.0064791479035202,0.27381691268164665,-0.6596861738703255,-0.21148967057688967,1.2874260762190974,1.1021386899160714,0.015632758138765298,-0.15471845765544168,0.5242351051739114,2.2194470260020727,0.7126377743549974,-2.4776550795400447,0.9807177191772248,0.3357162561423796,1.8792658820462171,0.2119101913059169,-1.3206295864167212,0.8079609357076856,-0.4882194213890353,-0.08878793387724869,-0.9143698288846791,-0.9237018356979878,0.7482904870260675,0.6230667141253271,-0.10029172728628732,0.46961457308059185,0.06773202694698914,0.45791719002620573,-0.366312051070047,-0.06550860779099163,0.30072365278641694,-1.3880004988056427,-0.0267787992654352,1.3087943963848372,-0.19825925316021792,0.10363222078794365,0.49396669855978015,-0.03133689447954573,-0.00610930836918845,2.4595549727192565,-0.5348696826910933,-1.333023812856038,-0.7001149041698849,0.3891570205529474,-0.2652306635279566,1.255338196261854,-1.1653367298309425,0.4232020470967704,0.8874527412680984,-0.34422990690581295,0.2737661578107861,-0.583838631090112,0.6334067395203454,-0.7385498506894235,-0.4854511491582229,-0.7441549449310595,-0.2464384503413766,-0.2488721566425787,-0.35754543383797255,-0.5971874320837035,-0.8263017113684837,-0.44858099086801667,0.5226778460726264,-1.2912173446753992,0.19762722091595808,-1.6651040859474777,-0.17126939337364025,-0.32409002777319706,0
1.0151460942764015,0.957853876413923,-2.507309011575235,-1.2618521551130422,-1.6548830467476512,0.24010514827245563,1.1642630940502672,0.019601486524225224,0.20863382903757863,0.19486256951022304,0.6327642453488849,-0.709586396575143,-0.34054399165784194,-2.061452973715624,2.045537067225615,-0.03306155011732926,-0.42460556730069,1.3225294848703726,1.1514940110730565,0.04602840406831931,-1.0317486655817194,-1.2796107198167512,-0.5312335250556737,0.1836626340025337,-1.5359661423179671,0.9916908575698185,0.8980820899569982,-0.8993449193941997,-0.8891947733996659,0.2651753417802131,1.147791326719875,-0.936819411456219,0.6188472618459447,-0.10795797402381907,-0.10464759497894285,0.8463759630459958,0.47098810667146623,-0.9155815383076179,-1.4334287262036176,0.2754028779093114,0.37430590685196197,1.0788927845087133,1.2257790269339723,0.09970745644915753,-0.8985868213389432,0.2113013792385848,-0.9885800365131304,-0.9180527670752625,-0.47035303624946073,1.1199870445782103,0.17915897924390348,-0.2784704366347894,1.2205931848905685,-0.0077767198942994475,-0.7933617121870731,-0.4611821776018702,0.10396379078422353,0.09359491671208854,0.6951310006785626,0.6721094382628675,-0.11419341273034125,1.7252988589131357,-0.7476841381445075,0.4737903376777535,-1.5390982281451389,0.31053192138684543,-1.9134407419666095,0.14520826413763416,1.0339532041897932,-0.9458535897956731,0.9884435575716618,1.0108927826532836,-0.4932212424979713,1.3287025827684993,-0.1432102194157725,1.1630081960077823,0.4139859885151137,1.2870930258362967,1.040468428252926,-0.7265375503748461,-0.04379790976073074,-0.6489317507073552,-0.8818158620735874,-1.0965472067403645,-2.0652843465119526,-0.8757732746471499,-0.7474453560174498,0.5335045203761707,0.4440609735850248,0.7692126245849884,-0.49498815690612413,0.5712183521270141,0.9632067730662708,0.08161102937326377,0.37917504834413623,-0.7554167868957364,-0.021854671965382225,0.37750781333131356,0.5369454516343447,0.16180436520521427,1
-1.3781918498791588,1.1033410935852386,-0.10844662792099988,-1.496030020568617,-0.06611069453536089,-1.4686271391906958,1.4470416925595446,1.0217172438705082,-0.8476510206463426,-1.1410093067127485,2.2488906809333997,0.813225736664205,0.5161557713309154,-0.6737569924574932,0.5654510012001374,-0.44391639811311306,-1.33116831157154,-1.0512119258703505,-1.740637606472789,1.5575223549985748,-1.1070857562179437,1.7148419786191196,-0.8607143614561594,0.9133832193676606,-0.4010946774845078,-0.49436714661287384,-1.09914350259302,1.47003890445778,-1.5530560962576425,-0.833639282862102,-0.7125826891654341,-0.8960459943934194,-0.5937399098162123,1.1935404084004453,0.6748069242255657,0.5539771264586584,-0.5281602344468463,0.30639516359127256,-0.6581908794586256,-0.8032598578030887,0.6624058646094163,0.7645602118483344,0.11480296540129356,0.49106818079911657,-1.881096872691051,-0.30802851632002115,-0.7939408520480036,-0.5291222980432507,-2.0775513991292343,0.02374824792430455,0.2992644318464916,-0.08007791654840261,1.479870396338965,0.2852422273120127,0.03833636779781748,2.0760124569215304,-1.4698505878318162,-0.469482002826535,-2.18138036652928,-1.3211680926856035,-1.1315612602517833,0.42097285918954963,-0.44824207791288767,1.4789435027944604,0.10029253536450439,0.3908631247883662,-0.42636511248210646,1.3575681149537058,0.9123295206788706,0.6374018482595456,2.3309953796957483,0.8769202485842058,-1.2358549162875225,-0.6467733496125857,-0.9377754957191679,-0.034232048343031375,1.253336053974894,0.7128854704240483,-0.29272398647649694,-1.316257091449828,0.0294755013539186,0.6001829960101632,-0.7488953710248698,-0.537047099797852,-1.7608146243760145,-0.34455971394361823,-1.230479350129389,-0.47580371215801887,1.5019730297389224,1.158184539006856,0.858454664613353,-0.28275213106559177,-0.7771876379216531,-0.9624830047861742,1.0887211705280377,-0.11245278217194592,0.6202682543966614,-0.21159142067427011,-2.0889618816926165,0.015492948086156264,0
-0.19093811312018946,0.16701482379548313,-1.0189363822006607,0.031923399710899275,0.0068728457986299615,-1.7554059604264725,0.9801000902244603,-0.06141898169111067,-0.9475866438893482,0.8964347534485696,0.8210061001013198,-1.339156285805704,-1.4047069660600937,0.6391718957944545,1.4668476709724791,0.4056562080387385,-0.06950620284583968,2.4993109463449676,-0.8245045484187543,-0.3916054584408548,0.022305568184977625,-1.2181968601641378,0.4920281679705508,-1.8349399891210845,-1.3038302978106657,-0.08655918280235142,0.004792463606616842,-0.29584861514243455,1.008178610357039,-1.031372807649943,-0.865138862047528,-0.29791858295141693,0.8496475491579177,-0.9251606954250163,-1.2474641937269113,-0.5587414378106015,-1.3123005264023808,-0.9294806249043994,-2.272314884933406,-1.2644175202264243,0.26184919755370306,0.15105679107111053,-0.019232347671846714,-2.2331742181463623,-1.7812989538990243,0.5257770571333374,-1.633473929052906,0.5816970827268485,0.15479483022712193,-0.6344634578053334,-0.15649970595049797,-0.4101251867202684,2.506321849032438,0.4107794370842809,-0.8199552811492036,-1.5756666042419973,-0.8829503096367002,-0.14344501751174127,-0.7797309355977765,0.17290611959690924,-0.2928473086637915,0.825559342575743,-1.081357920605136,0.43753668496699966,-5.333692452371699,0.5766584041892457,0.8744297575329759,-1.6818792591328435,-0.3395149455144298,2.511812120728789,1.1483812109206641,-1.1437198778137727,0.9585673005948935,0.22353105451601712,2.4651202353793797,-0.2578878691950189,1.614407170486677,0.520237352459595,-0.2787873985051238,-1.4045195038205376,0.02334430446468175,-0.1387345598945108,1.0755062216110636,1.2162567270961877,0.1908068897262488,1.2051803369914305,0.7342047478126046,-0.5249309273917772,1.5262724409208868,0.29244127822249233,-1.2759016982138973,0.1630382671977356,1.2236247986800528,-0.5944378901224839,0.902906467136315,1.2777342052829959,0.19057708761731576,-0.7519735133034403,-0.7647953416129999,-0.6937644448509358,1
