0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
-0.5207793979701141,0.5704404300240432,1.693899328739152,-0.5038810865823817,0.5683330053775196,0.34012462718797476,-0.2140916880876227,-0.13309727601590238,0.4099970860133168,1.2448577675127745,-1.5705278895169437,-0.34000447538140255,-1.0329677575991887,-1.2442011466312661,0.3610935962155301,-0.3091570720751564,0.5198987890274989,-0.682832976271877,-1.2957403417134523,0.6273641283594286,-0.4617805529739172,0.7265570738245768,1.9624490357982656,-1.695131726467757,0.5252402104168643,0.9529311780237649,1.9615806535468683,0.7884607493124951,-0.6539059162267459,-0.19653225358579454,-0.9003676245676115,1.4428520610537605,-0.011897771148648293,1.310945714481121,-0.2836831507062899,1.3971394494079261,0.5390954110606202,1.7811124759926675,0.6148697613839184,0.600345684694631,-0.7923847008819948,-1.1899597220665346,1.0995038072891736,0.8307143776523074,-0.35443082306338836,0.5216541659345775,-0.5502918997607378,-0.542203205519263,0.3531103651367387,-0.7323615588380887,-0.8368932375275098,-0.26227841014048625,0.09553197587156188,1.564120811806097,0.05520210020015468,-1.0831473149497468,-3.2039935518451053,1.2031208339857073,0.02312348577816334,2.0823216165243443,0.7574506267832091,-1.9299367325787604,-0.6188330197589484,2.252743863846662,0.2984625357531028,-1.647006876054879,-1.234429853672093,-1.288479087298476,-0.7705790550170072,-0.9416655544127733,0.7079271718827502,0.03198308119425563,-3.321375914779723,-1.2059187931328652,0.8588095318792064,1.3826837094722797,0.3087602574228055,-0.7945398757690296,2.180027709115957,-0.5556552819194829,1.0220322786734455,0.9255051966811084,0.36445313041808924,1.051900318646664,-0.2579482878737776,0.5489485342486712,2.4823012962958635,2.300270233790718,0.1872131469734206,-1.1331140596848617,0.004933997888560298,0.0504655346498852,-0.09593234739065686,0.07686667653560164,-2.1141857914191906,0.418180085684939,-1.4624695622459398,0.48971949992367325,1.0502733588932864,1.1824998495554033,1
0.769698191872944,-0.23385256822814643,1.3635456144754963,2.2890193834015506,0.4336030168270165,-0.30477367647483994,0.3706268984274185,-0.5971219195070638,-1.7488267384722167,0.2108005509114061,1.4304308021896948,-0.35484085468070675,-2.4862548617578053,-1.2781029931563725,0.9536607713917915,-0.7930127683816833,-1.4655175458135337,1.4260226947569847,-1.185728966349059,-1.3353229323291351,-0.5590652953949826,0.22017207630684116,-0.17185495731721911,-1.1426336420493135,-0.415933895160308,-0.6690371380789575,-1.1956264059971375,0.6394917458409253,-1.2495105788322665,2.768582480124066,0.16422209709645957,0.8483427247319273,0.07276619827661465,0.6764015693719789,0.7298853352118959,-2.574335178056955,-0.8487268577379461,0.9458960920683182,1.8791987221233375,-0.5560869428911324,-1.1015702599594497,1.2968301550622037,-1.4202073582429522,0.39881496855275755,-1.992307649769619,1.2222191864051792,-0.6829337231324055,1.0311725669966376,-0.8520807994039762,0.7953808387830986,-0.3368086507487358,-0.6764861199455035,-2.370478760487148,0.23389497818800478,-1.1402863936579672,-0.4925530981963479,-2.423941626839239,-0.9780752671914988,1.5187791489112956,-0.13069369416014437,-0.0877913835460844,3.078660381631164,-0.027238685135785683,1.188566471531079,0.9446090682723013,1.414410493133769,1.5850516740407652,-2.5301358224838606,-0.5440039641484714,-1.0135546507561348,-0.22442715096261426,-1.4824534377431202,1.4789926601573409,0.1657893877679787,1.1947979169180056,-0.15260931696393548,-0.07406918156013036,1.623136511451194,0.22661858901561188,1.0725957803226007,-0.2786820580050079,1.8899583426329174,0.5337259836967655,-0.3625252882305567,0.7904801523726713,-0.6835217897284843,1.060820960602573,-2.7045667900476955,-1.3866049197807206,-1.9839619966602107,1.2605169502277125,-0.14633155346231103,0.25631241835103136,1.485201382544698,0.024315066058428123,0.42178692222914504,-1.2084660824139186,-0.7903946378797597,0.4669781821917423,-0.5433239635893196,1
-1.4782153822681288,-0.12921085467914742,1.5974256656411665,-1.3219525902733218,1.004639082780529,-0.4968069081461823,0.6743654175351353,1.5213074288814123,0.2878390516259632,0.0003939637591633895,-0.022440255489812575,-0.9083607245219476,1.002723010736848,-1.808416640275395,0.5433763367103,0.20069671738918907,0.5473467557815537,0.7136283519341435,-0.14121895889710953,0.07354169427777808,-1.1349221943627363,-0.1336919829261549,-0.6676291751125975,-0.428272062737843,-0.9033455233865154,-0.4348872182442464,1.3482777850998473,-0.026688699527377055,-0.3510482958200164,-0.5264111933129938,0.30451949375770554,-1.3668794837255982,0.03188865536542427,1.6853145313835833,0.3989295349174373,1.7850746482991808,-0.5231970160569124,0.6474201053302638,-1.0871692842804463,-0.2700787905413961,-0.9870383807072889,1.300166104877259,0.29811783011610765,0.7115819738302673,-0.3491173435218307,-0.5460396431882507,-0.7550311124463673,0.38892990754710427,0.09879342041039829,0.7626164407619899,1.429485174593151,-0.05610937951899628,-0.5084273641710388,0.14060000246480409,-0.2122039770886635,0.9465186800069061,0.5058383474911375,-1.406183923626002,-0.02685005240690931,0.1885770332196583,1.7801986140849633,1.983450386916336,0.1819098803168802,-0.4591111494590306,-1.028401210122299,-0.09749108664782155,-2.2222039458940794,-1.354060390488156,0.052961447651248696,0.5975750191451826,0.608679645009933,0.9507883816522714,1.0940896546773007,1.0363453921060217,-0.04011030114265075,0.5133466827967615,0.667028808622712,1.598675537790694,0.2253516430759025,0.6979824073679624,0.6475669756379293,0.3179504118544205,-0.2065920752401953,2.0389884185426146,-2.449023115717501,-0.39421334437108085,0.8395525122284502,-1.1834273432014462,0.2923866403849142,1.0633868605952435,0.7415789625846607,1.4165832329683756,1.1571805439713356,1.4504946513758599,1.1961517546778437,-0.9517326311035786,-0.41971675585541446,0.27300056880010537,0.34641075778011327,0.1845545308949117,1
0.3906944910473547,-0.22039600290530809,-0.4717220955358116,-1.177767367347935,-0.1980712092860947,-0.5690480542825042,-1.9460979587104148,1.4532710658245478,0.6818940766012825,0.3203529564848331,-0.21562992615535506,-0.6761692251287523,-2.0803000515163053,-0.4194922885986908,-0.10772893054066403,-0.4018231527497816,0.9299498218979185,1.5937270307902875,2.035376644097661,-1.048054057159534,-0.0855961060107614,-0.46350507503861327,-0.857121001486886,-0.5006504963564595,0.5540480832555646,-1.7924951629690036,0.34189479328076594,0.38182137625932727,0.7753576982659656,0.6088425471903481,-1.4565402596954191,0.7475596446615664,-1.3444873393574184,0.8710812652225817,0.5514189572324484,-1.1755961555967749,0.2591075139282754,1.9384736959531756,-2.6392395141267966,1.1335753291990336,-0.005191571894101682,0.9273822579238866,0.3128263216233256,0.7146585531638767,0.6123463578128553,0.13446000426648105,0.5221544295211187,0.014046478523541643,0.10044518984169805,1.0993287942060792,1.4025253291416369,-1.3795922237694584,1.3202397605611762,1.1288988505603925,-0.6971445631133439,-1.157875537212486,-0.12505469958774404,-0.9433134439624257,0.2895466817802359,0.926960855325929,1.9004565677062983,-1.4139884516628831,2.6750808682506704,1.4944593579497238,-1.2784848076581135,0.03610929320136727,-0.5396663706918002,0.040595310979574264,-0.3608792458840577,-0.7513670349795375,1.3450588455653119,-0.6103209043752248,-0.14319571447220966,0.7872370131342059,0.6607591689134262,-1.7823044746092669,-1.7111611575617147,0.8249000251344198,-1.0516510301695698,1.5626395936610924,-0.6970984425916216,-0.8190205342685309,-0.3180603581029994,1.2057443320168961,-0.15133496627352377,-0.8540159025041183,1.6391100001016465,-0.941902244885209,-0.2294146946595745,-2.0909840446223047,-0.7307138003434728,-0.13134575848895513,1.689762739675407,0.10406671428713286,-0.3143869941844103,-0.06834251525499148,1.7556156614420666,-0.05449446132329597,-0.5877851208459087,-0.2414436317980781,0
1.7564107116250434,0.7230904111777922,-0.21268880033648382,-0.06823033657154681,-1.6029726139963778,1.1797691592660793,-0.9343181663042005,-0.09984453225090358,-2.2864795968809046,1.6968876445519174,-1.4433509506368065,0.24524111493260092,-2.7470132108012884,1.3594972567307058,-1.0206394354370039,-0.42012267174843987,-1.871321313697421,-0.4181794103716016,-0.14489499800590844,-0.9719571202438823,-0.7614303625317992,-0.6793050408764617,-0.48744936030987734,-0.036895135307177626,-0.317209201563151,0.5804680547565797,1.4063086928314816,-0.8392365903119684,-0.4783899581947382,1.6124936091797586,-0.10825428083985061,-1.3688085060387296,-0.7274099351998043,-1.3029839187155898,-2.04782262264421,-0.5317982532631993,-0.6388890470161738,-1.1275125586446781,0.5117553541122959,-0.45916933587046405,-1.3741190831328243,2.1388737828319484,-0.30111209884983897,-2.043988650099489,0.3684930666103097,-0.32875553382694184,-0.4377476926599247,0.7045209842283977,-0.7321643477420259,-0.5341460255694016,1.4020934853249345,-0.5243978158457584,0.3747738965024797,-0.40592922849965896,0.7076615088990568,-0.8364241943478259,0.35846469624230787,-0.616274031257643,0.5751326330752708,0.5123740714824238,0.33916315319178403,-0.17907987888021726,-0.7534382665279544,0.7624380262668454,-0.06471765832152765,1.5503792247084898,-1.7503811179740791,-1.5571410789799542,1.7642551919952845,1.3385159267725424,0.3263256058953113,-0.34054154090907013,0.43239427632331334,1.4180888838608228,-1.418427765050286,2.161796725140864,0.3635479855776188,-0.528113088949917,1.1205758866548068,-0.35436125977877775,2.3549081446970783,2.0775639941853163,0.18374754021161843,-0.20712745347362269,-0.47225161133946414,-0.7469191089762116,0.5322770325542096,-0.03746876218951316,-0.005514415566791604,0.7717265217802934,-0.4326285386006993,1.232535114125066,-0.31086807416608814,1.0518427141148106,0.9640256570871018,0.14784535814088473,0.6933136598848512,-0.4481005079709639,-1.5749012171969656,-0.13970432737379473,0
0.6054003061504165,-0.4680070643600832,-1.9296426936864404,-1.1453887234519893,-1.037498028466422,0.473951698368165,0.34391857246270735,-0.5670242160499507,-0.9206310135177402,0.92225348069703,0.06647441113988752,0.15874133494456516,-1.0657148193896053,2.7745160585949793,0.004024344966525833,-1.400692224418962,-0.4185310774308002,0.9281726691363592,0.42731008367720585,0.12288224159681657,-0.2732406844614109,0.1986528431941496,0.4105093338701326,2.3339132246254204,-0.44402007483232186,-0.2617025687963384,-0.3155377330906056,0.026703221505423855,-0.3843031308706658,-0.8138501511517705,-2.2834805413284904,-0.07318414715244048,0.07734897707420892,0.4217613736727866,1.7036033677313072,-0.5643941116588022,-0.6317434096584099,-0.736126980589719,-0.5234544837061759,-0.7119778428242577,0.3201586083235183,0.9548744759311151,-1.6084678381979307,1.060403264233228,-0.6399191135155929,-0.8719961776934062,0.9867169922747951,1.488356335197412,-0.6475139814981207,0.5583137115304199,-0.028486919775006635,-1.1107568263699061,0.45853984361691474,0.4843675683752984,-0.3331162551967087,-0.5531868634130064,-0.37653104206899835,-0.893990101050185,-1.6059309175894412,-1.1991317823924064,1.6711999320180964,-0.8886877281340967,-0.7773542218720183,0.45572603822031826,-1.584382385310705,0.22786067413173045,-0.3617832908491187,1.1927733215037088,-0.805210760792127,0.03299209286974557,-0.34727412757914017,-0.48223916346400925,0.5073472774499888,1.0259303186402489,-0.7074826466460035,-0.25540434764085895,-0.9594443604413296,-0.8567499984926947,-0.9526927968959944,1.248487945248745,-0.6704422134808034,0.651438390658681,-1.9912493318369668,-1.4401405819395645,-0.7907098513419318,-1.201449886907806,1.2884233538211043,-0.21778925533227184,0.16869934095060768,-0.2786973597253927,0.5117742208334876,-0.38116817269616105,0.6785659202489714,-0.07938081768672096,-0.5467570456060552,-0.4420181116346359,0.6050375979136187,-0.0622484045068362,-1.09559663186406,-0.16244133479694126,0
-1.9112896919305782,2.054473698437272,2.120482507506706,1.3708123928107239,1.4505056617458387,-0.10928713747070688,0.6773276407911307,-0.3282845867264787,-0.4053980963726909,0.19751795624476728,-1.001285205344865,1.1115575115206615,0.6315935431393791,-0.20367157005489805,-0.25120966156997837,0.7840426804397557,0.9834137576878659,-2.3772397407203885,-0.29527832726594133,-1.4644216794356064,0.8524613202945928,-0.5198465210518057,-1.3068608721168775,0.39024032715511864,-0.8254738737587909,1.106025584312825,-0.7108547378186489,3.2036117436465976,-0.9753128107426806,-0.31371708486610417,2.7935263006492614,-0.6685202953804417,1.3046416085669645,-1.4298792793282515,-0.7998076829763134,1.674849041183905,-1.1299735827251407,-0.5300699847926038,0.6892588583006907,-1.1814124172416445,-0.007419020701187151,1.3596295510674221,0.3726341800707294,0.2977969269424453,1.0949439952368842,2.939504792552886,-0.4652460646181502,-1.652892095870635,-0.7444880437786457,0.3975526064254863,0.028630712937377,-0.038611253115682975,-2.2999195465235154,0.05489663474138667,1.7848717929496436,-1.1186966647792465,0.8856488637758886,1.4288517205686597,-0.08068418895786582,-0.8611600532621203,-0.2603068445926132,-0.20357806639149462,-0.6940840905727725,0.33860323047620544,2.130361896925849,1.8232770383406964,1.1628880303767903,0.6479430051344798,-1.599225732805499,0.7286894648351115,-0.3646214492378826,-1.1604967578915844,-2.0274170535611433,0.5274270163907973,-0.3556487229879093,-1.1430039643064396,-1.4185407544218769,0.5279131953833281,-0.9853140478406461,-0.11679772136547935,-1.3530545657944588,0.13946559218800295,0.2671843774512094,-0.10803870817049613,1.5074877473972035,0.10917664877869551,0.1688432975910856,2.6043320053691184,0.3630393066647144,-1.5417578410295538,-1.4893518143345847,0.36969758906416095,-1.563406596636075,-0.9272898187145732,0.41141333282419557,0.6543092885731099,0.1604755945300211,0.5898929110367259,1.5387346086609444,0.17324688122056225,0
0.20713737751716887,0.35177106389229984,1.0820048052703075,-0.8738644046757238,0.8400000802205857,0.04691772519263585,0.25816777936452584,-0.16655268792159814,1.0332868026519764,0.6088007201450778,1.2465783931827121,-0.40690892907678794,-1.076956082731132,0.32342141005805153,1.3131445710935101,0.8793299519648279,0.22661554287368257,1.8963085284870602,-0.3521811124516686,0.8064179571749183,0.08516666598866565,1.729035894450586,-1.2003351036031702,-0.24183657778852435,0.4736277799103775,-1.1856388355200356,-0.6361722689109244,-0.4019224714380742,-0.9136025636973218,-0.8440490343089645,-1.114442756106447,-1.5169767955672284,-1.0573610838926668,0.9823013964117497,-0.029421263429398565,-0.2618705465782617,0.20071491938010694,0.09098223638140822,-1.2834789744215191,-1.2850897498879592,0.7918313588470786,-0.53406549322368,0.1280119273453481,-0.6326427256838578,-0.20885223110635556,-1.2077110310258434,1.3186482485601478,0.6207227201670344,0.7606645161395541,0.3468588896512544,0.554436796671134,-0.470130842139344,-0.968081688425768,-1.0141107936212028,-0.75087980191534,0.6543058416882208,-1.4190332032115551,-0.7893066684792088,0.43411536683857943,0.4121037093208674,-0.8088844863080334,-0.9573471763970198,-1.0301551465184084,-1.5119898697805192,0.2174483754209327,-0.2954724608764234,2.823289156974699,-0.05986978592528899,0.22070763679306524,0.32762263020441923,-1.4164148185666017,-0.07568985522358698,-0.4634724036445512,1.2399883365679685,-0.1361842536998977,0.37477329704242546,0.5584219464397187,-0.8038511802429302,2.1454638959240575,0.8113135150944317,1.3586408451890433,1.9031184082077242,0.7554968261826694,0.658108698487503,0.5150994892270039,-0.3067589859704697,2.1943139424231783,-0.7067224581211473,-1.3303417980143972,1.7905031896057704,0.6363272303298506,-0.9808188986989405,-0.2696347895552684,-1.1624959327587772,-0.07612041195092037,-1.1799187080411953,-0.3379462775458919,-2.4477970968725487,-0.2164907567106979,-0.891077572499913,0
-0.02227281115919018,1.435146585351481,0.22824881526375831,0.3591713849974042,0.3982211857820627,0.05279128599189325,-1.2150501290490185,0.44542357552028244,-0.4954568465431956,-0.157429001222361,0.9885071991945565,0.7756913911275801,-1.3609490692131272,-2.016818481971012,-0.8619253689595059,-0.43422535572858495,-0.8913770722662235,1.0158558030686744,0.7612875216130527,-1.570599735249732,0.11948383161953609,1.1867406863442551,1.8226351161796857,0.5021040715372875,-1.0566162200911835,0.31888645524661774,1.17203052561417,-0.10341224035286924,-0.08241245241403866,-0.837550323647234,-1.5796281215224384,1.944925607862526,-0.9024205995316327,-0.4718104844815425,0.303840238568952,-1.0344465651640127,0.9369058351164516,0.29942150445441273,0.2160958093253001,-1.1597586844888323,2.303923981119925,-0.06923082954691198,0.3970852698069089,-1.3749231333919552,0.930035558867598,0.33212726641688933,1.3465259624171857,0.8402905295972241,0.4537066767266894,-1.6068694676217365,-0.588886708467314,0.13711540057806992,0.7189670839400126,-0.15063613354634978,-0.8515710179933547,0.5703492463541402,-0.652716772644702,-0.6715628105324284,0.5539672379532931,0.09216642933998828,0.18202351699337246,-1.135805428343818,-0.17708064956555344,1.0850235654784133,-0.5654856030224702,0.12302910966592306,-1.1427210356698183,-0.10224204730862341,0.6343452268199923,0.6890108901438052,-0.35068053844582653,-1.5848799235946318,0.2821520409485168,0.7647785548303688,-0.005267432192358392,-0.8139275059093327,-0.4679186578647737,0.4135041668434895,0.621212886226293,-0.393282742023111,-0.9374808486894096,-1.08878199372613,-1.2213764538234237,0.6687929284073326,-1.385504569650644,0.27430421545956907,0.4879102560011079,-0.7778679433495284,-0.06344162508638301,-0.41906037606680635,-0.007677401187300078,-0.313114279985548,-0.3565556277382287,0.7312666807477293,1.4313823108539137,-0.11656192378670632,0.12621666269459658,-0.08413491431536739,0.22285429804852797,-0.10547086454187926,0
-1.0912090155932503,0.37043418062059796,2.613619410713992,-0.1920741312875819,1.954596656911205,-1.0958209327522532,0.3849986081705066,0.10581158035723195,-0.40642891417039384,0.544786453473322,-1.898687800758989,-0.5668591319414469,0.5492411881472754,0.21670013674600733,-0.6598308492643992,-1.4483589829997576,0.19883854478603583,0.19569778887766484,0.10304638142042942,-0.3323075019948863,0.317703593901992,1.2003733682803432,-1.3391664655884947,-0.31064924357767026,0.6215230754962535,-0.36183902252245487,-0.6516041259111364,2.903371748709491,1.082935651910681,0.4848858916484759,-1.2340066930712867,-0.27092833866453364,-0.7865132627151116,-0.16769249967149594,-1.2834404662117387,1.7056959743682814,-0.29991080687654104,0.1619643022724449,-1.0292282586596186,-0.06333631595393993,-0.11308326761295306,1.7723572523756783,-0.6776875076732598,0.6347777300638562,-1.1224047784708175,-1.1564113441981383,-0.33713162031200095,0.45114878127633173,-0.4059897967337282,2.0441376478030326,-1.7834089328097176,0.7033875232494732,0.32344473987031763,-0.5829829288474063,0.9155255757004473,1.3057379453146616,-0.013961387416858413,-0.5105103377310851,-1.399952470805809,0.40073773072976593,0.6680834509139729,-0.6649390482090929,0.5912417818687559,0.14107128477557698,1.3693071573468476,1.1630471634268502,1.1262022517758132,0.7654557885702151,-0.20494955700255402,-0.20213095991303343,-1.4295944615754697,-0.48297914691940347,0.644542661617767,-2.1314533445057,-1.883074046143518,-0.27414589262775385,-1.2260400266462335,-0.6507915928019823,-0.35899541801804413,1.0104648128765727,0.14412708965050358,0.8193247682097611,0.20866873410021033,-0.6597676734584182,-0.3485347193430663,-0.0828966028981041,1.7687365598811937,1.1255065378845117,-0.07950641830064502,-0.22396212567862822,-0.6143833798710125,1.7543912385426446,-0.9301775397242973,-2.0334783817257804,-1.1344039818287595,-0.35499975249761107,0.19843265172413202,-0.7126861446754306,-0.583709599114557,-1.2281879596003509,0
