0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
0.11461357547015671,-0.1265082034009417,-0.4054174758700468,-0.47065301595603243,0.44606719371161496,0.49409123202143823,-0.35798368135332365,0.8405577058390985,1.769218428662658,1.1479978537626863,-0.08220872026365694,-0.32740343513692693,0.17779400474883955,0.6401328015259405,1.3870938402078232,-0.46802930068547255,-0.6999655126922072,0.5374854532869248,-1.2291792393660277,0.5210169379653233,-0.44282675451559117,1.818354587941948,0.7543450077621632,0.4402701430445693,-0.12153942859265883,-0.4400533739191795,1.7871935773063083,0.6065193629664335,1.5577401540310296,1.1243768654132056,-0.21307229117345414,0.3600934668409663,0.6901602595553945,-0.4665199050468862,0.6455364808447976,-1.1071995793645473,1.393815446238875,-0.048417244903525634,-1.0013277246127978,0.7624770740331452,1.18591436984195,-0.0857153711414614,0.17843313231515534,-0.5675914299394538,0.6951178863509464,-0.25229338009639546,-0.1799126769036034,0.7633779947121665,-0.1954048937132191,-0.41090028217289337,-0.6085303795216362,-0.3158982816021784,0.5359770993822242,-0.1023054165347939,0.23061898809069106,0.5666639627703144,0.5600434023136385,1.9752831915619196,0.422071095783007,-0.18115853733468476,-0.8512596277900923,0.7221076517340584,-0.4956053768589929,1.6164962855949176,-0.29707534163792254,-0.7916195181752111,-0.04291155221346777,-0.9707673058396993,0.12247612875737726,1.203856813401002,0.39943245969047425,0.373233139579539,1.763009228173207,-0.6966537452775687,0.38556848984058245,0.4768925217913746,0.3336900283215052,0.8638944583700879,0.08722947832013231,-0.3733099545065749,0.5088867488669989,-1.108261025220518,0.43845321231046724,-0.5987866021043594,-0.7511765975583846,1.004837793902955,-0.581650246199256,1.649591648838448,0.6830484630705274,1.2318871056666951,0.9583507927573746,-1.702415202885281,0.021983205652596722,2.3113791741480183,-0.457850915571439,0.2997663512235849,-0.7051070831637032,0.10196484618355703,0.7354119976632981,2.566170759259547,1
0.6175064694145824,-0.5373816820699622,-1.3903768308228606,0.015565385679271534,1.04108720472711,-0.9203585692292283,-2.6895287422643723,0.7617627877616447,-0.2815040181481314,-0.9285049443180394,0.009539091898908008,0.36144973464119984,-1.2101330021449848,0.05766847002305996,0.15120118273471822,1.2067841104509653,-0.024408374237151857,0.8106339699254146,-0.9688783560469051,0.6187848131289531,-0.0020875426314578473,0.25171951124054903,-0.07457413989069536,-1.3662650293654346,-2.638869636564225,-0.6080113913739909,0.34270305159993,0.7057639136033377,-1.0461725125212888,-0.02523912205303878,-0.7964128049435444,0.27993772348261675,-0.3894149433315557,0.5566471501406035,1.1785741299296988,-0.4505717288424493,-1.5739909655640583,1.7583754937796494,0.933191551421087,0.03152812813824225,-1.5337027115317439,-0.3522861835206767,-0.04742541975017774,-1.020568651129519,0.9114997947346434,-0.44184381324243727,0.6181031961305244,1.5909387717461971,-0.3749946036081331,0.9431582233326384,-0.5582053279788751,-0.26064870686215136,-0.5859403336186679,0.5302512658737959,0.4038064596421819,-1.5260562388856842,0.006151885126587329,1.1411103361104862,-0.09126090681159175,-0.1474584579083486,-0.09826027879362122,1.0985656489904148,-0.1276868026225501,1.20333363266839,0.1617165450688999,-3.1110276468396547,-0.6623933381228285,-0.7479486089847446,-0.047444310432545676,-0.1609402141314016,0.7960371236526997,-1.4107140432068612,-0.3034634372470186,-0.6158667465311056,0.6398501708356198,0.8563109565487584,1.0797183585859085,-0.03053421979319217,-0.08218129389228222,0.8789359358025055,0.3921219072057665,-0.7694763609198438,-0.500013010546525,-0.6804519543347703,0.11309041441052697,1.2381474382656115,-0.02167739313624449,0.7391246105778909,-0.9549029554140679,0.5184285636156344,-0.5504464794587215,-0.1862079969701404,-0.10464167742834712,-0.5669203675383613,-1.8014497336632807,0.23318388319302305,0.07850896690653213,-0.3215662378896577,-0.6986591636369193,-0.10815585657569642,0
-1.5970291801684167,1.3389988650043982,-1.7839874392234614,0.08744074690553581,1.8894041695332036,0.2304870190332371,0.3308851282037349,-0.3585140965565423,-0.9514332471865502,1.6133538193625283,-2.3211631443236875,1.1176229966527618,1.1032096001002067,-1.8466363563913661,-3.531658997734689,-0.3796713536065711,0.7934930118195496,-0.9150945989878302,-1.0325435681116706,0.3889167089065554,-0.23382239003070174,-3.213631441337222,-0.6576024406892617,1.178911544342793,-1.067744080429663,1.3950357266424298,0.6313833759541718,-0.8907139475341443,0.2536922132284031,0.05670479259380794,-2.0170342869756146,-1.3287828289994235,1.0095721561215347,-0.8218797438743691,-0.848318698041267,-0.750543195805817,-0.12762330737077904,0.14790703762590313,1.3965298118605227,0.24966808512182798,-0.2455457443599401,-0.2766341259236296,-0.045621686758800246,-1.5504927360496148,-1.6207574306941863,-0.35423387745255314,1.2955508471463364,-0.13752938884767252,-0.6260147104762048,1.6028276430305881,-0.2681410570635559,0.4703343645058355,-0.01484759618457434,-0.2635320624883106,-0.2035988561215642,-1.9052031356342758,-0.15682821757649043,0.49069693144132764,1.4573936292904313,2.2535098724933214,-1.5489476048121698,-1.3929416174022042,-0.16219526509116752,-1.2160566439880465,-1.0199313624152195,-0.8805496339420823,0.83540034711826,0.32577512667802627,1.5429777032061105,0.031756101952542574,-0.10117583523447995,0.36982674482171735,-0.13962753272767217,0.7049722840519204,-0.9004755305875347,0.26328314816579224,0.830289577649301,-1.332895728281357,0.33978600825042005,1.8430739521558976,0.5561869725077908,-1.1091197123895606,-1.313242692605841,-0.14114168110090575,-1.3336220668122416,-1.968147221302168,0.2324082046636065,1.5513291366813065,-1.7044149114329123,0.28950934094516295,-0.688855016243644,-1.4585487636374805,0.5690632040211563,0.6859315810634572,2.098847041531038,1.2241201648227813,0.27008959845547664,1.9429185909588738,0.2531539631858268,-1.7961230557979828,1
0.5467365182291546,-0.4337351536761681,0.02252851335527265,-0.9267213931242195,-0.6290556542891698,0.13003142214794963,-1.078536197431093,-0.7215185065053995,0.2779419940643441,0.5305447243035164,0.33533174967969276,-0.5906446862532299,-2.1016451476488713,2.3953818705075807,-1.8400929713569267,0.44302872474684435,1.0833448540721715,-0.8787793550694644,1.1952367140509756,-0.6225659021381401,-1.5176850924137073,2.7522502889056892,0.017857759047067313,-2.2825394368327543,-0.2459499878776145,0.46316202357258773,-1.6592116213467816,0.002003384858542493,0.43147753088417096,0.7447764191199531,0.8829714746963314,-1.033106733577492,-0.23880694011878925,0.45112870408223327,-0.0348104211735084,-0.6096090645520028,-0.5528286623718864,0.49359668839347504,1.6180813434225305,-0.02740150606379096,1.1008411537255227,1.5200490329989462,0.6944127310058764,-0.8144656541735791,0.10331035097892247,-0.11049991882571879,-0.2144174181502928,0.03813328703405114,0.5131469015201716,0.8003295761851863,-0.21893164685223357,0.7093172605034403,-1.8018208776016595,0.44986670348090047,1.1501523138600347,1.3314072963196444,0.059196752156939106,1.477422358793154,-1.0360830312424443,-1.5369131705502512,-0.04136217013179622,-0.345360996207842,1.6249321197301685,-0.005175504141437701,0.965821779515292,-0.8217924960484847,0.69812209850496,0.31735427675747585,-0.21860171419597255,-0.6114729979327803,0.2071559020163394,-0.38776492564242837,0.9745082752291107,0.5387101758519266,-0.5899706001182013,0.8581097524161797,0.06460531246358604,-0.5401630309700918,-0.11077472235857613,-0.11861729718382281,-1.5552741488915807,-0.254041181195899,0.6205909498243404,-0.4659643333707846,-0.5340356042207393,1.6292922081405732,-0.5813324141237635,0.7642912662976138,-0.798645250794143,0.6029337670805469,-0.19646546803065168,-2.703989241459239,-1.4016720299815306,-0.41942697736369694,-1.6650642471820098,-0.059988830080932413,0.17382177382648778,0.2882211800248505,1.3301063298649243,0.24844546637183645,1
2.444124400816839,1.7529614959441127,1.1500845293422837,0.9360797830775238,-0.13795468069699424,-1.1245589593844811,1.012366112064035,-0.9438862390205744,-0.36741404510884546,-0.6251356350310883,0.2512699190663486,-0.9842774501617928,2.073121774175358,0.9978344753403142,0.9673263471953487,1.0592405840440444,0.5493354355804276,-0.29485435120177234,0.6157092710929541,0.5578209443258925,-0.07738397607777991,-1.0134006148996064,-1.880240484475986,-0.70387581562033,-0.08017178552771718,1.8306169835902044,1.9106219060007426,1.0306374190731677,-2.2713441614459446,0.2013100537166799,-1.2198979903336924,-1.6646438724666155,0.36387589146485055,0.26907133828369073,2.019639259619425,0.5599477071895957,1.5736076366930238,1.1596625027127305,-0.345944352607232,-0.04374245037203092,-0.6065846520210673,0.04376282328370596,-0.4980628741270185,0.28033273853777746,-1.2946252922975703,0.3797740154871702,0.06169998116743916,0.7027758444659115,-0.6148934228489655,-0.3224267186671068,-0.05104141179064494,0.11711675433596062,0.04232421336914502,1.225220785545158,-0.17478010156888069,-1.5842915927449994,0.6541944225224787,1.285192184162427,0.970070700878425,-0.07319192848824713,-0.20520634846012734,-1.8546527729344102,-0.3867872723110789,-0.7869372163702466,-2.0491006896745696,0.6778146708766448,-1.083116177788767,-0.6970379771962301,-0.47846764620603777,0.35824249250172546,0.2859157019050225,-0.16481923961454148,2.477215756876992,0.7604643369609022,-2.1206727831459147,-0.17052596133895023,1.2310678446686107,-0.7940234063920241,-0.04410768037710115,0.452616828424116,0.35282397969268875,0.07059433967052073,-1.2186643221969804,1.372077799653992,0.5479121152645945,0.6620545881549418,0.18355237703437177,-0.6414604850876977,0.23487228679939867,1.3569453143172747,-0.47246213558407213,-0.23626098506512352,0.19678076908948566,-0.7292697474015697,0.2666925376207825,-0.43659159579102114,0.6353416495452658,1.3274320293355848,-0.5676693081569846,-0.10309698820507335,1
-0.9614848109471456,0.188574694635958,0.7533732142247502,-0.34115532496770334,0.6310737437908044,0.30276210373819223,0.24887187873819358,0.5700578671140596,1.0129498025195656,0.07071197484301098,0.42637015802069633,0.3746294809891209,0.07623460209864097,0.5046819117226429,1.0460923192160654,0.3175489749179957,-1.3684170257116033,1.4198216664723788,0.2225580745650477,0.5530726528595117,-0.5415577499745783,0.772552214621018,-0.07235447222873193,-0.15544590117187304,1.4170132014991375,0.12424614409123023,1.817858382387469,0.43005822096007157,-1.5710814018798265,0.4039057405219464,0.64742064623518,0.8048563714392285,0.045246504780396206,-0.6983160804307673,-0.20927857200371702,-0.04469260054978031,-1.434368346514089,-0.033112137776937126,-0.3508584855543728,-1.2380707714131145,1.3925299446966233,-0.26789169178114025,-1.51268776612101,0.9316478503439989,-0.18178398571889082,-0.769480255647544,-0.05050188787818707,-0.4199396439454077,0.6636899240095642,0.22674741940158014,-0.3929754631903585,1.269139639735361,-0.5791899863843847,-0.848336210892996,0.39819714589916705,-0.2705135439848651,-0.4043779534396336,1.16680117068424,-0.3294251789873062,0.08062726763077317,-1.438193534869929,1.1166778179146422,0.2381004761217167,-0.7250051537896093,0.6494882617945187,-0.8557880118108394,-1.1379865316836513,0.020235878254665343,-1.269821631273383,0.44853427796190365,-0.7213448770942045,1.280340144881166,-0.6607988683043765,-0.2627231589890107,0.42167508048989666,1.2449079788485928,-0.2365211899473161,-0.15521331489756826,-0.9501943399366578,0.7307871855001878,1.0635556860545516,-0.813125823320812,0.5149136400650602,0.3504004599740016,0.9593830851411725,0.6827979246062282,1.1925728672489735,0.37387111009911345,-0.5943456371260794,0.4895637124836742,1.345623215668306,1.6914647003433585,0.36349008753224116,-0.5668441559171435,0.1948533319438139,1.796760357878326,0.3124792637755919,-0.920973445073728,-0.03171035808931277,-0.9385301824255713,0
0.22391226709594578,-1.5327951075705937,0.48149514303456364,2.342475194938111,-0.4136481145464311,0.9455497172252159,0.48876394596563155,2.30850406838329,0.7765226065450038,-1.3806457185075565,-0.4687270070590577,0.49680844694360315,1.014975875708503,0.3458447177333272,-0.7593410233283463,0.7920544730204085,0.7440215203117786,-0.8632443550560939,-1.129498475137576,0.1409512656408116,-1.0151390564199847,-0.10862829804363083,-1.6971634786035716,-0.4470377259063253,1.1470524912991298,0.4515037287107402,-1.2721531974569305,0.15779351745758985,1.2078866835745425,0.0958962038968088,0.6132766751465584,-0.6954487577105352,0.6151451489208841,-0.12001474715471763,-1.2486924183100527,-0.2273091576425964,1.2641943756023295,-0.49201334021689563,-1.7918181705477751,0.5061639458412132,0.7682864088709396,0.4053075029462071,-0.4089838661765097,1.7878302015961942,-0.6465770251159816,0.2573193389909092,-1.3425699267231188,0.9688968995374017,-0.9438426242796952,0.40830828174489137,-1.5465531827555732,1.0378139356462706,0.11648070265104828,0.15824919646533542,0.5075142333707776,-1.881121510114714,-0.2975236253682855,-1.0066375902048925,0.5472615046824325,0.7434476234003194,1.085634111677122,-0.38963687898806604,-0.9861988785151613,-0.5536696456471997,-0.9509414813324054,1.5294272693488784,2.1597022900765435,0.12896611824619292,1.949886984045315,1.2476591918550823,-0.3075850195116133,1.1303557732164908,0.2873851070329476,-0.02013653713482223,-0.3760129229360155,-0.7226704830496704,-0.4933275913839715,1.838338624206867,0.03135879821435118,0.0476629889473586,-0.22429214442427844,-0.22309139996870686,0.2755351082572278,-0.16152038965145316,-0.22007425866045457,1.8061167283986,-0.953106337003925,2.445989125332413,-0.09261325639138684,-0.47445240274184053,-0.5461957748852778,0.597126105717044,0.39142725678787416,0.3816511902014399,-1.2555127257478207,1.109002028717259,-1.1789179548990565,-1.1859443292476235,-0.5897393678719336,-0.44568776045234676,1
-1.416931080334845,0.3343772147627339,-1.160728759691556,0.2016448257538362,0.5393676053624664,-0.6694685483034671,-0.2655455242723675,0.9801430455907437,1.5258102220478065,-0.6346645229314718,0.9205401019116304,1.6067411922736599,-1.8977725044970644,0.8499414251675561,-0.5474719187586339,-1.5910642400242714,-0.15010650311056106,-0.49530340441086107,-0.8114012127671887,-0.3354366684753905,-1.760993523721237,1.1292547339111927,-0.25317941602874977,0.7455046293126191,-0.3453468563574088,0.889590147578954,-0.9738792217783919,1.1520617109385223,0.7408290383687542,0.7282935329405206,-0.7128731446233811,-0.3705008076118852,0.6703681395859629,-1.685576586817662,-0.7303104362130812,0.17379880362602945,-0.9665269083363887,-0.07703328032613578,4.034214038578616,-0.23559376093980544,-0.6232166681028346,0.12975636809915225,-0.3845569254272832,-0.16521445797288958,2.9181096111417317,0.8506787796905577,1.5749179254454806,1.1283744088196712,1.5564034772428437,1.0621930252868603,0.7526089872772684,-1.1130785186405292,-1.3967203678523166,-0.08638727815776927,-0.7911100703339881,-0.6623043637903938,0.1851445940987274,0.9842003598290221,-1.211565175249308,0.8394236938845673,0.3792737395735362,-2.9324085207244757,-2.2773194682239875,-1.1986316452177308,-1.6997158956039617,1.035499384090762,-1.8765537827689118,1.5260969536107793,-0.11137332996761592,2.0018406744378563,-1.9849272540147918,0.08926961407603785,0.3374706816616805,-0.14397735165820005,-0.01017138992546251,-0.05791454458228331,-1.3776262631806337,-1.0974675274552257,0.6087276928287128,-1.7895855612954197,-2.6706533503397165,0.07790120440361108,-0.5198292530512709,-0.46854923873033133,0.3946661510887346,-0.7602600966261496,-2.0298751047110346,1.5803378570825888,0.17660070106149478,-1.6427406665891826,-0.6881644666052944,0.28015484493028875,-0.32618706662884783,1.022110011364359,-0.48681406380680003,0.6801735805031649,0.9102523745346666,0.8474738587162931,1.0899500065340995,0.7061897856777813,0
0.017073417979708495,0.9174118962151065,-1.2156711876955444,0.7104162638807879,1.1558184459532057,-0.004385986099208086,-0.9274012154142435,-0.9374718158587666,0.2314792871520735,-0.5806039175759433,-0.10221835873053099,2.9465600426048635,-1.647369450573772,0.5735903037432531,-0.2966489261156073,0.38127494683733504,-0.08945260084772792,-0.39500324947821136,-1.8279630235316064,-0.8905823742563362,1.4239851820175773,0.3330306798450605,0.6286144524823477,-0.1261880047882339,-0.7958026071612848,0.0886327766659669,2.172550501715464,-1.6773843787527407,0.24696611701266707,-1.3153238628539334,-1.5713819348941096,0.1887780716019159,0.9843004174014695,1.687537835741729,1.5705755076338153,-1.1502594249520965,0.15782988886409782,0.36725196436717283,-0.2859652515607861,0.38603097648476375,-1.4483461247003804,-0.5012410142977713,1.0595674715866135,-1.6842105138727328,0.8258606599290104,0.20749944422062636,0.48291966525300584,-0.25506313344605513,-1.1660691915239016,0.9342133218415716,-0.5500850745484673,0.6114403106536931,0.18657732746615352,-0.4338515002449468,0.010619131370458768,-0.2625384842542989,0.3623153636619124,0.38609148321728093,0.9426160181027435,0.01168004678465373,0.7995854012979488,-0.19713849693505964,-0.7666806250471384,-0.749665485011758,0.3836381427987364,-0.01648662041917882,-1.2741035058532653,1.855277273858257,-0.30619346761720895,-0.8489662271825669,-1.8651657210907036,0.5182530809869844,-0.8025817317175292,1.4501849887901037,0.6822824785498389,-0.6907951970698705,0.11935854230732211,-1.0809763789626838,0.3323064315151058,1.161127184070356,-0.7413640936516,-0.8238077637851103,0.20853137684567186,1.067429381462413,-1.055420461436194,-0.569132056834743,-1.2287436072318922,-1.1233020649551362,-2.1016727696354764,0.7020140793423887,-0.1704199380720971,1.0458877136384896,-0.6832890851608168,3.0127609460669036,-2.1024221574331516,0.4250337691520139,-0.7469875897014139,0.7284439279427579,1.1974651352499839,1.3564666285655496,1
-0.6451532490047844,0.91906279513528,-1.1502834165833882,0.4652530554240575,-2.4005822565433856,0.9381501070335166,-0.5977492124713815,1.424024934850199,0.1209882873961534,0.2761425070437056,-0.7912045548321723,0.7254394991046574,0.5285290358172384,-1.9444687978131732,0.7831096863426338,-0.07517718501055291,-1.2112792838509092,-0.5754677085016009,1.5075211682693428,-0.5936685291328667,0.16803433940940762,0.14565938341521473,-0.18221718545560203,0.5188200768200527,-1.318077862548711,0.5127287427002936,0.7800382851524388,1.2265606434979792,0.014135981369870949,0.33533957522209906,-1.2964545018640863,0.4863669793619971,0.7749610592915243,-0.5203485190255197,-0.13498879928287838,-0.8587572643728045,-0.4952521361225635,0.39653432210214906,1.1391525173257158,0.5224066339044972,-0.4336816590344899,0.23319719938819714,-0.7204058657016913,-0.6141426271586564,0.6619601499314384,-0.24080716204499597,0.5554433197003628,-0.6936487450168286,-0.3478887773043496,1.217967403568506,-0.14475786644707286,0.3248031355367976,0.2561357500620754,0.45728399496888894,0.9502680995594366,-0.4445443094072481,-0.14348754046711243,0.7900610674349063,0.10598144551611885,-1.385028731445086,1.03815167218613,1.5352694399292115,1.4978165399627577,-1.3388927431108848,0.26131056266036917,-0.6752581888260017,1.2208385384140723,0.24105181930220057,-0.2670043072797493,-0.6966137114332569,-1.794888176224488,0.06224171938395036,-0.031218099032967114,1.0137485555229677,-0.9018829259177448,0.5121898126115946,-1.288315150497941,1.0646815933316285,0.5406902776800541,-1.2556865080282862,-0.3088156339237385,0.652864082440761,2.0597474974470398,-0.04550399162114794,-0.4521188661385831,-0.16328233270472237,-0.8838869388562356,-0.7499822952656384,-0.9468589589110797,0.32344185638203077,-0.32232351460645786,0.7686496011194478,-0.7539176934590757,-0.8572413524604172,1.8493167751213009,-0.5348733747720107,0.5077270961702678,0.13768808494463247,0.0665517038606574,-1.6892911497866128,0
