0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
0.03772093880516828,-0.8813232660105194,0.2920328375209401,0.4073323330330508,0.34531874029033627,0.008149701570883957,1.160979657636915,1.628478303636311,0.1893546027203454,0.23098905522106206,-0.2965324818443976,-0.40100835372064125,0.493219585131947,-0.6513352936580528,0.16333466557123594,0.33729807670346457,0.6928477569826695,-0.4241661996330923,-1.280439742534493,-0.2960172614508041,-1.9051799861783587,-1.438825565568884,1.7548001670032292,0.10469813895886622,0.3940312800787937,-1.8995657432958755,1.5365126506697848,0.10501696776346085,-1.1153805461748014,-0.36087399844280693,0.6491049065915343,1.3319628795970324,-1.2038378460373234,0.7485298745598217,-0.191476366001771,0.7141107526594858,-2.35247695376309,-1.111678968827696,-0.16773294560776295,-0.32824551751649206,0.8116121032460949,-0.30899722312596156,-1.3635425512582116,1.0617430918978104,-0.9324617120949411,-1.2855301673862571,0.11901223987228199,0.7697070304436142,0.07938121087126422,0.5030298890190389,-1.274437108301804,0.21954788097412326,-1.805157793386785,-1.8261459062207555,-0.06855356727904621,0.20547567718476206,-0.2960876445768346,0.10529416454929659,-1.4252931492697931,0.3734285239897845,0.8646979015292329,-0.0668085663376102,0.29793921773881815,0.8009266654977214,0.7967188546466986,0.8856508937235239,-0.4659940937810449,0.501025423324462,-0.8903254303876715,-0.417247890622101,1.8857513272058537,-0.8614146207955684,0.6305919858080524,-0.8435436505838044,-0.9209563106719412,0.8531094456348229,-1.4188469898384515,-0.7678894553156069,0.420230265653157,0.2315487009940595,-0.34102356756009894,1.3708907535220254,0.9276561431920678,-0.09334650886185998,0.28750336790210307,0.2252087966249411,-0.8459056520419579,-1.313338669355974,-0.0004182078653732002,0.29894838500081533,1.119043324555783,0.14511000105462807,-0.9706064010985147,0.23761387532398848,0.9872436905057014,0.21984240048611883,-0.6066964100116552,0.294335054070347,-0.47536313157692833,0.5154282807659997,0
0.36526461983345526,0.6211448108190942,-2.374153824330665,-1.4273079967544022,0.24426982306733663,-1.8922592486688068,-0.7279670666061813,-1.9225183179038914,-0.5685259452981434,-1.7766147838660302,0.10642456482231195,0.04445054212184137,-0.4470318598229063,0.30048054843821975,0.5566220938438279,1.6099535248532257,1.2189790558540665,1.7394805032360017,-1.3264647854052047,-0.8002058927852855,0.7441553620670496,-1.097510511244733,0.13119426592178152,-0.20502545864842048,-0.19868650421731204,-1.4943499046333069,-0.2390518605912347,1.194013249218778,0.14113734192603872,-1.314899840039584,-1.0778645072218491,1.0394840292620493,0.6625834158467566,0.8945436940918027,-1.6916747637700071,-1.3306084028079783,0.9801928227876043,1.256966957305478,-0.6223268777587541,-1.018380426134151,-0.4096860493347712,2.1368074310861678,-0.26456886188984285,1.4430388461383659,-0.8285986639095154,-0.47504730144936214,1.2372521832771495,0.034585144711307886,0.017492584003521893,-1.6642368915918448,0.17340639422909693,0.474609721183331,0.5920461477719853,0.34088446289040003,0.744990263047473,0.6749013224840722,-0.060889153794901285,0.23877007796940175,-0.11313244578632498,0.10047860327717201,-0.35397417467200126,1.0364022978774445,-0.6064973233951958,-0.7005774106939707,-0.09443886991244364,-1.0277012399565548,0.2575678612078188,0.4537637337829896,0.12005218466023217,-0.09942554256956482,-0.24871729558880168,0.45245805409593726,-0.7865669960885212,0.32269405577808763,0.7073668035318492,-2.3197491352971817,0.20990148063229747,-1.1572944155575329,-0.12827753097862774,-0.4428546484853685,0.826443634207538,-0.37702181252725886,-1.1507604203399213,-0.6017855255718496,-1.6965238247668208,0.1649370104007808,-1.6405244935611984,-0.634263711109832,-0.19647980934325826,0.34129281217443413,-1.2028100334864287,1.2851222945633471,0.25395375303799284,-0.5405849368970678,-0.3809250748515091,0.46025199081551593,-0.858259871745359,0.853662241608209,-0.36987176863396815,1.9340914884407143,0
0.29372276018442883,1.99185748256465,-0.5820278698330673,-0.3566202149643613,1.563148518999773,-0.22225530360577048,0.47184336103133445,0.323580044372899,-0.6936175096011943,-0.6045988704613259,0.7064610819274628,0.24573809491108548,0.24623844539890832,0.6036427847705328,-0.18759570208881396,0.9268662787403634,-0.27958336404844464,-1.0632899788960375,-2.1699141369893233,-1.3033347744368926,-0.9614293289082898,0.13841377712450562,-1.5643876692543657,-0.6906298458575397,0.4459657645178536,0.17176855379303438,0.2784016658012156,1.4219923091806832,-0.3654376492722594,1.4220355068911763,0.9920933406408171,-1.1205843446662347,-0.7559570255914814,-0.32657646947666025,-0.2757704778978642,-1.4466334251971815,0.903362035322904,-1.5556969735422745,-0.19806617128636553,0.2828440435832502,-1.8721727868607576,-2.120955074105189,-0.7047058210716449,-1.0501112223276368,1.9179346938154695,0.6420203755479134,-2.398907502497704,0.6294953099976242,-0.7171575927567736,-0.8685307523149958,0.2404776689993685,-0.8148802263351684,-0.050932688697992334,-0.11252716465531555,0.6352608494612261,-1.5450790011949351,0.26207518654338097,-0.7039981799966669,-0.9152567876776664,0.6883519536697922,-0.6104592362003093,0.3631179860688812,0.8334667062151129,1.8502382975059761,-1.3371116597536927,0.7434053679307415,-1.4371958310767674,0.2790615488650657,-0.42703458508130726,-0.38728763453695064,-2.103288258493002,0.024986486878365265,-0.4422524803213041,-1.2057167781215383,-0.7633380562689555,1.7888798515501485,-0.20756536322420924,1.6282050379809696,0.4644022387619699,-0.07742735435272627,0.6907569475954926,0.5089026653636541,0.8823344121987351,0.4549448116107346,0.296900709402965,-0.0820412202857363,0.3455271038081806,0.43245637926305625,0.4482862182167204,-0.10662918186148593,0.6997380236585697,1.0662156804054994,-0.21919959999565436,0.7051076956638338,-0.8655582982217347,-0.07512565635459302,0.3061889842017573,0.4426493720086856,1.130994595341303,0.4946096944083906,0
0.5821408699932632,-0.18069636713799134,0.6363084987117811,-0.2704419331234135,0.20627985197221577,-1.13930617767068,0.46943737218403225,-0.9832741679927344,0.8902753987889064,-0.6737386487168836,-1.736349982790407,-1.4805063364036084,-0.8307101168896348,-1.453534067260456,0.02129542741709375,-2.969029327099051,-0.09874168544012982,-1.113373077128066,0.6738771859801902,-1.4499699568251978,-1.597813470447207,-0.40403727918620813,0.08462206056868017,-1.1256834216069789,-1.0190335821326748,2.4805079642999788,-0.7725090381721995,1.3307712342180862,-0.46137911828962413,0.6864152372076793,-2.3605383854284163,0.3548939219181133,-0.1180377660021825,2.703975418490372,1.1673191666812779,0.6670443769196942,0.8378482702930033,0.3404939299524677,-0.8069741927871261,-0.17974237848974897,-1.9049064210345454,-1.6313437038277152,-1.7425031726212643,1.3470775186053594,1.4386017791086938,-1.2675022682811623,1.018078716770157,-0.9523511490224995,0.7306584564272043,-0.45954336310465543,0.8687759426729807,-1.3092929813188519,-1.2443435538155543,0.43090122477694043,-0.429415790718886,-1.371522957431858,2.1484387647543093,0.48147532113965735,-0.23514534743323956,-1.9453089656458542,-0.9395745724225445,1.655860665003885,-0.39534553851780063,0.156039623749411,-0.6008789890870381,1.0906138961171237,-1.2142862188665158,-0.7060909602647063,0.4231237011153901,1.8209033937461703,1.2582892798656327,0.9004634110924093,2.1252451321877275,-2.2877745227354684,-0.35577512246671045,0.025519555841270528,-0.9043304702791406,0.9938511379541033,2.4941659436697003,-0.9950566621410082,1.2179923425807748,0.7680231954669536,-1.0141498126689428,-0.5339715082641731,1.49029377426034,0.2652612531576699,0.22649502141972258,0.9962610108358098,1.8754296858824242,0.3125260351537743,1.0389677405427389,-1.8118311198256105,-1.863825603315142,0.12712866026834146,1.6190424985731602,1.1804490572992232,2.052827406459866,-1.3084882902735677,1.164004341970043,2.572597612085994,1
0.3118544355717928,-1.0474995396660776,-0.12995133196680314,-2.114776288486803,1.4143673506684629,1.6485543342077353,1.0043077539239205,0.6987547110608817,-0.9055007984689918,0.004174057404038204,-1.5337302243626194,-1.0432043654850573,-0.7248152959512432,-1.044203268050835,0.5043425609869048,-0.5195703861197777,1.2249344103721953,-0.21108584366478333,-1.1611395665890074,-0.3927716611076762,0.8406040491061176,0.7041945057723654,-1.224882918270764,-0.2871884470456701,-1.3192268622346626,-0.003186771234273456,-0.27869643041500053,-0.20601858719178104,0.17498536838254947,0.7978725289833002,0.404859148037914,1.7518380941235479,-0.18044725244314644,-1.0623554364598498,-1.1287367479643715,-2.392330819737816,-1.3861312722148083,2.0011857050419857,0.2765690292264017,-0.05526013984130937,0.36180647664810706,0.6074806826428253,1.8111951650872928,-1.0437088738134825,1.1942674306540948,-1.0250516059409416,-0.8822667111519169,0.3870483282335501,-0.2981374639698643,0.9281229486264694,-0.7224948165958726,0.38535772059773804,0.6918080409849223,-1.2749484512151494,-0.1129216576416871,-0.804022945320696,0.6066182556366342,-0.667777658007817,2.990924802911936,-1.0024088119407295,-1.463594122108808,2.0471591842941335,0.2732211382834056,1.2433635447123348,1.2697858901175774,0.19172994701267493,-0.9950438228558952,-1.3541094646585972,1.1869055654443672,0.34506845786050694,-1.0027862885483798,-0.7027562002904046,0.4321780662718802,-1.297258295474224,1.2242724915967647,0.41939549437291646,-1.1464762434385714,0.8384273234436405,-0.44716749481622026,0.1410620769117347,-0.059532535389415255,0.3065971814003609,1.045834339911508,-1.0026709094476132,-0.9843133590665315,2.1070698024959897,-0.5390863301811044,0.5470855780849,-1.392889071885074,1.8621474769539008,-0.033328326049994306,-0.5755401911849466,0.9043256845390149,1.5079813144169294,1.7030817688872446,-1.850720494367869,1.091136915624986,1.8330523153088836,-0.509597303339072,-0.660352826744918,0
2.799340776766631,-0.06485962372968329,0.4191829169261943,-0.8546302142947516,0.005277278274891852,0.4008617533628551,-1.2373690662182824,0.33181261215529523,-0.08435801199689855,-1.2203054297273441,0.3381735521600116,-1.3441941461890954,-0.2009845127250017,-0.5621424051004992,-0.20999081789829518,-1.160344532639391,1.4192262726407294,-1.801382434544582,-0.6873381946840705,-0.4012232410687425,0.4271182139249982,0.040299350869539154,1.1984434202176009,-0.29934396013227493,-0.18119247957316723,1.1092618581430214,-1.230893842858516,0.40939231926042224,1.6441610601375451,0.6693973727721338,-0.4700307837212834,0.6839340627555961,-2.485031944919674,0.23322257818553477,-0.5320625449094057,0.5610900832256815,-1.049612291787797,-1.8452996036972158,0.5593407841997785,0.48202872752836895,-0.3425354577599847,-0.41534120438471256,-0.6460452333186196,0.1547883178822445,0.978644434130071,-1.7290746789559273,-0.21854700855817474,-0.40646011063276677,-0.3791185009464178,0.8212911051378367,-0.1641035215290556,1.2943430857607645,-0.11240656211077094,1.6732359886948713,-0.01880708023579864,-0.687304950593714,1.2472974965428227,-0.1869957074102393,1.6803729560796623,2.6362432630252006,-1.0198500142437523,-0.0038594348917347773,-0.1414806370269009,1.0789641712072044,0.34377315924874585,-0.1600849365898063,-0.8720351542240937,-0.91405179599205,-1.5974635305986684,-0.36008697609891055,-0.9105690525399284,-0.05334820291583434,0.3122023232702931,0.2771491311084617,0.8311996149953778,-0.6282694921115899,0.5617933761027977,-0.47936298132112265,-0.8381040277863876,-1.0893320826835593,2.2289949382789853,-0.44896357710222673,0.20020909406475837,-0.4441040949783143,1.3366854675749509,-1.1194746129618738,1.1510016413556157,0.33544662527734953,0.4311652898691852,0.05364713040929917,-0.12189697557798518,1.316666601636805,-0.7247686708385949,1.282916907514688,0.08593136328504758,0.5380655782645514,0.3702195350380091,-0.5398917903696436,0.5336197853575912,-1.1210993090244046,1
-2.331991873120555,2.3307716378871737,-1.7351917031236666,0.3016306675421687,-1.2724289124518198,-1.1031631241108242,1.0756975902964232,-0.03496918949488048,-0.8422835425600069,0.24577902846277222,-0.24121342566408896,-0.1210677074888438,-2.3480924219772477,0.16367293901033944,-0.9018946960193212,0.43946210262918467,-1.7773637097729391,0.07547038180503561,-0.16528187532623118,0.41836042624410136,-1.3852361043412862,-0.7375410979936637,-0.2430305761389413,-0.183841859729892,-0.16141122148567832,-1.090847935682661,1.239502794823798,-0.5157214807571215,-0.8520819203613658,-0.08293757157538402,-0.41419461275153474,-0.26526712308069317,-1.5582790655913141,0.05947758792452611,-0.6556783377966096,-0.3279134973589523,-0.23283451917644232,-1.4378410711183658,-2.2127654487992316,0.40997088261168235,-0.9763136387728367,-0.7053244753884566,-3.126544727575509,-0.7294049741959818,0.0450029480557278,0.19922619782217763,-1.3003918968357726,0.3316073905841067,-1.668794112740237,-0.46038863180131406,0.04914304458772256,-1.128126744341338,1.085271653805146,-0.7533412853433477,1.254783773770143,1.1920072218668936,0.6725098655141449,1.52299167094552,-0.4233157282947336,-0.5547999123839693,-0.3989583914419771,0.4237952206087173,-0.7094384238690884,1.884838618430904,0.6096283065074265,0.9935159900127487,-1.3782802254291018,1.0955063022779767,1.122464559682558,0.2571211642574809,-0.870280162672309,0.38321791684839385,0.7042574950135949,-1.5598738493224513,0.40681347165658815,1.489418465319269,-1.6435800496614048,-1.4224838260569876,-0.7168994935146958,0.046843975424509326,1.5549603991483463,1.1872758513067185,-1.7574933812732398,-1.7510326763797879,1.62215535440461,0.7123164299188948,0.12437725518487446,2.084961015010101,-0.7289153292071068,0.02879009656249209,0.12744536099220763,-0.5990173085699352,0.3163183095929001,2.242220098409975,0.48682596803119693,-2.655145677130556,-1.2358040327411204,-0.6827506902635102,-0.3014198933570174,2.1497337702832944,0
-0.04009373931793985,-1.308453043512859,0.6802067720065336,0.23615532119504476,1.0407569175502958,1.635178578828232,-2.7072146476650016,0.8546046683066302,0.15798143905746206,0.059749850247911226,-0.0007151174222535405,-1.9961451985851633,0.9062911718312207,-0.037645623157126,0.5840262652281587,0.7386306808403044,-0.20546084423638336,-0.02613305597026688,0.1494274551312847,-0.6972666401628308,-0.8704392786112696,-0.6216524362416002,-0.15201068680730523,-1.7077583320733472,0.3934720659815455,-0.03258995561620885,1.1700672875166316,1.6253840580454992,-1.1561041439286697,2.8363836927176114,-0.1376555452484147,-1.645223478258047,0.16645890480660253,-0.9066355004731074,-0.5308401134685817,-1.2106904439358137,0.3589503102730686,0.42529135308654653,0.5818750500995733,-0.11261139307674403,0.31108961605622765,-0.4759562662039387,1.6733718882836424,0.19209554641776294,-0.4872111832485009,-0.5632997785705077,-0.6385766723464728,0.7333340548543401,-0.773789821153263,0.08977166520854811,1.2596923749304523,-0.7354324368965554,-1.8681366642500867,-0.16261584619403002,-0.3334378751540716,0.9535512008684335,-2.1259002185720295,0.31194695348459467,0.3442249006207439,1.1729346731033354,1.1018586409674536,-0.5275207692042917,0.9100588468730006,-1.1336424762811694,1.4931209321843641,-1.180617230620885,0.45137813424613354,-0.6500157023142168,1.5742278796366314,-0.09699945309323918,0.768477921837214,-0.0446845027596245,1.52234519327476,-0.9742706076294646,0.09042536693466462,-0.5665504543110657,0.6565595124475108,0.35118585222452486,-0.14443226701377287,0.4327034268064148,-0.039693534735214815,-1.2059475186000388,-0.9700507474933142,-0.2501795767216071,0.4399230891429126,0.2695029511598483,0.425922716267353,-0.04620398189250965,-0.8166962331313092,1.7784684515089946,0.4653269452840744,0.23769520758182452,-0.7427418533130167,-1.4161564729245537,0.14297835052930585,0.5114045873415252,-1.998176916266456,-1.5320786345906723,1.4176745694717352,0.21143676651593749,0
0.37947076024471926,0.11755880918155714,0.2758519814263895,-2.1643661889789234,-0.11665805612909198,0.06972820245439679,-0.11863299777300562,0.32904633878623823,-0.9174897421561614,0.3800836541207989,1.6734158691423413,1.2115476122523223,-0.17388017137591194,1.3888854746270716,1.5262995646734518,-0.3457541277438677,1.4130757007090227,-1.8374376356671949,-3.15508540218304,1.0170344304029728,-0.72395670170286,0.12934749956750072,0.968676678070539,-0.7782576894590044,0.5269140613303777,-0.270368188170706,-0.3331129164140966,0.5016200591933115,-0.40577343243127245,-1.3209510592624252,-0.80507658391726,0.10243651333053876,1.3240771327040513,-1.3524464324275696,-1.3145271823677065,0.35062236831372273,1.3362423130156036,0.4056017367582871,0.7855070059519869,0.218102331723286,-0.7681013666642577,-0.15499571920125693,0.8670178412323323,1.5651664007084576,-1.065324548956744,-0.9373163304469132,0.11837915864443178,-1.5669861676831531,-0.02383898220295758,2.399057449797579,-1.0813071587263996,-0.07656311709500319,-0.5321549103974622,-0.705202182531753,-0.7371253372094112,-1.0436346634876956,0.017764831032695508,0.5442235283206032,-0.03610282422814783,0.4095663419316558,-1.1913000687041202,1.3336206852988577,-0.11093976181092513,-1.4469474322957558,-0.2998712499172535,-1.0984982931544827,-0.07802873025306017,-1.2170182413844723,2.4873458314618473,0.8125105206359332,-0.21080296242688032,-0.3821225172217464,0.6704494894703076,0.811653334656473,-0.7924301698237326,-0.022102761279505372,-0.1386166984634039,1.8866955075322542,0.9132771685661054,-0.3403813694253215,0.47663113964758086,0.2631609266116871,1.2938965937980555,0.673790044406645,-0.38729995517460786,0.9536462714443418,-1.863351929193738,-2.147084112630583,-0.06678120729571208,1.2641629650770876,-0.7618598351092496,-0.5494241760903481,0.5451200037629291,1.0576003251906645,0.8783384307324248,0.7492933955429505,0.8284359040789747,-1.0719236284970401,-1.2079770851078966,0.7619382007719931,1
-1.2591629143856984,-0.116078015509435,-1.894234050379714,-0.8772315997965173,1.017153743668101,1.0134948908537247,-0.23611505172852004,-1.1312303000761965,1.1702527036612937,0.4231682013288311,1.150187864326201,0.5050721719886887,0.5749494307336177,0.4740001147316632,0.3815326988021255,-0.218435783341753,-1.5496890552542213,1.502485466739386,1.1426966713825084,-0.20925804874690312,-0.6643840941050364,0.0602114606064203,-0.3486689388432673,1.9651469468238312,0.5080120361402116,0.49075894664747494,1.875733833758692,-0.05073649829444387,-0.2035734564526027,-1.0921699202723827,0.05631250226661006,-1.6627996745220854,1.5769744468151543,0.017062621512690005,0.5929041424002153,-2.3679041140470245,-0.1969091599921731,-1.304359830862174,1.099413011304515,0.30827627129913354,1.3031543337821945,0.4150923254955115,0.7558608674990459,1.2495739075688315,-0.8859650667490271,0.4590298803167371,-1.294805379573235,0.8881045443277493,0.3204938294719482,2.3684134463447952,0.7015331717476754,1.803389427038834,1.2738580406174411,0.13366033532960325,0.8167828727554185,-0.8959643701889727,0.19041807853080045,1.1082467391571926,-1.3508692881985493,0.5926585611643589,0.1084811194155953,0.11003547402798741,-0.8315477174329039,-0.5349740258323087,-0.6540523408767,0.25772804368981184,-0.30207412912496046,-0.2878545460067805,0.42305149891336985,-1.3340329850952293,-2.328667031572888,-0.004818235905542704,-0.935930017466185,-2.094183012596841,-0.24684148959169555,-0.3488446073037763,-0.7669878401712008,-2.3416995408766086,0.36622957867027944,2.604567727617704,-1.4144659549523293,0.7304957386042086,0.689407106645103,0.028994170417136367,2.1702646786365283,-1.2441431053224485,-0.3680488959505505,-1.6935522935245493,-1.1744450544086593,-1.7197890400546196,-0.041838735801238494,-0.0964220570138664,-1.8244654550894692,-0.9671668400769556,-1.6137352637765663,0.6155382676413294,-0.36238126608695215,0.49063644778187204,-0.4868812565730384,-0.43258667313524807,1
