0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
2.010934635130412,0.041427325391706966,0.06106229480851308,-0.092921611275237,-0.01918264073365496,0.8328499945808652,0.07941858409683938,0.21322152266721855,0.5527141016741569,1.276403423833134,-0.287694928250702,0.8161770526693776,-0.4075952665164264,0.27853556092044945,0.6606151557765109,0.10341562335451757,-0.040030681618692485,-0.5117274623319927,0.7984755254741249,0.8483481467522964,0.4715071117510783,1.4879276203050202,1.7804169257930162,0.44857590992966906,0.37292045044741134,0.46157173902698717,-0.7517298528915423,1.0326269001288182,-0.061428398792471486,-1.067149027037441,0.9465613968569854,0.18219273297710253,1.4385782554360684,-0.7777400934499366,1.1959868645404292,-0.5229531866240348,0.19119199408342552,0.6029125329340373,-0.7506402628343269,0.4878285206092296,-0.4426170254101865,0.46064128204685567,1.8050164148131036,-1.088946757095228,-0.822990359889436,-1.3064235480206918,0.6145467279627662,1.5030087025297179,2.0165286577106545,-0.3790520996288583,-0.657745571811833,1.7811451643703686,-0.25552383560857955,-0.36608648096688007,1.1216169829265983,-1.779663862931648,0.9855527916143063,0.009955656389563795,-0.9385494029165545,-0.21090762502639554,0.8895866540048137,-0.9956371900637937,-0.6722206969501611,-0.814795186872729,0.04744732267103042,0.6481857525353582,1.156792093011874,-0.21926258367491624,-0.02084522518537709,2.211228560663021,-0.20339522581030334,0.607410286492966,1.6904427277120193,0.7748580001897127,-0.28952828815703757,-0.8264625809160778,0.7098990760784011,-0.4821879448659719,-1.872073445311144,2.2514133230451012,-0.08644135418413289,-1.1435196045864993,-0.9287039604278193,1.192449387964714,1.1340918955172403,1.116335819996326,-0.748765703892714,-1.4834018592546734,0.30736822423981236,0.34335969668730704,-0.09772563130893298,-0.649535986928747,0.05715685684298859,0.752957734441748,1.2087051598919254,-1.325984554899121,0.5767078085315087,1.8675647680654857,0.051643880160457865,0.9684882355655544,1
0.8601335592873752,-0.7611628319199437,-0.2698024473735047,0.65040807212485,1.210460249926684,1.1528834148082352,0.0777054119534003,-0.13270735899122404,1.9541528466763185,-0.09455702946524831,1.200019065202154,0.012777293408546412,-0.49647168572393563,1.7343293778077005,-1.1216923209232965,-0.5166775575402149,-0.25429063014008507,0.4510906268981439,0.1884823223538408,0.9124736716760438,-1.5859533044332563,-0.8411432114863764,-0.28231446252584996,0.2297150999372481,1.1806197636154832,1.3144361120992964,-0.23971121761177597,0.8810932036072181,0.054775441027787294,-1.1821222562104858,1.0601610734179572,0.16974624373169206,0.9598574311928911,0.27461840532257514,0.9866844155074725,2.4985492249715926,0.17532818201317849,-0.17525824060607892,-1.0170936784152729,1.2318246169027218,0.5174373565391983,-1.2051959035565043,-0.246675096998759,-0.5632227067136872,1.2994296120558853,0.876554740349046,0.35222682482563467,-0.8089445771039154,0.9058112598985023,1.4310495863295725,-0.5868333413942349,1.9311836285988047,0.20276933900678668,1.6469259248462225,-0.6869566440468285,0.6944622535025365,-1.1216926726150505,1.287032086517098,-0.5492136690807199,1.161267349310694,0.3574784498104315,-2.131741252560127,0.32898002263644094,1.1040699295374712,-0.14511231291427307,-1.6323184869399685,-0.6928236473263131,1.115675179702654,1.0580349437636405,0.4000850992674776,0.4073429844757698,-0.31148055327264174,-0.3819570632755692,1.8305988963504678,0.2896130680545492,-0.16252433057890814,-0.01883972049048834,0.21276057080733976,-1.0852558445437668,0.3621197955185323,-1.4756132130143285,-0.32662167292532307,0.85752928696897,-0.14458067583062376,0.9528762008885451,1.0591149431809141,0.1707876423713888,0.2028905472944828,-1.7906106069924348,0.06203860426302804,-1.0860568673151791,-1.2072895439896631,0.9869940352925499,1.046721590557108,-2.9373929680006117,0.7128160596555775,-0.06310186351403994,-1.0829332442970991,0.20228542258072454,-0.47971157788802044,1
-2.0108619617702344,-0.23074028089357349,-1.1460339613607389,-2.241618718916327,0.025849845754175375,1.11730993122698,0.12404092489560432,1.5845261910077173,1.2248731856757566,-0.19194534242600658,0.4026119140589314,-0.11491805097813595,1.1451014869482805,-1.155690846821481,-0.8176949433446393,-1.811511383311671,1.494989857184732,1.2856670091165272,0.5805076859783989,0.5554774979530146,0.37025716086692206,0.22282022871837173,-0.3439304796088835,0.48119780544356777,-0.33652169099040935,-2.2100825174289316,0.5719642399531774,-0.4353057891117749,-0.17799736376167263,0.43315269063447237,1.0692029141324122,-1.4874189047771382,-0.06691764170172469,-1.7047812452544207,-0.8564464521775255,0.5565852284272206,1.185101212539179,1.1612572425938552,0.40876101612258686,0.720610752530721,-0.6303702280582802,-1.0175077762881208,0.23050607724716127,-1.4574135218310564,0.13064110821842453,0.19499576044015582,0.947903726078186,0.6948364979261571,1.4075465275825176,1.0461518630699793,-0.949838670443541,-0.17518768656777386,0.41743703686690004,0.08193730839598162,-0.3231099709507472,0.2752076950336492,1.6086243927148192,0.1950445142789583,0.15081260339557648,0.015595506554863537,0.8734048384368761,1.1675685243591376,0.31770801071742605,-2.4966035971325633,-0.5578069603964322,-0.3009339414611181,-0.7189954632753311,1.689414304004332,-0.36717447887058674,1.6119872223695757,-0.33777437964098406,1.490035078696326,0.10457998877114416,-0.29645513046740607,-1.125090016146144,-0.3320269244054007,0.37151036620199973,0.00358289203004022,1.3982974939634045,-0.18704784850239645,0.26951715152173805,0.89255820209891,0.534733886344108,-0.886786270890996,-0.7223310032671301,0.4043220052584413,-0.6450907871775318,-0.9505694877666416,0.250073576852743,2.2126942637769593,-0.9440637608001571,-0.8913689472392348,0.4539948439711665,0.4653818822260742,0.7445270509535112,0.9258139899382082,0.5132582122168287,1.0298599866678184,0.35991109057387094,-0.030548397567713076,1
-0.2560423829018865,1.4950221066748945,0.3137083032393115,0.7404591907479473,1.0734384371959782,-0.9833149433039979,-0.5316345110091889,0.07646489407116885,-0.690116583877307,-0.24610901831639656,1.8842129030245849,1.3513008776220454,0.7425004014822507,-1.6195635129041195,-0.360884046181037,0.18662422566347725,1.109539258203156,-1.0944141218025623,-1.9349473449409083,0.5600287364515453,0.2836573607275572,1.4544634720761604,0.4206481969116513,0.15723717081334926,1.3311780273048457,-1.2056827393280005,0.22785671327565635,0.057222324436261206,0.5892949164757022,-1.1151514204487105,-1.047309972421283,-0.6975394071694421,1.120807119047155,-2.383002232221136,0.4218397915794597,0.11779912161459433,-0.249370850039054,-0.7352808929081079,0.39056891177198294,-0.34107325641662917,0.37090257849950253,0.044946185971324375,-1.1103334836184133,-0.5111258293577426,0.20065714373975538,0.7938916747094903,-0.46240941906839983,-1.0524566202599779,0.6066470153126875,-1.3851866235143777,0.1227342799182555,-0.4508222203858419,-0.048563385800277706,0.17867929329344473,0.24352701251496114,0.9819943243608718,1.2417546261875612,0.2561006564289043,0.8455651484445165,0.17430598375914175,-0.28370706861725425,0.3870537278973755,1.0013082410761698,-0.04747009466944136,0.14004366719209568,0.4716009868702736,0.1578504021666116,0.7955720026656842,0.013933096187361296,-0.04281752838462838,1.5232224151680152,1.5797089081675288,-0.9595688064835364,-1.2169785169119285,0.17497384906501479,-0.8746511472713516,0.2632570801913885,0.5818442810864507,0.9647487767900306,0.4250300854994574,0.1558553020249095,-0.2396104634088385,0.890564379218691,0.6921360777494628,-1.0863236588317997,-0.11439944725823334,-2.093377152351671,0.3499021833522835,0.062448316723404625,1.268472762449647,0.46674641038520154,-0.028535571409787665,2.424424683699794,-0.0732400255379489,-0.6213961194008681,0.8947131763328264,0.45272023866930394,0.8200027411097757,0.9296095165864651,-0.7897547591641482,1
-0.773137420339726,0.7269699832247206,0.32342469072566865,-1.6121767208609339,-0.4705504101559497,0.10654137064214385,-0.48932984914426003,1.3639761389062586,1.7484164683386287,0.28428539790573437,-1.1915704898588382,-1.3258249777188087,-0.7482854971465355,-1.4479714554107668,-0.1845915780672373,-0.6866574776023646,0.32980584037100935,0.9193378062987863,-0.7439901995285049,0.05917036392070926,-0.10668501910061193,-1.5793598287470185,-1.003538957292316,-0.7366342881015661,-0.5914210903149606,-1.1555669731931562,2.740970707922473,0.6912477259726099,-2.111079542085124,-2.6740118598929326,1.4987202783703955,0.28481531075438343,0.3118188389483166,2.2857975586031305,0.5576063755956535,1.7189316375365722,-0.33796053841800017,-0.999253722897746,-0.9240272794184393,-0.4327407734248785,1.2952258411016262,0.20563431213248273,1.0746501723319424,0.5974594986281905,-1.1665990574548164,1.3073564278039804,-0.4768348185076791,-0.6701188491345981,0.6354818130639964,0.4567681145692667,-0.6601540900565914,1.6928633240989333,1.67573754944471,2.0233042284139295,1.4465154606488446,-0.0296523905259013,0.4739169828838834,-0.04581989598004935,0.06137851844279334,1.0498471495235702,0.5043852665722269,1.0340973820695218,-0.9346576393661395,0.6653235343319217,-0.34928348456769365,-0.047079674426561934,-1.4384759164624747,-0.646408612961456,-0.4565370553006305,-1.2178866807564532,2.4505268401712286,-0.16568053462934718,-0.32885843605653103,-0.7090708915140903,0.5090385213034758,1.5684636422741238,0.7309825794107252,0.3229434808788186,0.8630015913253162,1.51300385154856,-1.023850506444222,1.524844780503089,-0.23371535590091386,-1.1145048619659026,-0.6678346601354408,-0.2701479504729422,0.730571716792042,-0.07133523694536469,-0.99395179111993,-1.3986135596174527,-0.8850135230192837,0.3954448094188059,0.2340792229169847,-0.177211116797322,-0.5580541763988117,2.545542274753736,0.8567056720944788,0.33016716111443195,1.5340535329031284,-0.575781560189159,1
-0.45552445202345465,0.7648916573887807,1.7892755687888535,0.09667318840000265,0.3429498938106154,-0.3047819822613859,-0.4444572165163279,-0.5035776933841531,0.06369933305009054,0.3954263577508791,-0.5372821713452163,1.0558337152373278,-0.059805531030144556,1.5041417089873028,1.623920016765068,-1.395416703952043,-1.1580295927862474,-0.9497519514493082,-1.41455065424522,1.213263423258233,1.3391096715357882,-0.8091967032683871,0.48620190245123646,-0.33845913542212364,-0.232380036651551,-0.9875343835318072,0.9414937844314882,-0.7887477722100201,0.8531783848877312,2.25655419755687,1.3009519920572623,0.5417169870995177,0.3669062837818819,1.1461407004654787,-0.7064878886978089,-0.7958421255520817,0.6032006057706822,-1.561156173382589,0.5419724022283254,-0.19182551930458663,1.9162474165167407,0.6232156476319931,-0.29767761558222605,1.8484239703907488,-1.0734035312874943,0.8680340692448847,0.43729035800696653,0.21659744861251481,-1.0402824705512246,0.22088188308815487,0.0690581050382428,0.32202156331223586,1.3970838425019585,-0.881289057631287,-0.0051979554899531785,0.9896584770154657,2.670473707474049,-0.47617810281885486,0.11877602105188052,1.0329713314202755,0.5106351097758529,0.5657268521913638,0.1321402324008071,1.5682963915230328,-0.1262587002685526,1.2495195734562803,-1.7252903001000488,0.29453573984749093,-0.8915069280851974,2.0388106034854023,-0.883605514191594,-0.3280750953040418,-0.509723707563114,0.15683071969602685,-0.034715366149293346,0.4521869627908967,-1.8658608770606353,-0.03734884299092455,-0.5074317752011096,-1.0052188485289038,-1.0193599591571654,0.30428174140123465,-0.995239331372692,0.3352681971102835,-0.8220349086022433,-1.8218496530399202,0.0014814001079324207,-1.3472231831562276,0.34342612706585596,-0.709113607033581,-0.8729589999264503,0.09372770458272742,-0.1853706592918146,0.22542508634796732,0.47899797609888933,2.9032742121161563,0.7847037995822576,1.187093537871538,-1.5529191301239857,0.9185775216785087,0
-1.7723882028645372,0.19546746724760333,0.19228515910178837,1.030147596757829,0.5687037963764227,0.01158134197112984,-1.2871177582876288,-1.1812699925325212,-0.5254335477327285,0.5740502532826876,0.6152296557515753,-0.30313513955071375,-1.3908241705510271,-0.4993394609351401,0.30442086392607437,-0.7102179786850964,0.03800051978893145,-0.7934713553157784,1.90604249746924,-1.3052923519734314,-0.05190287143658372,-0.458953495120176,-2.194621416479934,-0.8507805094223491,0.43181378425973727,-0.2178915386696788,0.46689063040203915,1.119628155707171,-0.49890439733781206,-0.5417030265019509,-0.6014486490465109,1.5575086798857591,-0.1976659145929082,-0.5422825300495386,-1.6139648444598023,0.10161778727694142,-0.1168912697088377,0.8337672344975975,-1.1977466975469921,-0.5681524765766051,-1.0313234260018396,1.2616696552523246,-0.23117248567829307,-0.6942505950187194,-1.062193111490297,-1.2246993728948636,-1.234831003024229,0.4157381703896155,-0.7481375469539823,2.4651004157182594,0.07229848955572457,-0.37004727430426715,-0.1468665139118634,0.37087666420036397,0.7573386200315099,0.01257336068295632,0.10133728829921296,-0.05393841954469639,-3.0670242915234356,0.4191555913941602,-0.14747939987857353,0.9755803153050027,1.9987135995619643,0.7047387754313487,-0.7214733252377765,-1.6750538710681369,-1.8083804654994817,0.6564191714438705,0.21507624093288627,0.037075979495379816,-0.7277416673895621,0.693195215378624,-0.8339960839290196,1.7130519357619296,-1.6142714708038026,-0.9085195099806834,0.5931300399138151,-1.6135698644026677,-1.9019766393360837,0.23316636977695374,-0.6177840745523487,0.16462863259702168,-0.20555991119037145,-0.40708551210361055,-0.623250335561811,-1.726008506358355,1.245424498025528,1.6624524146056003,0.800358080787097,-0.7104201899891782,-0.7750043169893247,-1.0484787477079294,-1.0321086932105232,-1.7251976891527445,-0.8416441761504471,0.758449778347677,0.6776000138277256,0.2745522262880993,0.0857565191680852,0.8568057888164778,0
1.3725106678658232,-0.1320674567103071,1.6478538275552357,1.812759344763423,1.8509949465210311,0.21625409283351169,-2.3793289671706903,0.05295931862521745,2.052376016447545,0.8785371702263203,-0.27381208201694435,-0.6738869598222513,-0.47662322367268717,-0.6353291506596391,-0.14429235321764322,-0.678828963027171,1.0992184078949152,-0.06327695989488984,0.870195177956039,-0.4120324188688575,-0.4077311161043251,0.6003739805664732,1.425948336411337,1.2609034039226974,-0.1027596195989802,-0.48990196197961583,0.8855585298040072,-1.3658492488118101,-0.007081941326427631,-0.9144899463865027,0.003618201124110545,0.44191163975012,-0.7802276765962902,0.10701295762127455,-0.54617581392027,-0.5106391153359872,1.2693250312859177,-1.527574048622696,1.0069925259491057,-0.9751729827148944,-0.015583646808393675,0.6613970458006512,0.7614906306686473,1.107617375637152,1.6792595092412061,-0.5167487361673673,0.43226216728570904,1.0703470328857263,0.08838703844462677,0.7906019145782424,1.2469910844097656,0.11704202572393874,0.6207023446264008,-0.958861719374418,-0.9748100284613253,1.2484876883236733,-0.6361808873985761,0.2714943386439372,-0.469605276839339,-1.1890219913021627,-0.29782504163135537,-1.4885960555680842,0.9076069096455436,0.3240200782170725,0.007437753683449391,-0.30529024641849467,0.9291412045716518,-0.06885539567658795,0.783570933836083,-1.1222090793092698,0.13526178790437737,0.032141903675731644,-0.32878132806160343,-0.3917520379008432,-0.32711595792010956,-1.117412429896038,-0.1207580744377039,-0.5621316517010343,-0.4979744886819137,0.17981414842730223,0.7764739911906234,-0.48108553825506206,-1.6083291552376768,2.334038799128222,-1.3186461787413923,1.0891966511049969,-0.1722221632634928,0.2829668172090937,0.5904052917353839,-1.1052546950167272,0.8308095159305852,0.09486108995639261,0.7815768986593084,-3.2569818363419163,-0.24764077753656177,-1.033112687271277,-0.3507596282131426,0.407839411281148,0.5876268029578942,-0.2986763886440868,1
-0.3118308722318357,-0.15599859823518664,0.20263402513033466,1.7891878784735558,0.6792473302907139,-1.1233814799705024,-0.10629707846431849,-0.6469483838271801,-1.715623358285019,1.553788531358104,0.845120698305453,1.6046858008881923,-1.3074169449959014,1.3090879470672618,0.7029854942678577,1.7163759286133677,0.35070209777412037,1.5074755935137882,0.7025304526630777,-1.4975879957043987,0.669852942595587,-0.15731566565328375,0.6621221317708116,1.2380237138905033,0.47174442420573687,-0.739923686315246,-0.0691018600418551,1.0519038344664575,-0.4608022918214979,-0.9612846692268141,-0.31941517274041037,-0.2844487138599139,0.8546788932638764,0.02640117659725505,-0.4871495229306495,1.3187301342181224,0.1231460897473761,1.2450841134055706,-0.4447169479920958,0.4821692030576076,-0.2536405350021053,1.8371986622938032,0.849395801578596,-0.8102355565745891,-0.740021601650228,-0.8366930041494353,0.5903085732409417,-0.008563141314326646,1.6424409195841174,-0.3022922576810608,1.208990637902201,-0.9147661468559086,-0.8511085349279662,-0.8429900530731608,0.771849285903176,0.22556178423901502,-1.1179912737232816,-0.09274704298819844,-0.3821055403376673,0.8424049451783989,0.02315481854509405,-1.0202320546570052,-0.1942657113381555,-0.8814749997129162,0.7661497357407503,-0.2093621732228984,1.742032345338203,-1.4419084709033312,-0.17225312145014934,0.7571643581167008,-0.04806690506762945,-0.21823512541202725,0.3815765347849292,0.7135579951239711,-1.118667789850819,-1.0612942628935367,0.32620569175935343,1.1612591169829254,-0.3290746420839161,0.5830862446230742,0.3208778366963117,-0.9056150210101893,0.007231465524443507,-0.13108873114083042,1.72210025493845,-0.21070240156006312,-1.879646906015375,0.7350105648092452,-1.5061719988172788,-0.22303167830671775,0.34497890315620144,1.4674018644291886,-0.7509556121142099,0.2928497218010604,-0.5770788129012022,-0.3164840371105749,-0.5999226876235404,0.08890224644669978,-1.485419362129247,0.5283707235106406,0
0.7216000659301234,0.30478179480648127,0.034937421933215626,1.073073015413642,1.6307839164896585,-1.3905935386371882,-1.2730545683006227,0.646054706931555,0.5780438086302429,0.10456116854789722,-0.22626131692579604,0.4770845741448278,0.5806580537130309,-1.452446183937016,0.2866658209849495,0.6599248107722988,0.7015697012568437,1.1763506136974107,-1.0671501261175391,-1.2617625666872925,1.8101677652932053,-0.1899661669530538,-0.21239930270268362,0.4380523389777747,-0.1059034737439631,1.622671414884765,0.23324184240360216,-2.0383000832776936,-0.6230271429050215,0.37787943214931446,-1.6877670840868202,0.2749979088116377,-0.10653742316294153,1.332033006890557,0.1706084547674592,-0.7390048891074364,0.23979716621724834,0.49764426064225403,-0.22259792353344324,-0.3686036411434873,0.4273729210613608,-0.6529916639538988,-1.3462355957047092,1.7361090893699849,-0.7977299661217876,-0.6487375855798634,-0.18837963851670741,-1.8386569019522692,0.6480881900119863,-0.8771806023126875,-1.9500247868889773,0.7020443163194643,-0.6459169420635787,-0.6207603551750057,0.8508609891216993,0.27144907372848026,-0.07178498131086382,-0.7841287609699967,0.6166799377476515,-0.13551085847323285,-0.727451416639473,-0.12001638408863358,0.5292916555705216,-0.7015202390997975,-0.3909448725235438,-1.213098013052685,-0.6600347481460982,-2.663851746529614,-0.294174356105124,2.205109363508334,-1.6925305880825725,-0.8101120931061552,0.7999389219361535,-0.34336994508654856,-0.5045719846812287,-0.03533294342416433,0.4616620218041786,-0.1678360001427587,2.330868516056877,-0.9718250452411955,-2.1711815587977163,1.015180616237353,-0.007081465502046961,-0.22341942233573137,0.735018653680219,0.5701104378710892,-1.2032613701741772,0.7055263939051306,-0.6745415589808931,0.5897600984954267,0.2928061650158932,-1.6793377890850176,-0.7684807549002625,-0.0013881769676230209,0.9945612188175403,1.4153793682689362,2.3210793688110973,-1.147973711808129,0.0968658611973455,0.3509856328059142,0
