0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
1.376510209783875,0.30383921209155923,-0.15487055796721338,1.1875546051669634,0.690166682371823,-1.6341800661632062,1.0329870773463168,0.9442037356573353,-0.517536669900234,-0.9266597987087758,-0.7818996229236184,1.679324747716632,0.9743072460576108,-1.3615443142693788,-0.22172166588562514,0.2803610079685418,0.5282189047312985,0.91603066239676,-0.3877024344352008,1.745398570224541,0.07845471019566305,0.040238850965087,0.7883102263057568,-0.7608588995580442,0.25146484987521833,0.9036721169355597,-1.4939491450621272,1.277908058593845,1.1763550459076797,-1.3724762659712544,0.8017547668975241,-0.05035948815471111,1.3145251790737054,1.3796907982162125,-1.4521566063511544,0.6914180693076867,-0.006524352744138547,0.8413806580746164,-1.7754055173715149,-1.5323514263713864,-1.7069708318944121,0.045201806888581185,-0.4359474321539771,-1.0866143229128051,-1.4591441053120788,0.1743748901162127,-2.49528505026329,-0.1826294210787832,-1.359579355529479,1.0528224357536242,-1.8283869591585962,1.0441736382742515,-0.15700540707452937,-1.0128521371535741,0.6234302220784593,0.36132250015271783,0.3565420288170879,0.617935991385223,-1.1201214469480885,0.360731841832142,-1.2117265071775365,1.3237008256399991,0.4373354320249563,-1.3029876641229945,-0.05867874805968124,0.0510498755404092,0.6928150530484785,1.8596473206990627,-1.503504082252304,-0.11803858297572152,-1.3218627002982273,0.22542788202390207,0.18915485393598305,-1.6222337793783355,-0.2597549534418068,1.1467149210848027,-1.0567377049128595,-1.3385213026408713,-0.04756393824697453,0.5945772207807062,-1.132961469003724,0.48938377361093355,-0.8161700001379179,0.15415655459938782,0.6850185161906379,-0.10699504890921911,1.2712414443502287,-0.13579739572437124,0.6405994809938251,-1.3742910650629308,-0.41924281555793225,-0.8071636085492225,-1.7383376194263795,-1.3629747504847334,-2.3259939770524465,-0.5433118803969582,1.2304000442696126,0.08893445664603879,1.2561059965474943,0.6946648873593603,0
-0.1905977783525846,0.3015487768097711,-0.08619545242544747,-1.1437840129410537,0.006906127686492569,2.3541080444646103,0.02304278200000087,-0.8660139112435143,-0.7957219373289793,-0.1008635614708015,-0.8652550993952394,-0.4216155600054445,1.0757880271352178,0.6147122876713617,-0.4706118079065864,-0.6015635047436428,0.2790432749834435,1.7811033951227297,-0.6937454018605023,-0.9252599093098622,0.15026954662975878,-0.30559660427571916,-0.035819240539998194,0.7207971529584614,0.46537897408330775,-0.19087900365561988,-0.33094473436422606,1.8245383316913812,-0.33071519126414023,0.17377585848138397,0.0857254897593717,-0.578505221191634,-2.4979702511484647,2.2390162942245886,-0.5803840824806478,0.5599106389202427,1.0037294313467282,-0.2962209079468294,0.9926885090192002,-1.1147514268886487,-0.8449389072141086,-1.0003481738801434,1.0893847543237296,-0.6231025976902066,-1.291733333127087,1.0739214991391248,0.3892614852415449,-0.2698209980164888,-0.19634914685719662,2.115060317404306,0.3691019308660732,0.5206999306025001,-0.23098444195746481,0.028923915526366986,-1.4942978180386122,-0.006105993097869445,-0.593809421966973,0.45567126066735997,0.5911708188576493,-0.09974488261146246,1.161116044700441,2.096415876753743,1.059506601541049,-0.40681425265878757,0.8567427604290847,0.2283760229661112,-2.1555343927848316,0.2654629703252101,1.3502217786493784,-0.29396669804816833,-0.2508997570835725,-0.06555748930103494,-1.3365597543865082,-1.3550061072988209,-0.8556912116013897,-1.059925164090461,-0.02253740003777626,0.4888845286882729,-0.5285494247299987,0.683274147612214,-1.597065999854785,0.7404123937786209,-0.9644444260102818,0.6745400837559584,2.080297337439413,1.6615835221782835,-0.8158760120906253,-1.7093460546979966,-1.0723766038424307,-0.6287236225368634,-0.2028180215556873,1.0853658760437082,-1.3062434482182481,1.2072989893158048,0.6104415345928618,1.0609767219500479,0.5728272644851208,0.43076525153923845,-2.733339317358299,-1.0793842842489036,1
-0.1985846696938398,-0.6341973849589401,0.4472724008064102,0.09686332824262624,1.8993315311778234,-1.3807348094388383,0.9640997378392717,-1.400602817666234,-0.171703353075732,1.4713463736447194,-1.0660719230455293,0.10985855701505383,-0.6235348425872529,2.2500549625068405,0.5546399558933951,-0.8308943592862839,-1.4608489351831122,-1.3922534662868995,1.7390262209756686,-0.37534440299092864,-0.3019538225399123,1.2461976562869153,-0.5924587238043316,1.1126369345233325,0.5208380527043625,1.1945599618794012,-0.06048464909862978,0.06354198039270478,1.4350944593391208,1.8905035832603776,0.9778504322665409,-0.2203643283633974,1.675989314488776,0.13972698797002805,0.8267295458481,0.5086884677880058,0.6094379665184944,0.26106789106830125,1.1247348926461933,0.5509880424966619,-0.5597437056076294,-0.028956956868007075,-1.4770535183549505,-1.0201649861517235,0.307949043383054,0.03440667939459746,-0.10357003505438084,0.1473589616558469,-1.0237820787997352,-0.2757167837708845,1.3350668856952652,0.012739819495932454,1.0360015185244649,0.4359032122314813,-0.3145399132088993,-1.0532314233045696,-0.41422887291859967,0.1610724436396152,-0.07911586959510437,-0.14222252301602684,0.5734566637599662,-0.820532129773476,-0.871303539244982,-0.6416138870812295,-0.8808350281630171,0.30538071816470236,1.668799961067927,-1.119758136609971,0.335351710942118,-1.623500807346447,0.8985147248457427,-1.1528655231044032,-0.1453818845058494,0.5380827871360354,-0.7841778105319018,0.4340287654686625,-1.9525801147848398,-0.35662657931435204,0.15551192045780526,-0.7280145906042036,-0.10111027763186262,-1.2327711173224964,0.5787113883740718,-0.8107241033830817,-0.9414111973759448,0.8128614573532972,-0.47832426997406347,-1.0420828147003705,-0.0674091019455284,-1.2534623705659587,-2.268450032325653,2.4084256302437956,-1.0924996973067953,-0.21392355501026064,-0.32711077671026945,-1.5095012271283763,0.5420417593239375,0.37919073510991735,0.417590428553444,0.30784320470922105,0
-0.33062227233733676,0.13094025475270818,-0.534998138840037,1.50675911251268,-1.754299969862688,-1.7738451599157739,0.6289497535331513,-1.1386709158807455,-0.12360825576275214,-2.051983663625841,-0.02371598961272207,-1.3755450077674651,-1.4270620126030085,0.1666036267216546,0.19943880950614618,-0.09073381529052874,-0.4578592887368754,-0.8766289912863233,1.011478881017805,-0.39809003187326975,-0.36250448671178015,1.7076687926664247,-0.8029386319865418,-1.2272147728767229,0.6549189717024033,-0.175769413220087,0.038145366110484025,1.053593942633603,-1.1031119199509136,1.3368214087257186,1.9529640769314125,-2.5308319178856493,-0.9116642879427195,-0.5430091037923584,-0.7739233886302128,-0.5533972732025148,-0.3656901880412868,0.2887908171354346,0.5223365693434355,-0.20382650682647038,0.6158179268090787,1.1437138561558888,0.9783922265737316,1.3785407000699248,-0.04929129287928328,1.0372324958860237,-1.1889131442528098,0.46937156794297397,0.5723300457457857,-0.07478025498652162,-0.99588730576725,0.424684857879132,-0.16201513034936088,0.7168874316368326,0.7003855268627737,-1.670841784380557,-0.9118448705795462,-0.07157047739094317,1.2004860959830728,1.4462879204860954,0.30068476600377675,0.28422315576525775,-0.5312973696689127,-0.510615116895314,-0.2947416246015767,0.03224773757148794,1.0846165390895819,-0.13595852564001012,-0.7577239568449594,-0.38677663166624837,0.23453688760263336,0.9028231384930212,-2.9981081795160787,-0.5021169549721158,0.5961155821720353,-0.7569234842745008,0.14050141816377792,-1.014325097991633,0.33425151100735306,-1.825133994936379,1.698524580296809,0.5320852989130156,-0.11958980854372225,-0.879131750084125,0.4519988302558037,-2.544869625398205,-0.7782141557373712,-0.8158410872275915,0.675551219027618,-0.4895335089482282,-0.6312510154485357,-1.8353282933866841,-0.2674985242913546,2.2767112632409643,1.9447808826445558,0.850219107344762,1.1119758435821352,-0.8737829640286932,1.9747320104463943,0.9474221780769293,1
-0.10692981225205823,-0.06475828245284317,0.5177675899285146,0.8906029735938842,1.5325996814793466,-1.0261176639994707,0.06390499701795722,-1.4935692337399378,-0.3814750805182442,-0.6613655574104506,-0.809630984618999,-0.15191217669620294,-0.5874944646997219,0.8919812577421854,1.5489124964970724,1.6712705345319798,-1.4314074019384846,-0.6120037760216737,-0.11581204309275624,-0.3147268411758633,0.43067261750266156,-0.9671324137452618,-0.5279758279456825,1.2190218861746778,-1.354106028821904,0.3584494371323472,-0.6081949357568991,-0.08407282348421705,1.2580948911602896,-0.2206535769867019,1.0708313442265436,2.0183134771970517,2.231083455249914,-0.8905121770308996,1.2358854197066125,0.025726727627078054,0.32471758285281055,-0.7136511031202958,0.6451058544201116,1.9001896944986447,0.2933967970835787,-0.0510256562443653,-0.8008452232456693,-0.0902136030440456,-1.6035776353688809,1.4955149235885177,0.3217887985436988,-1.8904434070137925,-0.3262390089967117,1.2951041444772367,-1.370442828523599,1.1592854315399357,0.5167544234118409,-0.37335811323999196,-2.122317726306618,0.0016172468833889014,1.970201289338348,-0.9690538525255836,0.6875168273835303,0.3870668543109483,1.1442071214964022,-0.5716594197033744,-0.6295284536433944,0.3810817158948425,0.043710166258158045,-2.0318935891477548,0.07880114526815361,1.2501959862399072,0.32226881236825355,-0.3680729414918827,0.768525201140433,0.4834268641673346,-0.809528104633943,1.6255186012990934,-2.0704448545648275,-1.4183974682732574,-2.0641883304207496,-0.09421472804131995,-0.9510481977219166,-1.604756602313011,0.9985876787022533,2.2502715508913655,1.0918336509122528,-1.4542050124397212,-2.3494447720938507,-0.6122638384411196,-1.8081300268436324,1.7470500357550953,-1.5041073465249113,-0.47235829427409687,0.4194271569883195,1.1834642347976865,-1.2972725882359841,-0.20796825810887606,-2.1222003737774777,-0.5514916896116581,-1.0219838361560813,-1.478492243729721,-0.052652309288530305,-0.3751754063716909,0
-0.35792825939667783,-2.32207941545135,-1.0975587505038127,-0.28087673752458336,-0.9770873502869001,1.2223049405868371,0.4982129270906022,-0.5526313137346163,-1.1744599154508653,0.027168025420875822,-0.020564506934823017,0.9614399273688132,0.3617868804075699,-0.7031178892893817,1.9401003312623752,-0.24515540351448695,-1.6844267514494364,0.5437294683405791,-0.9232958219997793,1.9876132948817613,0.9930655941112888,-0.18927612051314385,0.9342984149221509,-0.41737754284680756,0.7695644598152297,0.4663686627941195,0.09165543160549446,-0.18414904975179652,1.4965356831808423,0.32106696067930246,-0.16131205046298322,0.3871492095384417,1.2723322739625504,0.7443926473180132,-0.034190342531377885,-0.8944834687730008,0.5635781530885196,1.5519612844678177,-0.14481150198123072,-0.23890903041430228,0.03394916888360354,0.32210994651188535,0.9850174537790287,-0.8952054075473636,1.1917151035829274,0.08376612199090246,0.1730362779165337,-0.8462138265712466,-0.12106105207590799,0.5148716697072049,-0.8782516758743713,-1.0074780985292577,1.042600703541314,-1.2495217743332738,1.5232789983007433,-0.34779201412308064,0.07860274709434935,1.0860415366534584,-3.183762317821461,0.04798904625836163,0.21098822387597838,-0.4055445149322729,0.8787201044009487,0.15514534376748937,0.00995704072121421,0.7441249939787711,1.538959891091319,0.8562124141863563,-1.7265041497671647,1.4145076735047777,-0.6705257823328412,0.29637219766526224,-1.418942378110965,0.8427124128708238,0.14041596059742928,0.6082937200790073,1.9288126500812095,0.5772240891278921,0.2146514993560854,0.4374881566278736,0.31599992384825615,-0.09577155098005442,0.07377913258261395,0.33854896388708305,0.918598741645774,0.8514333161745522,-0.8183832381348956,-0.22941710549335778,-0.5611113940067685,0.4066229916545358,-1.1169164014903714,-1.1618290068440154,0.2673821752745721,0.42641285908068,-0.787097513109706,-0.5447109508174296,0.6729779407091928,0.05491571773371593,-1.1349538445400416,1.4831576256651053,1
1.9222977839850455,-0.6342273610594816,1.44591535654931,0.29198367122703867,0.981455289610532,-0.9480752678400054,0.029460587563521375,-0.07460261256268645,1.0603097335102005,-1.2503074166645098,-0.3496661095810671,0.2424701351954978,0.6457498788216766,1.8214137334095557,0.32444259210604887,0.662980516890264,-0.8007579192726114,0.4598028515358435,-1.9128985220391421,0.46664809558030124,0.5502682930895249,0.16962186826174255,-1.3187316035789212,0.2367093936521099,-1.5537256502389816,-0.10539226284054809,0.14683019638624684,-0.7901988804516119,0.3260663972688317,-1.253361627639661,1.3147907676868174,0.9672675700216836,0.12322203350618763,1.724078425284966,-0.5977752852516505,0.12696375470554067,0.3245286593861681,0.20535817204668122,-0.23385694954471964,0.6402791180413658,0.39453200221619805,0.3413844090606697,-2.8864768547083117,0.5721254166747715,1.3483382811999771,0.31899125153733676,-0.8507274978951596,2.3105573115480014,0.08975535520412259,-2.5438169841745815,-1.0401618125743737,0.03490862362865039,-0.09273165658407763,-0.2185494023845107,-1.387524355727136,-0.9109441434478701,-0.658769745874103,0.591209744043592,-0.0952695808978236,-0.6974085066082645,0.7484655922289281,-0.4174130592311701,-0.9369919806311627,-0.8712861228558171,-0.16269045193038117,0.4278823560043242,-2.0319836715315494,-0.6996644160793695,1.4112386553111542,0.9065167012776209,0.6161316413960367,-0.955519839277593,-0.9872575388641214,-0.7479709013856061,-0.4156855857271081,1.8153607031669592,-0.6761519362322452,-0.7184134444813788,-1.896665141873887,-1.7727399012928573,-0.9426822292262047,-1.8964174381422696,-0.628541536862074,-0.610762143245158,-0.22738167383869273,-1.2616395480392664,2.060472015771736,-0.6976543358335376,1.0383645453736075,0.6301597724154608,-0.1492659467119961,-0.16383123807694674,0.09509404284845757,-0.6369507919603405,0.15582765888364034,0.9798446055894,-0.11603617451087787,0.8205541320970213,2.403901432684749,-2.5157728444331644,0
1.6000811957996224,-0.06295698353123153,0.17739163571304492,-2.500009381389297,-0.496915406216673,1.5154922256668502,-0.5046809975496547,0.11112370718324478,0.20319806708427765,0.6893861066595387,-1.2769467172400089,-0.32428700387843357,0.0900266473087364,-0.343779300823677,0.8009660013627505,1.5690826471600892,1.1762677578870577,-1.4070170652679141,1.2431329903116786,0.4620848539541239,-0.5600833076708408,0.22905993592149884,0.3943574035766377,1.0560144913765206,0.5067344255536171,-1.3985523628215835,0.27391042082791695,0.8903720311260375,-2.474693944160771,0.5710205389888476,-0.47878927739850174,1.2613577218561853,-0.995090102317957,1.153306048679267,-0.11295419980802099,0.39066866423190266,-0.3425805000047373,-0.07923317774973021,-0.6811832796970378,0.7708744643424521,0.8567352393540885,-0.3581690655542977,1.5508142390683246,0.3732140900051579,0.5767028025851102,0.31652258718435966,-1.2895618302542342,-0.1914614416805412,0.31886439043135206,1.2667590440923473,-0.6737252455720811,0.8291338536819599,1.5699263357311375,1.506264669600254,2.665567440890299,-0.3994151411996206,-0.6820580540103856,-0.2253178134324658,-1.1519980156711966,0.7257049576895389,0.2270619770731821,0.0830453714759216,0.437721572994339,-0.2630834821256726,1.2016824222939069,1.5454831587428133,-0.8681596170029469,-0.4615335505267453,0.19783152951547123,-0.2867908001481275,1.5570203776623108,-0.21141912012014324,0.5259459793632366,-0.07915151020342488,-0.653900767613522,-0.021197634974432854,-0.2878160948015934,-0.03925639477904479,-0.5848185091801028,0.8063719177304621,-0.5316126909819999,0.20283443805111542,-0.026185632659789012,-0.12822521189559036,1.006044175341344,-0.1382229830260049,0.18155200691980072,-0.7837298248598437,-1.1583044296365288,-1.18680636100101,0.1388917041959753,0.46236939780798564,-0.18488470660364956,-0.3523029153803742,1.0217339297342016,-0.19630578880184918,1.6835731138447816,0.21822059939077676,0.7706824976214173,-0.11721578025328044,1
-0.40172937473455556,0.09240114738689495,-2.132990791517535,-0.9992168774226463,-0.27084519991066025,1.310427200388973,-0.8053506667502266,2.132241010623501,0.024168903890156454,-1.0570641548217352,-0.07223154685699132,-2.0264530848001607,1.7725484426279217,1.27362970397169,-0.33155374100976165,1.518596117299679,0.5785748281882654,-1.5611851243660535,1.1639808264587985,-0.5940012463564381,-0.21315506557575076,-0.7951532743008708,0.47621891211815587,-0.15446495499686003,-0.019150470707163164,-1.0460583833064676,0.5616103981840801,-1.7041886955899075,-0.6526178141283516,-2.180710606440252,-0.7276043758895872,-0.3994692051312801,-1.041087446589788,0.6024618536600753,0.13352265251392387,1.2427203870678982,0.6993164516641401,0.33623633905903977,-1.6791258769154238,-0.14767424911662158,-0.3010040663175579,0.698950416298632,-0.5683487291099417,0.12018359730758015,0.114151673395931,0.4725908804492555,-0.30085292407992587,1.9202990070422237,-0.06523498447665026,1.6113542170574984,0.9553524251499639,-1.5299505666422462,1.147953352078402,-1.6119714819316973,-0.17150431987749148,-0.15324546816895165,1.3847044118579308,-1.2563524784312883,0.6060221188974757,0.12403948167132257,-0.6139397478715893,-1.0111190827247254,-0.23109914351705446,-0.3962429980848293,-0.7374031965225311,-1.6109270852738984,0.7477105548873004,1.8304798472756332,-0.21087877732095298,-1.5773784278726333,0.19870356756180246,-0.36656964068490244,0.7942748263482245,-0.5910126331516677,-0.1915985467618226,-0.10062041193721938,-0.11244789432287437,-0.12256607691939303,-1.0270015755580686,-1.708864198588089,0.8995259843341545,1.3641634385165617,-0.967117043857889,-1.2135043655704352,-0.9946030010681574,-0.5636737437673749,1.0426260116776476,0.5021020961120217,-0.3372205661941328,-0.07539768664767676,0.02748642594021839,-0.17422266764827232,0.20114349720360802,0.610796370852414,-1.8420125978191721,0.8335559607319044,0.584071865577005,0.8161521439213683,1.1479564833189582,-0.061945071959196,1
0.8312758464309424,1.3828547907324549,-0.8878273947133262,-1.3725643148647704,-0.33797057699889743,0.26892210477986456,-0.7920676024595764,0.9960488890249068,0.5865113244539638,-0.22653338222566963,-0.18184235453558822,-1.7278786481801882,1.8211446420399464,1.208547081119224,-0.27560372144926354,-0.10684155894133121,0.9473196123720774,-0.2778624949629835,0.2932281079773693,1.0160344286034895,0.030510900976736654,-0.15726243383653613,0.30167018359549935,0.005755972563856174,-0.6438219469165444,0.35226257590796406,0.9244483793339026,-0.6268689787561956,-0.40481813110720544,-1.0699075444889583,0.5516313875811497,-0.5808421396991985,-1.3541282651775428,0.24035206505825266,0.06251974445982378,0.7238393968264788,0.19224424783372115,-1.0650113882969454,-0.15707650612889523,-0.2360104157741926,-2.169232230441623,0.34722418705332514,0.32294785622657635,-0.9849694618144282,0.56483766861146,-0.45368171203923624,0.27807729028433054,0.6698002908317207,0.5210951921704486,-0.3103065128539258,-0.33109160658574505,0.5937867880321831,-0.47420145213244214,-0.3533566389752477,-0.1343509961081357,1.1889521046658864,0.8498802256708774,-0.5883731406579163,0.39256696745749775,-0.1635605362771862,-0.4025600893216932,0.6936662394503647,-0.08275351754527883,-0.9472046275679349,-1.080707509945425,0.1078053395086826,0.18773571466870562,0.4118335871359276,-0.3956504796652763,-1.037290078556328,1.1283794538922616,-0.6036922037640299,0.6836405957524861,-1.8425408867971325,-0.05121391354456564,-0.9771027904366552,-0.611733229114429,0.2233096007427129,-0.758674519153481,-0.9752518216835778,1.1919449737767076,-0.006245099030819708,1.136891782532433,0.14649304930799248,-0.04364630940272381,-1.266226645831877,0.2546195692791949,1.3021530442061402,-0.48950005282290454,0.9909053276472253,-0.0625565299939134,-1.2433930306914553,-0.28527579199780845,-0.6760952044288047,-0.5812434912759361,-0.7904968987246423,0.9109867338624499,0.6843301135253462,-0.41712586165954624,-0.9596188517291191,1
