0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
0.574106986027972,0.41360199190992936,0.23913175283667473,-0.1547833956574651,-1.0587535886258428,0.05968684500121513,-0.5360363350085495,-1.3212757024403365,0.021457432403425566,-0.6465501179584027,0.5408115434799289,0.08203253846005007,1.7835954937217424,0.9369982568082711,-1.784227877257343,-1.017922971144072,0.06398321458166117,0.3347686047286199,-0.2744530956897488,0.39116439717657364,-1.172487119522995,0.5630035122522811,-0.9804280478434826,0.29674200843680093,-0.5939127428926125,-1.4963036892096877,-1.2275215810417686,0.6913725661730151,1.005645358060425,0.7413402016819013,-1.013973896960359,-0.16630142991624158,0.28150921240961313,-0.575896875907714,-0.4527603908373702,-0.9853847693197977,1.51292007524869,-0.6003021718151254,0.5567995123203752,-0.20542908184190073,-0.055969753552107725,-0.5268614116507878,0.8275436210629081,-1.9185870591339167,0.8799433773341969,1.5309287534657707,0.590192681822508,2.6452738782974135,-2.169205590827069,-0.5396733901585201,0.6675341683999625,1.5417861045424692,0.9287201565930477,1.6428757919756836,0.3567100115365244,-1.4474730594806977,2.103441699720354,0.46793257974237185,-0.7375189466048356,-0.2692637727015476,-0.8020505775777005,0.11549564359784176,-1.316188199219647,-0.5473130958425103,0.6955278029221023,-0.1669537528035806,-1.5182649974252747,1.769781576831247,1.826113066578927,0.7420063179211759,1.325743377742344,1.0182096206081621,0.8214797520013901,0.3686260984400836,0.2579548342937185,1.0416171547508202,0.9234337357055135,-2.905751880310287,-0.5881763286160094,1.1167967910437318,0.026334638417692246,-0.6447664751805517,0.9015393373722123,-1.3783506332660571,-0.3085141976717369,0.12467858922957577,-0.594670324557157,-2.1367502162465897,0.9584029074840655,0.08347700144709252,-0.02738020891285529,0.5678833037220632,-1.486154662774208,0.3115669424280033,-0.2766398981679985,-0.378332235363398,-0.48153174871105126,0.29677855618697957,-0.8724657802037681,-0.21148201160859798,1
-0.0508987212506321,-1.2517387961237567,2.0166257922465514,1.0195322687086392,1.7882353218036375,-0.2801802313469242,0.5952927262786354,0.34345746689986406,-1.3122844833704206,-0.9991147035386304,-0.43035437913027047,1.9372602609253153,-1.0341377405373793,1.457669876797985,-1.1511153093831623,-0.9673795381817111,-1.0242606761484978,-0.2591167987058704,-0.39465207405512315,0.5006971906416301,-0.08322265471051903,-2.1680958680297024,0.15051962146408931,-0.7013204409955222,0.6649823144582997,-0.3628828668024337,0.5255240953827209,-1.1642371372342106,-1.688482724438309,1.6094250381419635,-1.2378857982256868,0.8193177115097067,-0.9186795258684334,0.20151433041978625,-0.35933961692398303,-0.10048006128023375,-0.9934843252658425,1.205054314832619,-0.9523924093609846,-2.3891892187069255,0.016457650679590104,0.34930124621130726,0.2113778615747619,-0.1018884877266619,0.5817167425565426,-0.7707917972018844,-0.7248109794908153,-1.659709661914924,0.14864953199798944,-1.2989772388078322,0.36645556745615704,0.2502324574941148,0.47522566861048104,0.09948499895668221,0.2505109795190821,1.296136464885619,-0.9293216555361745,0.5139759997991558,-1.0132421060762042,-0.6229052067275382,0.7545748938684591,-0.5901866855926503,1.0271073447460897,0.4416399940306642,0.6690085693632711,1.3726410233239206,1.0826172629826518,-0.5516955385138005,-0.7247106747102364,-1.197317224401363,1.4929703151398288,-0.5211948049697045,-0.8509170655730341,0.7095514050334389,0.07104843001451004,-0.07973235334804665,0.3136299369983636,-0.3767841148103694,0.14176638052408863,-0.11154227630754165,-0.463030086869599,0.4556996135216964,-0.3202577873018218,1.3158372820160376,0.08591001411942602,1.29593652215631,0.8933639506917478,-0.9391168739848154,0.38582812943327843,-2.1964150638240945,-0.7259589804701317,-0.6765254972807266,0.2385611574897705,0.3511106777047882,0.7271191269321995,-0.9778037357709795,0.17609061614688137,1.2312360457020775,1.0051779811328732,-0.8610003820816449,1
-0.9415844068768446,1.4900447245883754,-0.2934941076938092,-1.7001194960272719,-0.5042056931425409,0.4370093827760586,0.13877585866850004,-0.47084261841722197,0.3396193618804962,-0.8613151942023872,-2.1220999039550734,-0.06755294240451876,1.0918057290430538,0.5732233601271034,0.45390420689431277,1.0713351578787773,-0.27104071479020914,0.004005605347222029,-0.4782655867915546,-0.9227822489812947,-1.8093096181880943,1.5625782431632198,-2.1190823076377536,0.3278705484132023,0.7764263168903087,-0.823382163728864,-0.5333214036117706,0.977035857910459,0.5267843584064618,0.8594396125126458,-0.4411370626108964,-0.25283067926521813,-2.927812776818815,-1.3297662282079041,-1.8422437278966834,-0.1640458224686114,0.8535708463016941,-1.071917022825063,1.0117842499601726,1.6751245205047944,-0.7317718422303098,0.9290374609664865,-1.2853011548806166,0.9063737042991551,2.4458366411090964,0.008678650267398174,1.5024610843676203,-0.6666386226916493,-0.5577217530547335,-1.3714440305128761,-0.5743905854037453,-1.1660555111835516,-2.132549085683216,-0.1779938418922279,1.399624871199477,1.3011143442810473,1.032642693688679,-0.03943385920765563,2.72936693396178,-0.8383614701865044,-0.3159757405591326,-1.2553871156824226,-0.44651714031220374,0.19392085731104494,-1.3747140429213602,-0.45200738390075085,0.5367385694710719,0.6344303975174468,-1.3207666580655593,0.14829730705573113,0.6053858809331661,0.16638561353595333,0.060067237158076554,-1.6319667937328264,0.4385766479238881,-0.620534761609856,0.4112843377417463,-0.40264606515320944,1.6381654784265927,0.40078133141368993,2.0927490131160207,0.37893340328133046,0.6476101073313376,-0.03604987267921472,-0.25522004699020134,-0.20169813014373852,-0.19137028421089908,-2.0391747947385954,0.7473849822211578,1.5435961297085845,-0.2447875937578764,-0.03938563699580469,-0.5503671023089493,-0.5396672402338556,1.3315190138323283,1.332510486875226,0.2615952395341885,-1.1919096343895592,-0.13848672297205183,-0.8903357842102646,0
0.21986684155258945,0.817589537213727,-0.2704771752293331,1.032218224411025,0.1626629783618493,-0.974940364934239,-0.13772483447510367,-0.8526588575496687,0.2665231656755629,0.988093443435677,0.2870729960050237,-1.7802525494178751,-0.5330789458657466,0.5933360196787549,1.1115488738283363,2.7115292397660267,0.11574496089956712,2.4043633211916617,2.209856795080828,0.04114023000068415,-1.8121535535945976,1.5040803632899726,0.6217523190764425,0.7234747919533795,0.8711601334924756,-2.4515181210643355,-0.6205917625596826,-0.17837420271582602,1.0416353200839463,0.19293836378956628,-2.170806700969106,0.26776057905122397,-2.3197611852651177,-0.8755075079494004,-1.7677271758849562,0.605441901837229,0.015909887392136238,0.22844013729828605,-0.9067710809550751,-0.1982072150894941,0.36038128215371634,-0.6834033455781203,1.0163753205317017,-0.35666865221822536,0.28834920414370757,-0.6149941908700023,-1.2943728479756342,0.26304948808204043,-0.15842628686760046,1.3490150132011431,0.3854594901574846,-0.8695760004128061,0.8639963978654017,1.4042870007819879,1.0974815499673443,-0.8084980294623719,-0.48531945841698054,-0.6530472109675927,-0.7988314578349025,1.498698844764421,-1.269022337622712,0.8528242553979639,-0.8947217218939374,-0.8408544018128179,1.2157773093938464,-0.3970871312026289,1.1729997484775612,-0.47129510956729326,0.6134468153008061,-2.0060937539653634,1.2857702785953762,-0.9804595070468866,-0.807343822792414,0.1483034774515883,0.12468873199551289,0.5464752023765687,0.10181428394311842,-2.3080625810396427,1.3534819161440261,0.41617988277899065,1.1787624607305902,-0.48910694401774507,-0.3357648846899463,-0.5912697887422064,0.3285582905318798,-0.9027970437235343,1.4098319147744822,-0.5825637284705701,1.1227096999544766,-0.5086638608662496,0.35674252719913974,-1.1951109450225077,-0.5473094353427455,0.17517909709224883,2.2094056886645284,0.7272709553938834,-1.4866382233535398,0.3028635925258053,-0.3317891734627378,-0.4111791455532723,0
-0.36896981556081776,-0.23205511723921884,-2.4969465792494567,-1.4562436283446007,-0.9051744577510481,0.6442464757783716,-0.6440458502314288,-0.09285937846884657,-1.1328978023589487,-0.9399919752800471,0.22029164643008195,1.207891087123265,-0.8022404374487393,-0.16098328148249813,0.7714519461475924,-0.38636407847904186,-0.2968463594916574,1.260986873154995,0.3157950254031354,0.10957021930226907,-0.4829986018376562,0.11955762536178954,-1.8932731840996138,-0.7712193807323429,1.5629209857226345,-1.1459445317936379,0.2208122607124057,1.0405325756947112,-0.5257071211820182,-1.3538783847516414,3.328740484265244,-0.7993470245721781,0.09061647452183927,0.12651829178744217,1.0509566893616382,0.698486854313279,0.870279699283595,-1.451790561402309,-0.00674961945270692,0.1482689500225827,0.983372534739024,-1.9330773747125838,-1.041646960666581,-0.16966444058843103,0.39120223830364986,0.5171034117748502,-0.1569098647750675,0.7158814491497935,0.07938665596963351,1.002079699584592,1.036379517866473,-1.1608995284898123,-0.47041232547254724,-0.26239096845358034,-0.0352354620151266,1.2895280043619224,1.7509201977698774,0.049120799932074875,-0.4730553187435052,0.9223551102008254,0.20082277185083186,0.4105985999492926,-0.844241119468114,0.29979614961842926,0.479063294176592,0.31865074906073176,-0.6777848637499122,0.7482267159527141,-0.009435276346293974,-0.11147635751386112,0.7330348216087244,1.1866985078200736,1.0348185566437051,-0.004316886639448006,0.44685445992673156,1.1526770210008397,0.6540409398445642,2.019272511481405,-0.9905776087197462,0.5361178298806575,-0.3076388853225534,-0.5669051871533755,-0.3920022489688964,1.9258411542372553,0.46943817370012797,-1.5717633576963121,0.0864646944372793,0.31263538495197063,-1.2940551719964752,1.4440839323825496,1.0552771450060507,-0.2142408309934892,-0.6244099119821293,-0.5413751334393894,1.387928923055812,-0.019737005635972044,0.24835264102231816,-0.12251984752109374,-0.823954712718693,0.02570928147066315,1
0.3236023625129778,0.07209666395015316,2.2855835364491,-1.7026973918348935,0.4416561024273723,-0.5452550490358885,-1.0377493900891683,1.3670191368269267,0.7818205618722841,0.8984559327384396,-0.3633476445367951,0.8676024111062113,-0.7414062359924747,0.21064983889603064,-0.97432578292978,0.4980010677280099,0.6490993844366558,0.1798944194126574,-0.6317428224202972,1.074791851219513,1.2532853543677842,-0.1577562592385515,-0.6287909893043883,0.36668943958694195,1.516822552548067,-0.8851116014247934,0.6307039005767383,-0.9254420537484687,-1.1996967049212248,-0.677712858909216,-1.300533636883308,-0.008029127384924513,-0.6787035747376898,1.0501924127433677,1.1957768240396138,-0.18657400173598912,0.14097310959533907,-0.5338456332656171,-1.1014994093013988,-0.6756261434526482,-0.21741850559585635,-0.5759561642138922,0.08119760765127841,0.2916995850611792,0.2631941596274619,-2.1113172919086023,1.118102153365811,-0.6026548803132252,1.1884002436157004,1.6761301762805039,1.4769832039302186,-0.7631906544031738,0.015362621709013135,1.5515944845255212,-1.4370445218120862,0.03667490121015498,0.07451615201037536,0.7295469498509262,-1.003568781449069,-0.27103917532594335,-0.011147708086394958,-1.6949026444527,-1.0569371646323713,-0.8974791664417566,0.5611577471748485,0.7121931887859211,1.3418100315324621,-1.2437773841209367,-0.9761145375318442,1.1689568242580444,-0.46920525755373416,-1.4885090495857771,0.9616398613587418,1.7805310865353796,0.3418088353349588,0.5066865793102554,-1.1023636443267222,-1.2685663757833872,-1.1381374379409384,0.04933590796619088,0.13186111602403972,0.37647814315331135,-1.2987048556013783,-1.989699189959817,2.3036974283047718,0.13600378697362323,-0.6052669113991893,0.8228058399481856,-1.3276066859756817,-0.09030823406661351,-1.0635241099263455,-1.3576892011254569,-2.063362302280465,-0.12475042205925249,1.6786962711379823,0.12658424260824977,1.2272771903286712,0.38591547645460944,-1.988215645866147,0.28625773301118884,0
1.0341769192936598,0.9287079633007853,0.4312123920522788,-1.1507798507753477,-1.0082239775677844,-0.12750323252971732,0.9697720570690886,0.018133903903787087,-0.9018536636108648,1.080517416447028,1.2450719124464535,0.5701301482516881,-0.02436197926664075,0.46812779138662486,1.4046845337607936,0.025720016784064183,-1.1524402602327366,-0.6302006099088355,0.31282251600372435,0.589567591974297,-0.81596923149784,0.5107941854295118,0.33278710814836565,0.04714635649954214,0.2596927959223737,0.7365967777553675,0.691438953229176,-1.685137191936532,0.7826107768744465,0.21069668086900437,-0.30422563631160693,-1.464393319809829,0.3718124473947447,-0.7548587298615314,1.3961233923436636,0.6645156724117093,-0.4356444267293277,-0.32730561407808767,-0.649390749529685,-0.1587113116885401,-0.7167468458830875,0.1309978423432319,0.46354608864858315,-0.31314565549752826,0.7836516088078413,-0.34644720420326053,0.20387144797788012,0.9431468067801905,0.7988398182759491,0.46580359892241535,-0.08233789709609601,-0.23124964004129714,0.35266565327921084,0.8175093018978788,-0.5232764529992676,0.20967374225486732,-0.2659292336466312,0.4351145169108802,0.18777429263497694,0.4580661241094063,1.190314105525193,0.22385485474420724,0.5254478900098201,0.859627265552484,-0.4162431762303816,0.6504568663966281,-0.902611087097647,0.3406145870346479,-0.22166519129799472,-0.4150582499314763,-0.2008905254348547,1.433325743904516,0.845491426003065,0.6212697273978709,0.1042324047864368,0.8771339702977072,0.663610998227103,0.3393499573143452,1.0042176998724073,0.017694327021589892,1.50772762762412,-0.896956731557346,-1.6715509652581453,1.4837712928166693,-1.6836126461198686,0.43465185185743366,0.18893663472395728,0.13569403019308074,-0.5254108989020492,1.20082159231825,0.25310988038797794,0.6236209503050569,1.706415467976999,0.21531586282315834,-0.14884120409923848,-0.028221695676157267,1.2514030515683376,0.7243742459017445,0.04943233191655411,-0.44800746896068105,1
-0.1913034587620787,0.13134036428834156,-1.329251566272548,-1.2332230860494366,0.6613126518329882,-0.5339206696157953,-1.4857293234763038,-1.0726135897395683,2.4982079561733905,-0.45528003837822617,-0.06151106008951587,-0.6825772756587627,-1.088094397552851,2.5932506186395736,-0.16368831777790457,0.5917748895849996,-0.6272572975800906,0.2679849226083078,-0.20481381490074546,-0.2871041407326931,1.6584209635954634,0.8636827459790233,-1.543516478308452,-0.9384134815255816,1.3845715027727785,-0.6906844248238184,1.3736278363042185,0.4517428969467605,0.9013794347687429,-0.9730978532933094,-0.059255319386844474,1.3375963221473939,0.9879854115470169,-0.5094244478005383,0.7833701707095208,0.148201588755043,-1.3147003728444815,0.5119987181353355,-1.4327854894024077,0.8286978186874264,1.7927769482901799,-1.55413020720355,1.0476091485071335,0.1516709309363962,-2.059746410175108,0.05885009636756536,-0.850435046228567,-0.26240956135078897,1.7806405197605488,-0.1743791850437301,-0.7545617210521133,-0.6619925709166317,-0.4412816319326597,1.0776808595157965,-1.1248101377633033,0.05733225578707406,0.5806035653037356,-1.0530250248497175,-0.2173346077834473,2.3692480571717343,0.10779778604626405,0.0971893476612459,0.3030278046734301,-2.542103669130846,0.9721367656216143,-2.5371459368866724,-1.4785991088685964,0.9263024949933915,1.3145686231239972,1.0743605024363612,0.9326376512748829,-0.4215968341424035,-1.6581922595571963,1.3799458334685675,-0.35142772999883315,-0.24779884186719614,0.06436933869450819,-0.2605524589171021,2.0310347729819926,-0.1392801156153625,0.38171868744592663,-1.576389013836633,-0.09414846008644252,-0.6219007450279479,-0.19165451338513245,0.5853554273846533,0.7940775378340864,2.1198281667963816,-0.35064322404610526,0.5567190554031496,-0.021958219526350742,-0.9054718446336111,0.9903418706100231,-0.33980091991974154,-1.7168228635197051,0.8407675702300169,0.261976833394711,-0.48147271488919724,-1.0143219843929236,0.1871349827669526,0
0.6946292742639556,0.24392461029153917,-0.014918699216239374,0.6425095402952011,1.9588327750153565,0.2587492657191356,0.6311525824457148,-0.16980097813764697,-3.1802518973293363,-0.09522203412153399,-1.4561312650083236,1.1255547809042195,0.18591572530093273,0.31565437633187327,0.2498532660174496,1.3787380542905165,0.6383377589746538,-0.05629683569207275,0.08827467395217467,-0.12698472801567293,0.09406641606424293,0.8975849428979692,1.389733171632547,1.066052344339383,-0.03727220667137194,-0.11720786469719867,-0.3353777084127099,-1.0916091065692635,0.474608573375538,-0.25505257396170283,-0.7297680801410553,1.5979445562525645,0.025803327678348652,0.7903923770110135,0.19701434049393962,0.4426695409653215,-0.24851361729528246,-0.12326839613359787,0.20366108826717264,-1.5099189059459506,0.9104584546325549,0.38095823841105975,-0.7563866313808219,0.2578229924280015,0.7745276644016231,-0.08515323800516324,-0.5815792964467391,0.9525906075342407,0.5129495091310021,0.03380028891984533,-0.5269396531975665,1.5512517001709272,0.14981129794758963,1.3959075988548955,-1.2946770716284335,-0.34545631629387835,1.6497754428868452,-1.3642770772177522,-0.4527421343705913,0.7390812132057912,0.25270332530785306,1.6054854757166255,0.19710410743715087,-0.6056190360030153,-0.3742451564572108,0.45274672603272015,0.4526296799278854,-0.4372103480759715,-2.339061493177736,-0.1716216387396588,-0.5737686317857469,-2.2942761775367733,-0.8927027518584838,1.8301150648191953,1.7513137327324582,-1.8684023300063852,-1.218595621053405,0.3271293687171446,-1.5481445068591086,1.4048608016278468,0.8067004793653069,0.22660011041729222,1.8877252449833348,1.2393909668737824,0.4047005540965899,-0.5611469034599672,0.2134279921440684,-0.7958345449461195,1.174449043364133,0.21462609429199647,0.4349170471992174,0.08026358237106751,-1.8508442995580106,0.024885270027156275,0.7330823905518745,1.5700501500091157,0.20046505396911993,1.1177124795188893,-0.32135202679224834,0.4871845239045907,1
-0.22297704546870742,-0.8156864833327709,0.652623197075236,-1.9142643207990406,-0.3031409168082915,-0.08738469956368605,-0.3498149879827455,-0.3632423692957223,0.4582353507435863,0.22409084791996947,-0.0742861605948633,1.066600170063269,-2.3061987403931723,-0.7589992110306917,0.19155928761699506,1.1203046602367173,0.5652130516653872,0.21579062985597644,-0.11077928056380688,0.8818272641211802,-0.38861539627314406,-0.7625249326896407,-0.4582755389341031,2.1900610471914033,-2.29962172485885,-0.14836804558368055,1.046974381989033,0.7495560681893465,-0.6311270709243268,-0.18008282065836978,1.1879599395817237,-0.48324007992703916,-0.7462598588316403,0.7435218478516861,-0.25215572822156745,1.0041338269634688,-0.5439807982479339,-1.7175065604361024,-0.796517004423776,-0.9279175126520799,0.6744107943700394,0.5808856736963535,2.1794296379876323,-0.8109941374232253,0.6046679925896512,-0.7262372552712151,-1.5403525253936166,-0.8210425061820487,1.798518370052667,0.030373168752473874,1.9584480749674735,-0.3833519702704781,0.9201688467348234,0.490878130276544,-0.8489146929169191,0.007297048042071744,0.9110538130600466,0.3734205338357932,-0.6934063655714813,-0.26095440336295617,1.5736914313577328,0.548927852303165,-0.7757720280891113,0.844969219087691,0.8038850820344268,0.636181546350915,-1.343182874608907,0.14939973661859454,1.5277573028458713,-2.058238563720348,-0.9584818651772568,-1.0855262212158012,-0.09645517044980102,-0.5123399328500149,0.31496038191559206,-1.0704043624275956,-0.25306249901568467,-1.6128723928497481,-0.9763139758963135,1.493064300278203,-0.7402465158298117,-0.1694205869890272,-0.9328802937947928,-2.4477314392484244,-0.02023805311353996,-1.920291126095392,-0.7151239439598662,0.960309051526356,-0.5239200762495022,-1.386400989011666,-0.4676847200887319,-0.3237240176872208,1.0288116491911456,0.13297454050770396,0.9519987656284078,-0.9377218810973,0.8408849019437007,0.9548861124824717,-2.5076513728504826,-0.37184791215073004,1
