0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
1.0805411944325245,0.9277459494183699,1.2709630669167187,0.4939328985825273,-1.4763977743164325,-0.494145874001224,1.4796594675991328,1.6795261495495675,0.20627591256944888,1.7093396396514635,0.3287168488250646,-0.5239678408893848,-1.4079349378529566,-0.029636192466439552,1.5334812916193468,0.11885256162093844,0.8469905176200412,0.33849604616171775,0.18066548209026376,-1.2424951153291592,-0.08545402943914412,-0.7304779727083831,-0.12466377770000747,0.42160800779522456,0.2847845944326763,0.6959956629284011,0.2662750021892094,-0.8525246377558555,-0.516347942314743,0.9591590287011762,-0.14677376690311403,-0.036986357585301013,0.4688392967879502,-0.7234581981501467,0.18320676214185402,0.39511074858525236,1.0221920890519103,-0.007895145669655256,-0.014319468422605477,-2.564101672809238,-1.4634308469681547,1.5302625699638515,-0.2866518753700374,0.9090352745372848,-0.35325820412231945,-1.8712314284592833,2.074786659919889,-1.0350231722099603,-0.7717809593908744,1.0196938118517165,2.2116020619872763,-0.6698885328231352,-0.10457923817112608,0.4871777159277069,1.1258503951720935,-0.300590607382752,-0.6045074302983232,-1.712102699837103,-0.8077584545320223,-1.5352196485150598,-1.876501043988,-1.0513064291264842,0.5442025908157192,-0.8141062250586968,0.19228276363786706,-0.9251503617758781,0.5437944192826214,-0.22975189172601856,-0.7442594950276678,1.4337260873261957,-1.4917582842006263,-0.0769850334876548,1.7565879670319897,1.4426800436340985,-0.8075884715750081,-0.9925614262185833,-0.41938771572059264,-1.7713807019093035,-0.5498823849963291,-0.6189545060205666,-0.43706514114602957,-2.5192293146986207,0.13568874268449993,0.19204784949854845,-0.12565814815102067,-0.2864226060926643,0.15381208913566816,-1.55342424321201,-0.23037097056419037,-1.2738009180941994,1.8052508581827353,-1.777846932147739,-0.6413067895334239,0.5432345206168837,1.7036830714499671,-1.1215062892861334,0.7194064003575316,-0.7111767411956232,-0.74396875073457,-2.291493652657489,0
0.9983399287502825,-0.10360870782059585,0.7569867798461569,-0.7382935033995397,1.6964871115648104,0.48241641518134964,1.752204685760004,0.3488905779604825,-1.1851474364509311,-1.229747085237429,0.16496965772174482,-0.7165230120366098,-0.4468938070319541,0.7240549217066548,-0.5303899653900385,-1.9854405552570296,0.6707216879423927,1.0460590182509966,-0.14946208417050016,2.2558464493343298,-0.14437947752372404,1.1501012503728165,0.17032698946442879,0.8600436864610538,2.513807211338026,-0.4530105887076943,0.291537457423529,-1.364816287573773,-0.5081162435120141,0.11794532840214529,0.9287484148478278,-0.916652242841849,0.7324768008167698,-0.7709765167706115,-0.8393565537882887,0.1527137874459866,-0.934964197963946,0.531943878413251,-1.1213507878849487,-0.7889396561254762,-1.5743081775126855,-1.1169673535494284,0.1510426675052598,1.3721536635692326,-1.2313285891485717,0.8218131687859734,2.457584572781125,3.179436427573294,-1.427182873852969,0.9394299347138945,2.2579338783046796,0.23338190719045002,-0.3613220429960798,0.4688700223539087,0.3651763617190487,-0.2910273023779976,-1.3629350747853712,-1.8075065413418796,0.5609123639681848,-0.7490530685984315,-1.3908660889500517,0.2728442530004097,3.7241745108963333,-0.12872735443437477,0.5089342916527794,0.5649918458670458,-0.6047918851383874,-2.387066035705618,1.5299267807586923,-1.4170626406846796,1.4891257236323696,-0.17756399013158192,-0.2259093238468003,-0.26420444701332635,0.3343655311256825,0.9745404749154596,0.2508458509703401,0.7124913257451292,-1.1265150531667187,0.64599196473854,0.2307853804903546,-0.7895310038988724,0.6868353819333015,0.11939656041973651,-0.4235950257404765,-0.16905542199203943,0.37294538010828704,0.5186041248796982,0.28420934397377967,-1.703919678820998,0.22609330752963605,-0.6385310376366763,-0.6107560536589873,0.4088771634452919,-0.36013254649416926,1.3358145590945163,-0.4673601421572545,-0.2129688881505194,0.5834891886552485,-1.2581867136906517,0
-0.30062572935356774,1.4310485764386929,-1.7394114211019502,-0.4647952243825458,0.5073520651578435,-0.023805643536197907,2.1343024579667027,-1.5133816550674295,0.1899361612553338,-1.2830107628915657,-1.0419332137156816,-1.1975935088926972,0.6408835905997236,1.6032160012923329,0.6811117043452882,-0.08509098861891899,1.6757845930855857,0.45787405255084707,-1.2165752645475936,-1.208237966238237,1.2769847244419625,-0.32647582275918025,0.7649999984104692,0.9295595608864868,-1.4821548986416049,1.6361873438684713,0.6799999242278933,-1.377260157467006,-2.2852686844758012,-0.9566265979489794,-0.741381526467637,-1.4133085506480176,-0.06320118757600386,1.931622484223428,0.555678604276848,0.6478783533215824,0.21489950152857235,1.7916820636648032,-0.1429189140993159,-0.40504187054931223,0.5818966268888011,0.17333094704348864,-0.022882592712881483,-1.0347153409911012,0.7065265988877327,-0.9105110179062205,0.7698847358645907,0.570169169678594,-1.0766792779096004,2.6161661223608115,-0.47775116349381247,-1.2015695481616062,-0.22960722753875898,1.290565005585394,0.0059167774836395015,-1.2679971247382902,2.734377665816392,-0.696991745089986,-0.863136702932454,0.21987328463043385,-1.048665937733477,-0.27517660310291386,-0.4594048655832073,0.9648244348523867,1.7168447492383003,1.2602285764586398,-1.775163101305527,0.19966013345396424,-1.1268486454758222,1.4657601585602964,-1.4496083194987635,0.17012783453407102,1.3173358783318656,0.2001624307651433,0.3646623018905486,0.3811403393520863,-0.062098543149605,0.34083961141621916,-2.1382098352690786,0.9063026905973425,-1.5899970083264618,0.32725234197050734,-0.8265859209833774,-0.4106223052654026,0.22985843496646682,0.1305583079172978,-0.6178096778212684,-0.6108723780485887,-1.4438063343694236,0.6762562801891748,0.06069579309278767,0.3020800936878324,-1.5411194804152626,0.23925952151104007,-0.010083395154752884,0.7731705458521907,-0.06941481973776727,-0.763606404329753,0.09430171759166553,0.23908137243686425,1
-2.2414999145169108,-0.850062700730756,0.794978569179638,-2.0063671386632103,0.9951877112850908,1.6766176187411796,1.8872293339300708,0.4795629616422016,-1.0124371255166704,0.11667361168243782,0.07477143532903464,-0.9485243824369309,-0.895017554443485,-0.4142789429307116,-1.061047807175465,0.3379240015517931,0.8583888564756115,0.6705641276717335,1.58724094952428,1.0021821318737376,0.5043133942502898,0.5317712132787119,0.8023594871171247,0.7701518548033581,0.9113451457702839,0.36858816876081096,-0.9390884675966739,-2.056683585219792,0.33288991699410864,-0.018545028869055093,0.06521457414987866,0.44822022825649055,-1.1398033826160177,-1.529514763924922,1.058381114297824,-1.732387168272831,-0.19415515730820132,-0.10631507293664152,-0.8497896897241379,-0.7490044593506915,0.6256817513044352,-0.9113252312498932,0.9320489199719386,1.0796776890881012,-0.8018323212447793,-1.2652807929901009,0.5319999869474987,0.3505188383385529,-0.5414293428769368,0.29164753529484894,0.025224931641355895,-0.4214016101285938,0.3165852373273277,-1.4589646461956698,-0.16529621724054788,-1.3579324675669295,-1.2053766089382396,1.215090643494016,-0.6310045865148085,1.8080547908601663,-2.195310536578882,1.2709930715821336,1.2857826671343582,-0.3434632117859311,-0.23807941521321177,0.7519826839139447,0.4291185316464873,-0.16782453078177942,0.8339883882709453,1.2005813010568327,0.05053381246113107,0.3089344586809611,-0.5877649334233306,0.11139276711290055,-1.0611028658672577,0.5851329809910658,1.2055457197789012,0.48057872504471105,-0.82706250297712,-1.767267724217244,-1.1198250007316657,-0.49085786924911723,1.1763360435492363,-1.5671677272010718,-1.021221099438145,1.6734640733467188,-0.5808962741311359,1.8848325127191803,0.7527503818402713,-0.8419611065525939,-0.46546726928050725,0.754552480037901,-1.1929625133638515,-1.093508218835948,-0.7463208445478595,-0.2207416549644494,0.49292949662581853,-0.5493526503160168,0.4459808705636708,-2.530885776178796,0
-0.49104504321134046,-0.12465372633861439,0.45966318509395643,-1.0110307962354965,0.000905653226302792,-0.8042697866468983,-0.6782993191746152,0.744282726465438,0.8548351432317461,0.7237764794231688,-0.6990548841021401,-1.1637443036964052,1.1852347320022434,-0.566042303022205,0.9314476966679717,0.4327352591578195,1.3562818815238318,0.40439444965400934,0.7111555809124984,0.7927759005805954,0.09202714635686544,-0.20010835022825135,-1.020790201788523,-1.0494734783396955,0.5443493231565051,0.5057612042050493,0.5757483730714401,0.6736487792967764,-0.07247775211171396,-0.48404789453571584,0.10113625596878577,-1.1412003276791436,1.7027912451099247,0.9129716945288118,-0.9944786520203607,0.01753165117843134,-0.3259130452677712,-0.5015306453763237,1.5428223528046918,0.1573953096762384,0.960310932395141,-0.483115626969448,-0.7435306490599887,1.101269209574619,-0.1249151928905436,-0.7720631148036314,-0.07087014777257986,-1.0938749306260147,-0.34567988069015776,0.10040731103644972,-0.19818803269138738,-0.8865920944690252,-1.6598619387337539,-0.3318023908757986,0.6428906703848407,-0.8561323536422057,0.612529110592869,0.18492089378904894,0.35748319274418394,-0.39329284736917236,1.7490556768643062,-0.779730111409733,-0.2508775471515855,-1.4278645725554886,0.1040542353485149,0.5907405936497855,1.6301231012210298,0.12356257759233634,0.6327511949458713,-0.719947144273528,-0.09316838152147894,0.6132344094141755,-0.1336079751827257,0.4834060610070428,0.7877104797907014,-0.34237310266789356,0.5739604833240196,0.33899771936136147,-1.4204110490169448,1.2648032048985456,0.4984469084794786,0.31461111377359424,0.18002947952510082,-1.5475532955501285,-1.590138728266144,-0.1930551760939954,-2.057659356311066,2.0731877359030517,-0.19519143283904083,-1.1375073421594641,0.45255396457873776,0.7371716022208721,0.7109193363380244,0.1564791651587498,-0.6578452869459123,0.4580390983401605,-0.7015785625567426,0.11551934992829248,-1.0430374769488895,1.0389636780835254,0
0.06941091280277763,-0.3549204712594654,0.4909981191157448,0.7501435612393346,1.7262915157443026,-0.7774511309626624,0.7832092319761581,-0.6956428304416755,0.2901364280639151,-1.552253739792165,-1.3153774064117185,-1.7114269603027545,0.7333900578007887,0.5114146076108955,0.5063341900040534,1.2641999297175928,1.8948813389808994,-0.815998747531185,0.7902056677186688,2.0621448722503093,0.48028100929042516,1.6547230397861246,0.33605182530198385,1.2563448797596222,-0.9718071185391417,-0.8404247177503259,0.280003878205498,0.1030048470478587,0.5544916261781011,0.910593085325444,1.142211790938512,1.9859246327239362,-0.5970624868256003,-2.374531795374252,-1.036207215826807,0.1985193990686161,-0.4414613146728088,-1.1614107840636922,1.622568522127484,-0.9857498710257296,0.04672827914937915,-0.17870985435188888,1.0091389158082429,1.0490239111410373,0.3040049977430176,1.8504159633198358,-1.0165997910051419,-1.6191935340792425,0.11623469257985296,0.0959804944651824,0.32798435465054077,-0.6121569475404364,-0.6024408009366923,-1.5362341538125048,-1.247079522813457,0.20470121211879375,-1.1348593599453967,-0.3890684020951076,0.3057629807872489,-1.680701660020235,-0.9317713311266318,-0.915354088909682,1.6223974508460222,-0.350708908509305,-1.0436732610835942,0.13262269266873108,1.0475874237467921,-1.369094786688162,0.6127355493514884,-1.5923305425722984,-0.45665113574908667,1.0293843146613313,-0.39277860665978764,1.1485482665112288,1.1586936021896224,0.27596160652856183,2.750486518546631,-0.6934203607429659,0.4180150511343346,-1.0036203926830654,0.8711737903769174,-0.016903127408934716,0.6882667727942626,0.9259692095443373,-0.47148126781976535,-1.6253594266523643,0.6476366118981174,2.696550844220444,-0.9764794548122457,0.2405508771943412,-0.20051712024298063,1.6896425943603721,-1.5569743707896693,-0.11596557573869375,-1.990100104965663,0.5706038955807601,-0.17283343234610044,2.2340170985564187,-1.3323418055863374,-0.0713122804929406,1
0.3660296452131309,-1.4595728525284128,0.06585075222410804,0.5262488353940102,-0.1779633108675586,-0.019935205587553823,-0.28803253542879614,0.738740690516399,-0.45215819913917077,-0.6725794829082425,0.5269860929912022,-0.2362328362292005,0.7855728631206162,-0.47544801295116634,1.2336014531657793,0.8303355586349197,-0.9965561645840304,0.49206970474420725,0.04982893112765218,1.6303230780237135,-1.74132584418525,-0.4582303742779037,0.5819215070658212,0.6168125908541483,-0.18585342357836707,-0.3049234524724568,2.485823948053663,0.35317123252595956,-0.5984554165736014,1.4463506876163377,0.012769428441533722,0.32215991237358005,-1.1971160226044029,1.6511495989466027,2.1794680157911173,-0.7300079110396485,1.0844714730740204,1.2644690445471487,0.5978400456288354,-0.5110277424327248,0.7796308348947616,0.3683764494713739,0.7396335831533992,0.5166664015959015,-3.1638952674325362,0.8566322756248713,0.16069915791482994,0.20695205174672443,1.3187314763547648,-0.3083581390198703,-0.6310938727621788,0.16409922811817929,-0.637777489569743,-0.10243773183778866,-0.26436066964205035,2.019982104904373,0.5770501311145253,-0.5102824183126043,-1.3241080874182458,0.5807417907064077,-1.7655695175966508,-0.6817322217805598,-0.09692070696651219,0.683147860512233,0.6450229546098426,0.9372718216927337,-0.17617482772720017,1.111571081405454,0.29530896288072156,-0.9067790059956362,-0.021271301182931374,-0.9387337773628863,0.011604254416700165,0.3247860851816964,3.186311863815912,0.7262105829246042,-0.6807235612299734,0.01766782078110314,1.2562029067098344,-0.8281370960775231,0.3925794610368724,1.4991885227193058,1.1496596882949668,0.021759813095457423,-0.4764827925613972,1.488840068011588,-0.6184111205490133,-0.4720621073363491,-0.9408913646110133,-0.9520342613905989,1.2587674824997614,-0.7414917534360022,-0.440149717020514,-1.3633763370100969,0.15588981131322807,0.26350302285964194,-0.23295559610603056,0.3810387294113148,0.5213007012305131,0.39905432888598136,1
-0.16345495565007975,0.5106093851988637,-0.21138935488043045,0.5176751345428438,-0.38683600007784136,-0.5388118592896568,-0.2563041965790865,1.8742969500983386,-0.01893370289683979,1.7107286456067792,-1.203973434007189,-0.015165415847301317,0.5773279241676658,-0.7837008947263503,-0.46252602203611176,0.10198016288477711,0.9880921316783853,-1.311055831689868,-0.8013425167931326,0.039733380806290415,0.39547853433218516,1.314397128078725,-0.7560386836397084,-1.0216565778197308,0.19381389588007047,-2.368755471849067,1.9838435053137937,0.15817639538995754,1.5361665730156755,-0.9084926056688972,-0.11710751345967053,-0.34067552825856423,0.8678392355009712,-0.35584902582726535,0.5137356536004793,-2.6781417938334005,0.39184623136484487,-1.067249157806419,-1.1653867869255483,0.23536401381466704,-2.6639502437467235,-0.009028995371362807,1.6077082871305226,1.0445256723607619,1.6076974369287436,0.6074020801514315,-1.5913768315650771,0.2331436178216961,0.9883196292688535,-0.19084617153321387,-0.4793351085801114,0.20788487834565111,0.5164456951973309,0.5577968769726167,-1.310858971575831,0.14140514163817575,0.7090333846187836,0.3097018002587728,-0.882368572713484,1.4962223967329884,0.3056857321566265,-0.013367296972338873,-1.1491140744252153,-1.6111396354847922,-0.561872570787852,0.37536857937264306,0.1269940162554588,0.7042591863245505,-1.8230176011880828,-0.2489269214498205,0.713005030573805,-1.5138435627122557,-0.7048932441363106,0.14731550001200455,0.1665076562273459,-3.9777312514011376,-0.45877059957828903,-1.2616668353476974,-1.2950617533178268,-0.24483459280321312,-1.5678369922066935,-0.35852937089458775,-0.35399391217176956,1.2872573647881451,-0.15969423643889677,-1.6516949145828939,1.428100268499161,0.4003272968618831,-1.532047754278701,0.7610928399705281,-0.3196905466356548,-1.0192416043582093,-0.5607344814307701,2.5653332272171014,-0.7449404759641856,-0.18264515533671585,0.17384109041887655,1.24948954073045,1.213082534309196,0.42223756508048665,1
-0.01158908748597023,-0.1785952696935517,-0.24665086430185826,0.10183931489507889,-0.26993876476757755,0.33430991105964164,1.1329363184887034,0.16072369664665673,-1.2431726676672057,-0.026227817376179855,1.665937731076337,-0.36008216339119725,-0.5125807554179228,1.226152854719256,-0.05957007217475268,1.6490582254405433,2.584133170420689,0.11554866072543157,0.642703682660604,1.5635837038135894,0.6570116480733046,0.5599519789131698,1.2527480622732616,0.18489869518902152,-2.4109075387588135,-1.4988354261151962,-0.6947555245559621,-0.0879886844652476,1.03160602110812,-2.1821559932816275,0.5170403271125497,0.3483291463091411,0.1199627316346784,-1.368789700627783,2.4128896211869564,1.3007338901451135,0.5432274341436271,-0.5550970488673961,0.9952535264039318,-0.43444246051387636,0.6439339354580582,-0.534383481215513,0.30313691214772204,0.17874251464757787,0.19006731683593042,2.3619985600890003,1.1475450136830532,-0.6827951606943127,0.7643954959032437,-0.46141191528837017,0.30417892762700566,0.6377089120215895,0.8696976941387389,-3.3334729028513106,-0.47780455636808655,0.5014113766543418,1.0179709660571385,-0.29305263004617266,-0.49921529891832067,1.518392474087402,0.44007891234958707,0.7493198120113994,0.6864611229207865,-0.1168179881110132,-0.3783712993858618,-0.2516475744657711,-2.139964809585089,-0.6143764307119822,-0.010767250238654155,3.396943456304599,-0.9406184859332367,-0.15526887506222056,0.04901813305548987,1.54397197173614,-0.25768283575678064,-0.14155523457501737,1.2827772330030855,-0.031213086408035166,0.15675405211144863,-1.0527849817113368,0.696226617070211,0.828963762796711,-0.5632488491663767,0.2599944029883394,-0.6928309702655002,-0.5409240350444113,-0.5439249592966148,1.625679601570606,0.6847439091699268,1.288516364267593,0.01132909388103186,-0.532890488221016,0.9805206283573884,-0.3090951730490029,-0.4659919311478518,0.19442277714327813,0.026563823935347435,-0.9444595104471702,0.46851542242669364,-1.1497939789207214,0
-1.774969298632683,0.1536253556595777,-1.0345522996903458,0.22943612402425398,-1.9396370299223302,1.1629381544585837,-0.31153087798926626,-1.0081948285097173,-0.44657971943839553,0.250989206393055,1.9944658891512674,-1.5951355716168585,0.49149839692562264,0.4761755396605483,-0.8391759765822379,-0.867909545469857,-1.5117167325090168,0.17811016407072336,0.24791347340262262,-0.23344268848378924,-0.8210863185915015,-1.140865886209241,-0.9432451563656111,0.6744646515508854,-0.9720483896035501,-0.5421743103833155,0.5232481668149928,1.112485571308909,-0.05149032210294692,2.314041121028956,0.3266669853266981,1.9550712958356333,0.021660506040945098,-0.06198232794571719,-0.7313860710654011,1.061951683511529,0.9344604381065093,-0.5812960133377927,1.480278222213108,0.5044923252727159,-0.43802382094291625,0.7170904368030377,-0.3117955191028839,0.5475031120542863,0.45205307487194424,-1.620660639064545,0.6196424802896441,-1.3556025776400773,-1.1804397189464997,-0.055619854870812724,-0.27463836604700154,-0.9841569596608021,-0.6752868288372142,-0.807134113011006,0.6372292588462529,0.6195890094928956,0.3649906112490639,-0.44427537839266645,-0.43657400950249187,0.9727719468524221,-0.4214629896445337,-0.11726388360644778,0.557538307479433,-1.053706674028234,-0.08402162433545454,-0.21791979760177724,2.0206838552064825,-0.06281232429994729,-0.4247388135637673,1.1202953993071973,-0.15299867460139102,0.2849426869844306,0.491039954652193,2.236879426517156,-0.6451548241196411,-1.6650955598532897,0.9124252169156555,0.11925943441058505,-0.9201508212194308,-1.2451722525378774,1.2424054507941062,0.26975665078989375,-0.9490090525084077,-0.9841709377312968,-0.3333943531289624,-0.305713452106766,0.47456592787324914,-1.9864637352145815,0.6445040025511921,0.9681121761534289,0.9314771802647043,0.23811481008405214,0.9076159778945777,-0.36669149130186934,-0.03420320085401461,0.9321500781642381,-0.22473287877769973,-0.4755521524332301,1.0518210156937957,-1.0646236228183523,0
