0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
-1.0812744542507615,-1.7385867416627945,-1.437520530430425,-1.6958433901792929,-1.5196784671029182,1.370980331737498,0.36275318761267755,-0.9904933982119047,-0.020726080955488748,1.6790474800403976,0.36990916675722557,1.6375876778452791,0.7386114783707296,-0.7749126589126725,0.3611878403909576,0.493044331850439,0.6377930155031927,1.8790608548988317,-1.067650949272346,-0.6517224265425351,0.5161125328096381,-0.09772013925028017,-0.15145003571822926,-0.17421591146634058,0.13346545117315337,0.0022396041720265107,-1.2188468026302313,2.8458900895662294,0.49993312034299064,0.15272477269744622,1.7278380232549901,-0.8686571181055673,1.031578994345859,-0.6091260821387866,0.8896175590379805,-0.674359134963776,-0.9534985677980102,0.35229107712170604,-0.9753510083402346,0.12073668586011134,-1.2435974376338153,-0.32447895568363055,-1.282201599976471,-0.6828398375791553,-0.50835709299676,-0.6551825585195801,-1.0465609884558693,2.1611264251344426,-0.13622870185018116,-1.987568080021614,-0.4646766095675978,-0.35293420960344163,-0.26440927001801845,-1.6583535574213029,0.578799743048519,-2.600840234121812,0.7259079133188686,0.5753831967671202,-1.4537803981743487,-1.297512369561238,0.8062859942460959,0.36536458425361207,-0.11407172287617277,0.41253463324042206,0.45085935260165944,0.9902930370894569,0.25961566461000357,0.2579042086141209,-1.1540190228687843,1.0301487675220558,0.8142036338540093,2.432344615922531,1.8194575762541123,-0.6819342678735226,0.9139054775808011,1.7446103712379895,1.2833344778750797,1.6240875746755814,-1.542132809220301,1.3852846468576887,-0.36196371892109663,-0.10144953692644365,-1.9744205629544105,0.14128854189098095,0.6030506429479617,-2.6933188590599264,-0.1619410965159136,-0.38732286824916623,0.0984603460476459,1.642385980724507,0.5507121720687662,0.10292107285461738,0.9870770334185792,0.0808766663985847,0.46258174907307464,0.23641722730724132,1.9705366382592693,-0.8274172041161268,0.9427988264554487,-1.2336619683745071,1
1.3931242142939404,-0.7662442492734602,1.9076217984011048,-0.4812836150095762,0.782236656508133,2.2643169929440448,-0.042892558401863005,-1.5322215330009856,-0.1344412517008893,-0.49204401798231956,0.6175311898428021,-1.4765022966940053,-1.5105216515562543,-1.089528864033543,-0.015120337963790713,-1.7257624954562334,2.3756002655494552,-1.1346621025636319,1.1329328523586064,0.45594348543177576,-0.6243480634287248,-1.774259470217108,1.783382201274217,0.05009120878035453,0.5207736050462095,0.4146318328997293,-0.48521440725582493,-0.4532833765701529,-0.07621175559820503,-2.074101744537493,0.2521032111936175,-0.4270183570283689,-0.3818653941008287,-1.0908915982438059,0.09158500053540419,-0.9832723364364123,-1.1158280257127715,-1.2910928364126573,1.2082121556238636,-0.09058277897053464,1.706001405961506,-0.05677541563306818,1.5203005456830876,0.34573925215069473,1.8785507099419136,1.4922471689267636,-1.3150535984885383,-1.214544388603645,-1.045098517360156,-1.8023554506387995,-1.4308425445675272,0.46742255522280346,0.734631576507162,-1.6349399489617111,-0.45838763950039035,0.34322091393163723,0.43459720683743647,1.2285752105190018,1.0761678496880698,-0.40262615933233825,-1.4561506902018018,-0.13269717050234442,1.2456306720699328,-0.4480861741586104,0.7067425398186681,-0.5298951738464183,-1.0138998872579643,1.0863027105156893,-1.0477449017732585,-1.178495102083842,-1.658867925087081,-0.005625711025122779,-0.9213940472200961,-0.9112601917345334,0.5038318357392354,1.4786524563256573,0.30736373530651556,-0.06151413401218925,1.0315614747763429,0.4352479787872596,0.7891605823981708,1.510430602334581,1.4354845760699853,1.1243521549876179,-0.2791227612859828,1.795234285373901,1.0285249512482946,1.0346243414963314,0.6918870012916322,0.6809994883615907,1.521710393804578,-0.6189231969708244,-0.2938932765370932,0.35781402967569254,-0.10896552239582999,0.7434293793596293,0.32132001865088666,1.3479195101061372,-0.6106644020373428,0.2889283600003039,1
1.470950985125111,1.1357792611725925,0.9922358246857509,-1.015248037671459,-0.8822088881903601,0.8078485945832062,0.7586201150057306,-0.7042384440394887,-0.972951162356841,-0.48877732712149224,0.1775230886143118,0.45351198899400874,-0.21615460132039752,-0.3954284653208615,-0.6611246715205165,-1.5902180944543511,-0.920540177373581,0.21302526911685613,-0.04103296463393895,0.9107130208455779,0.967432492790587,0.018776395258510933,-1.0639518352999802,0.4202061190486752,0.5628057197394023,1.3280219138831495,1.0144313445425623,-0.4781949112244588,0.027701933729878517,-0.07511756028703248,-0.04692318298074618,0.5866133224845376,-1.9092156993576586,2.0475468497032043,1.1234795147748022,0.835436146887687,1.4308721150939516,0.016774275613133792,0.21188172869831876,-0.5177932956877592,-0.9398312892765829,-0.9496175960863075,-0.8046154867801502,-0.1370813018307577,0.15230147764760105,1.8303794916294456,0.21566078969132796,-0.19993777488102463,-1.2990377260374308,0.1948579929124,1.0055667963211743,0.8131357402810069,-1.9764215857465524,-1.027623093485438,-1.9107584527237846,0.9218388378124226,-0.006223169854929482,0.14192708168757628,1.4418962878815194,-0.7290185126332805,0.353679470682857,0.41079377849967086,-0.15825911812852278,1.7489717747781754,-1.838517774194985,0.5720056434042422,-1.1888807189307582,-0.819836199272125,0.2799735751539527,0.6820487714047716,0.16502544574854422,-0.9557640561150194,-0.31416652978423515,-0.22364817509622864,0.1987298144697542,-0.6897533274860781,1.3153650760493714,-0.11010627154227473,0.6320026096428939,-0.9723998417015662,1.530019117502758,-1.3360217468117643,-1.1532531001641728,-0.24280118010232163,-1.0372797440486148,1.1184095272813268,0.5550770084399173,0.3630170661442486,1.0595616580529226,1.6975252656525974,0.4528137740774029,0.4415847789699934,-0.5432325821033047,-0.5096126700163783,2.0684507680499107,0.11071894307062059,-0.9106422881798912,-2.29198748678464,-0.7403222219736789,-0.15403353188062857,0
-1.9247542531257504,-1.6024259876057612,-1.3828875240530047,-0.1801694276657582,-2.4603685727061038,1.5208430621696192,-0.7990429315506161,1.0223688090829448,-1.6326544054248393,0.6681624381779815,0.9818739766424193,-0.49494544792184975,1.7447767572471726,-2.060346205015773,1.2214506448458518,-0.3922855914247678,1.5922563654905555,-0.9734366055088267,0.00033420640189339067,-1.0225454219064747,-1.8610898585967002,-1.3697038519265543,-0.1560726182632834,0.38182646025823097,0.9317413134889255,0.9796879222542281,1.1940682289647737,0.7549938984664148,-0.3290368412715112,-0.40836118495950663,1.332515457461373,-0.9774264931823783,-1.7650341416699484,-2.8356975423749273,0.04360179547996855,-0.6716270478722632,-0.9898841282617206,-0.1681946175311435,0.4956441422713106,-0.5388816785500496,0.04585345038939409,-0.38395222603858775,0.8696405783467738,2.1618154293991543,-0.27983056334494394,-2.6814544038856907,-0.44703039967575664,2.071370457979089,-0.46299081244780776,-0.7056552621909394,-2.4092133983054356,-1.7239313726504057,0.7965827043267196,1.0853693480513964,1.5024306536690446,-0.8407368214602284,0.2853418314277988,-0.9963432572153685,0.227052119934934,-1.1862687270245769,-0.4006073861044921,0.9542398047579248,-0.0008294837614268259,-0.9322635675116389,-1.728780830549303,0.2741847727693805,0.327406129005942,2.538675035621573,-0.767808391728104,-0.4606310484188743,-0.4885589252497303,-1.3244484109743613,0.5431171603439476,0.4642640534868881,-1.7630176603955754,-1.484531211501985,0.19712997536297588,-1.0921206226201619,-1.575335308578027,-0.8019848965780042,0.15266101834129644,-1.361232670448303,1.3211033434486164,-0.0972081861382576,-0.08615348225018285,0.4616382200877097,-0.8312799339940624,-0.6107716531075701,1.661865024553882,2.276562010311758,-0.4219302808468397,-1.2097252491238493,-1.9147452288849685,0.48778264803139704,0.36270437720551035,-0.2825110031109023,-0.3322879100251682,-0.19732096350256362,-0.4547382162072957,0.8911293326849342,1
-0.9884760635524185,-2.365969388534273,-0.8884085374734297,0.00409383469932768,0.5783936854294522,-2.129010591004811,-0.10254833950427249,1.1385305950241762,-1.9570804326332294,0.31903526437517143,-0.7038032445170909,0.6682970012377655,0.0011392684979235142,0.5318370291956697,1.4088464022004201,-0.4016352680254708,-0.010611990677265018,-3.4003384317960332,-0.5295380891476872,-0.11449485871603601,0.0686174774234777,0.8088385739534005,-0.3163353892399031,-0.7968004880950684,-0.33154003923939845,0.2907757670439647,-0.09342406132113033,-1.771831729779257,-0.9386080207723001,0.39552768735307925,1.3148926384220114,-0.007491410928399846,1.0125257823564615,-0.49643855996913405,-1.0778815307560115,-1.1190374220659092,-0.5331401524940327,1.4059588900027244,-0.10900131269888796,-1.2844302972339672,1.0282706629174592,0.44541218952300604,-0.8726615211185873,0.380818207604328,-0.9311049356469888,0.4922084035734244,0.5155109068438379,-0.17202717699936174,-1.0503149990135636,-0.592504007677454,-0.730140583950806,2.182975091642584,0.40822897630591276,0.7240408697363522,0.9384560840713277,-0.6398951679164008,-0.9692800899330263,-0.5283683471587197,0.5608477691677229,-0.9574543957996372,1.1381862971634924,0.568037998439284,-0.5120631433522665,-0.2622390205439239,-0.1079774083168069,0.4784451421746921,0.034537896667159874,-1.5597263784269617,-1.514075469736133,0.21880736188406255,-0.34573758947183664,-0.5242505451117929,0.1501285098777057,-0.5435580241932876,1.9905147935894127,0.7155107818360896,0.3687160875589352,-1.0135555752145728,-0.13253876479333757,-0.15835780024525375,-0.10549755325970094,0.1307451491194514,0.31571410992584514,0.2449540727548915,0.3157692276186597,0.048508886455229445,-0.7558288122963595,-1.9563668983740143,1.4895045416277033,-0.2904793856986648,-1.1670150595107702,-1.2742618955941551,-0.5338731946406066,1.687966076422706,-1.4372683702127749,0.8561254645037862,-0.16569987430384317,0.44277024570148865,0.33049538843514026,-1.5041289376957498,1
0.02563773918856186,1.147126142148909,-0.11641511131129925,1.0020458047225558,-0.9700614397008535,-0.13043167625675645,-1.5632403747750647,-1.2848717972702697,0.30583445840822565,0.11513503318258898,1.2981557834851967,2.2094218644158055,-0.0643516113675656,0.6951572430913937,-1.2941573492874965,-0.7072604052186227,0.9798864408328188,-0.5465637688590691,0.6291976869098744,0.5362060816224821,-0.07302845811103047,-0.33522913275830823,-0.12384134740422587,0.13367813223390304,0.6543622065900506,-1.0717356317573532,-0.44560098889614125,0.6493139416218038,0.3070822503937565,1.9379082861024468,0.008332762452439472,-0.26055027655341023,1.0771487594525375,1.3104409513610404,-1.4299008610081991,0.7729850801109589,0.2857571591990912,-0.13510813607757063,-0.4495837246824382,-2.9723136723170405,-0.22136284794895467,-0.7840134734194733,0.796053106612203,-2.20515293943207,0.6584833874792346,-0.9061192240796485,1.3223419312949096,-0.23216071095025506,-1.3378242409374534,0.6680331836877494,1.2051369068499456,0.4082490191783732,-1.5559196604698493,1.3606655257686233,-1.2973943492625655,-0.9687805464393319,-0.14637337693433267,1.0609076551034484,0.6929807340942697,0.5826073969018016,0.059448419600435516,-1.1129898028753495,0.3318302654327029,-0.6671733640861691,-0.07045897854917896,-0.5732420362757042,0.4155780770293596,0.10974031358211028,-0.15184386698714064,-1.246042218687365,-0.812994922795371,-0.974250164180165,-0.4419756461620621,0.9771898201986654,0.44177696221067875,0.5320875277057868,-0.42464852904654327,-0.3181121585715849,-0.5128560106786181,1.304332823913567,-0.02394458036635123,-1.9703409760081132,0.5320178170928932,-0.046017358030071724,1.409376772471992,-0.7339026406542918,-2.162166777748615,-0.20590824561296106,0.781323473365971,-1.3742560687849523,-0.9251709496502566,2.0506635476292,-0.7982955779910064,0.21779940653449428,-0.7307667950645826,-1.4855261385774592,0.8003429702600623,0.422418252122066,1.425460728725545,0.2748292159880465,0
-1.1856116305240534,-2.220881920391407,0.6685879007625207,0.10081629547075177,0.6956090612919582,1.0642814852522802,-0.34731203282781314,1.3489000670387918,1.1458547493018776,-0.7237667625113939,0.2793948728102125,-0.031967363733829864,-0.19328284193173711,-0.07577869584692373,-0.5122350733992481,-0.09750433523764573,-1.3977735063855663,0.10660921383277701,-0.49285407305685525,0.23968684523479394,-0.44530815390469836,2.0283206795408826,-0.3666157236036595,-1.0002426034471783,1.0464303944411408,-0.7009674748274757,1.2361530796953257,-0.1834929588207002,-1.1307104681871074,0.2737189803227939,-1.9816202036376698,-0.1759201509247669,0.23858789017961818,1.0085075487627324,1.5875784126559225,1.2614520783855208,-0.738581513079814,-0.9126108936432282,0.5016964500435465,-0.4218906144511549,-0.9342709658397408,-0.21643261889517657,-1.5721224130280687,0.5461452467361521,-0.5724122426345313,0.4062466568413715,-1.0920499244125708,1.203603970507686,-0.1385733830606598,0.6843381588397167,-1.1112879068453205,0.483082205520337,-1.447427098651536,0.4040317018150801,-0.0674592390830676,-0.0853374538864996,0.06780478052071903,1.6709689611449026,-2.05148065387722,1.4569407221939508,0.6636546151575886,-0.34977347889492844,1.5750669617974504,1.6359152669011137,-0.8131306356384741,-1.5060478316364139,-0.9103022021448443,-0.47991412979770376,0.5799545070308718,-0.1791170597783279,2.6597180232674007,-0.8758260773828264,0.13119030033103884,0.948113609674425,0.7387451876178357,0.7806595619895805,1.1824737629756517,0.32544315507913163,-0.17668185540368567,0.3741453465846758,0.3484717686345793,0.19391708545186098,-0.7234225388346663,1.1434422194711955,-2.123111446092016,-1.4773658862326065,-0.6341071396495658,0.162757575474088,-1.23966657022715,1.2563962349729876,1.8950769501833635,1.5361237528990637,-0.24888040721955218,0.9940519990309353,0.17950889982454762,1.1880130395305664,1.356554046259354,-0.048287546327564074,0.5845472783258048,0.35094535477794336,1
-0.2605511726802901,1.187895653793182,-0.052355001552150185,0.7702079963992088,-0.7340402528106326,-0.8176114059016538,0.3706508078057927,-1.2163308721070392,-0.025975936907811515,-0.22777382309466826,-0.9277866046710556,0.047969431415813425,-0.36587435020199194,-1.5100011636012998,-0.19865080616216468,-0.3591977887847259,0.34682625833577846,0.2173229955377874,0.6809971796057895,-0.7703643085838295,0.9876604951118987,0.9997168275684815,1.3953153209530889,-0.03810263214778095,-2.5140303152256203,0.7835158889686488,-1.7476271085171917,-0.13439472384330992,-0.6207220418764134,1.6408257819579488,-0.3389983078534556,-0.7955024157496093,-0.5099488822479741,0.23571571407364608,-0.3849807779908252,-0.3496315313331226,1.0244339392678603,1.7348545585780066,-0.5820532494005813,-0.7107524600082877,0.7386947526902223,-0.8390692919172875,-0.31119249198643795,0.21030428333651535,0.37674035075672274,-0.405181282526326,0.4513535086854104,0.2699682578962232,0.5356107267267094,-0.3978885922327023,0.566375476225865,0.711702705501456,0.5419427621141194,-0.477736314188305,-0.1648654031799128,-0.981384350241072,0.8665226465404445,-0.6000492188202384,1.037957506885593,-1.1876365535765565,0.1898541370081825,0.7719966257351452,0.5483163672846565,-0.029556412691335868,0.5684927637746287,1.1694093812154704,-0.43240579365943216,1.4538446776258311,-0.932262874361118,-0.43859040524676135,-1.6691987330013414,0.3665067427213791,0.42149872261450716,0.8531140667281887,-0.807316847993674,-1.778418754295721,1.311882968644007,-0.396701959989614,-0.9512397805711218,-1.48364844248869,-0.478944975489515,-0.39891985906781446,-0.6882565237243505,-0.30697249453072156,-0.9427149345129234,-0.23885298845036607,1.4515713310010179,-1.0588638523969203,0.7203509079956332,-0.9510139596549672,0.36716973776755557,-0.8517086537562898,0.29927842780416447,-1.609991773731314,0.26028965963112827,0.43270386959718776,-0.8983155292545612,2.100100983272202,0.9814005897343441,-0.22378443826064967,0
1.025267697640274,-1.215510530829846,0.09720025942991631,-2.6225954036868493,0.6092652358005746,1.04676138450293,0.987707550290964,0.20915255858662082,1.1998212614288735,0.8571943901501824,0.13979308866729093,-1.3307479340331057,-0.23800347097090072,1.1218760340077527,0.4189365888968587,-0.5012639309300841,0.06653265700701076,2.8855800244018295,0.3509437840465655,-0.36436645696263525,1.1236828295072048,0.663222203898102,0.22587755929728762,0.7816762512893566,1.5931366856559415,-2.0942203623201445,1.0268012668896085,-2.1789852984759412,0.42719257537089567,-0.8835146813203625,-0.07033678461403309,0.5841245879426223,-1.9355781486061516,-0.7187965918423399,0.5659999596754715,-0.05781088357319387,0.47566785536673334,-0.6321183510470157,0.8202003701556402,-0.759258336623413,0.2829414520234011,1.0617052513871748,-0.8592367418748582,0.6638940112813754,0.7730599460079264,1.5244556351468068,-0.2888141166791811,-1.0606755706309243,0.6442276411456179,-0.9999076462309424,-0.7641134245297948,-0.7888245260781094,1.2432203098088008,-0.010079834977017607,2.195217660802308,1.597503102066927,-0.6294543674651457,-2.369636723472041,-1.1222781065226202,1.8687746774572613,-0.022846433640210682,1.734492106759489,-0.3877617190400146,0.2746442253986996,0.4228689170623561,-0.8990866325797934,-0.06900458837703502,1.236450631117994,-0.15440112959780786,-0.029790917065207652,0.0031587316226368385,-0.708705791654838,0.04587186512449274,0.2166791458474204,-0.501227095793652,0.21924673898098448,-0.4845319658193144,-0.17039582743776008,-2.149596016620702,-0.8519640252415651,-0.6723424044626166,0.7017954199061229,-0.25956247390579645,0.5793144659511598,0.3295743562752985,-0.5689227217390007,-0.9572992554691264,-1.603269398109909,-2.256776440480968,0.4941127031567411,-0.23429488174273835,1.0353897359469733,-1.6415994266545977,1.8198612668153917,-0.1432470072842387,-0.2353218894533633,0.8108614154194795,-0.42311110418341746,-1.73852961117024,-0.5311400490869717,0
-0.4896472325080224,0.010031634538942971,0.37279256291435175,1.363440442652661,-0.9713267985111161,-0.22272545765570192,-0.7785076654813409,1.489002920780003,-0.8893136764047447,-0.4037947044026709,0.1921465533202132,0.3179939724569166,-1.9776639146005819,-0.22792597291879158,-1.1837803822993638,-1.0950794948907052,0.5737059650600143,-1.2422993631627588,0.24738147202264543,-0.30436561396826867,-0.5953052440121872,0.8158679751349449,0.15364984399849763,0.23394315559277068,0.9595440654445133,-0.9075772614809667,-0.5101062897458744,0.4792858790967672,-0.8536721459001766,1.0344104098875018,0.13855370026280367,-0.3569358334459565,-0.0445754859019982,0.02926810042475436,0.08757380145695819,-2.0592763216009637,-0.21980537013791274,0.9697741047480372,1.678822102963098,-0.8853846112054238,1.3861637937421396,1.026108589551277,0.9986235747911945,0.5000503689931759,0.9545241778667872,0.5584758061326243,-1.4615538888110242,0.633173211386772,-1.3675218845907757,0.07836668193554801,0.3756025972764969,0.8614035724010299,-0.3455382318009018,-0.5308975285305128,-0.4676332298336151,-0.1677816308249108,-0.31008258284083884,-0.14970857314433797,0.6054733294345395,-0.47637371403093626,-0.6999084216754922,0.18337067125584977,-0.09301037517489971,1.1705269471456143,-0.622662733169774,-0.565500078584989,0.8528912057452921,-1.1384304883553364,-0.3054374403489918,-0.6296489412227088,-0.9243651435432766,-0.06775765475701868,-1.0310121105175079,0.013581784970927208,0.930295938157205,-0.3526722048576557,1.7009719050131358,0.25905958866334305,-0.7431717857148662,-0.41059198888781606,-0.7562500401481307,0.3621136400684073,-0.30120574399817934,0.3139804140198093,0.778601793402979,0.6672807255547127,-1.112847107942217,-0.9242787520799631,1.3782595539502083,-1.237153626512463,0.4188447034829013,-0.710050368369258,-0.19623147421541018,0.15684724614685425,0.7823458833740041,0.8553244868773002,1.146364304320342,0.8270741149416896,1.6813961689394237,-0.7613552330403849,1
