0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
0.3186478920551125,-1.4607478123642301,1.4513030863926444,0.6376563264910164,0.7992437029315334,0.25468863555584165,0.5858849361936367,-0.34386992245168774,0.8961804558919346,-0.27991050967625003,0.6512755574289915,0.24934759927112665,0.763085309645834,-1.7704159931583525,-2.018509551736962,-0.24632900671468314,0.00797462308592973,-1.4643123147941077,-0.7486269175020354,-0.45244514869541275,1.2583319565341842,0.4284301979307506,0.6584746892065725,-0.8619692356265823,1.0303782872351046,1.0885193327739129,-1.1683496164773386,-1.5177009485772457,-1.3360420825752548,1.9393825548556438,-1.4847305777086743,-0.47478682480981016,0.5441643467976348,0.01521163333602527,-0.4903188585285278,-1.6030886495576853,-2.4808868206826555,1.6879467322471402,-0.3600097982510082,0.3748460262001713,0.5527495719528325,-1.4224198546197375,-1.110039968899787,1.1522534972574052,-1.1827966575814126,-0.1817765086552762,0.5135515888049909,-1.8543221046862104,-1.3181916914554628,0.6941197724595394,0.5664957956185908,-1.1061441587502245,0.46493698089418367,-0.8322083912651258,-1.1666618213471542,-0.10856010138926503,-0.6124096737588106,0.06226629725919645,0.028177402531073318,-1.9814177963667063,0.6255751729756966,1.3175627121481988,-0.7984867331177993,0.6451080531724228,-0.09062728228652965,0.7012927334697514,-0.2802087791745292,0.09569096397345545,-1.4944320563797011,-0.963242909233125,1.0054715044946467,1.1671792492889563,-1.3343342217827965,0.7739709720310831,1.551335677596238,-0.5663994914487523,0.05631228530466798,-0.3313937673050456,-0.7782755943770823,-0.6840488986817526,-0.3769750140422868,0.9988394966236491,0.3682271142925928,-1.6834743813626487,-0.35444065057149415,0.2920998518389204,-0.49262516523774963,-0.4670472368008934,0.6278492745603618,-1.185307568596285,-0.033176513832327226,-0.4989055438135346,1.7867592469910936,1.8952200155615126,-0.3655729574152512,-0.7719214412258362,-0.05247254665371822,1.1035469820603874,0.5788218130274249,1.4842440015312857,1
1.0241911791807874,-0.6211543826644347,0.30419797318582353,0.25267607934337416,0.3317573719066771,1.6857968762796554,1.047870577328825,-0.5277812799016339,0.19446612615994655,1.150674610373986,-0.4598401860451498,1.879433613005805,-0.7188195320836529,-0.2138325553876276,-1.293021658453384,-0.7147610726136101,0.0054736837821592185,-0.6052672548276087,-0.9377149625900318,-1.1288566167767935,0.1857980283544429,0.806860824439427,-0.30371938941995347,-0.9479954525679536,0.6238588498547248,0.11814775229583906,0.9774343342914747,-0.13291043851226084,0.5584723882752859,1.7806062483358138,0.99843072739769,0.1826366662964397,1.4846579170700926,0.20800077450143944,-0.26353811217392575,0.6717328315849532,0.5009055953689919,-0.7943602037648854,-0.7036198006466898,-0.1455053237486454,-0.6576657477135234,-1.4736260787784674,0.7381872386785064,-0.0025680608782772943,-0.10516769128919791,-1.2451092269998083,0.7846982159197248,1.0492024176206503,-1.2902463854543034,0.4049899471111196,0.6721193081613903,1.6067477870365472,-1.3664320282200193,-0.3623317192446828,-0.989436328862481,-0.5658081574665493,-0.4368540610567901,-0.1175582886728029,0.6006166857407291,1.449773883900609,0.6893776267110552,-0.5499059485624735,-1.7531276188112126,0.7039246484948155,-1.517929366663356,-1.9471264091104632,1.0436294023236312,-0.8604186206589769,1.440828195513482,-0.7179332950731938,-0.6060994799416636,-1.88357563099732,-0.9420271082978902,0.46026049135953456,0.3356085838054356,-0.2170241027602171,-0.6904755080253145,0.7804921497382888,0.39628396873700145,-0.700967156754995,0.5521795192335525,-1.198791184872789,1.320154085784625,-0.45942611770075154,-0.31645237526495495,-1.880876682781085,-0.5551488170437031,-0.8863869318680863,-0.5452349206271032,0.38176176115671917,-0.05949572869285614,0.161608706500107,1.0347445166292568,1.6338462487065966,1.1018671839064815,-1.553140484251241,-0.30197003142628887,0.9844141354866763,1.4379834022490434,0.43376727546753424,0
1.8368939021993829,-0.38309820133383177,1.2648671024767244,0.7192227561875963,-0.8475156598346336,-0.8422471138160131,2.0566986478132527,-1.2650104808247298,-0.6397234284162882,1.1220097504026783,0.7905759569892209,0.5463752431233851,-0.6542257977097081,-0.49419662562373334,1.015989285580498,0.49709275719111523,0.06243209866134673,-0.7656394506712191,0.3488007771793563,0.17551291604095792,-1.0609979876661497,0.7199598329750171,-0.2191306336809204,0.03307652472462921,-1.0535593502030767,-0.48266888323254875,0.7245769658517036,-1.2273014311921002,-0.3039870223069229,0.7665843783175973,-2.7805276655981768,0.46209759865016586,0.5945785057725387,-0.24513826865177327,0.7164600296084849,-1.479930889274996,-1.1830196668947146,1.4680759063367648,0.9309574779161593,0.5166029458448663,-0.6110744681593285,2.0752216098502845,0.5581336663761741,-0.6575621896612095,0.06941689525671615,-0.39706372188630407,-0.7525818333885443,0.2348321092296135,-2.0927747358459454,1.6842446463198957,1.3479985348442907,0.2228916207986849,0.7331431490831462,0.3956183326287398,-1.6552471794629797,-0.753109967878178,-1.1873247571995924,1.5622271794989304,-0.0897875262204176,-0.6012577004915164,0.14239621256042714,0.9741242016198659,-0.8514096796398147,0.8774560806817524,0.10803534405732865,0.37111320351036614,-0.8401736850896573,0.8698165617556465,-0.5848423473738985,0.5316440170697014,-0.10413372569007374,-0.8148527332421653,-0.8482812193810224,-1.4179657691193919,-0.4929832494487207,0.3963760621025171,0.8121882846388339,-0.5406220816398004,-0.859884736463455,1.1418269361521969,1.872357317006362,1.1533455784432434,-0.32845489491826774,-0.5238933727850719,-1.088674553296105,-0.8562894036646155,-0.39894707279744546,-0.6832163308976582,-0.39981844294381447,-0.3104523072563938,1.6668000657209072,0.5220401658221738,0.9321947581267506,-0.46694859852248144,-0.182320570190918,1.4139622492130122,-0.4352006544270626,1.905028509217433,-0.7796457066257214,-1.147469108511,1
1.2929220553767178,-0.8134142025053831,0.7175640903347598,-0.7842507646755945,2.6541211143196897,-1.0082521753678624,-1.723293805642957,0.005124188692660069,-1.3589958007286864,-0.6800790761534915,0.40755787508688457,0.5436921307471708,2.950734940240562,0.35514270176065693,-0.5309816063719965,1.0369093162957548,-1.0760635794413989,-0.8693736452218925,0.7800128939846158,1.3381863694580527,0.13913080326121904,0.35328393921960854,0.17531240980057775,-0.49824653260642443,-0.12055729583521838,0.5416165371376472,0.3342579819302135,-0.649768311023672,0.5956515224159732,0.46575021173010017,0.4655827107108953,0.16880767997157325,0.04287755463882598,0.15505065096149828,0.4548121318495251,1.0673976813389945,0.7182017008256069,0.4954442775689388,0.32948620039162624,0.601355992863797,-1.8449927520246705,1.0151808895243732,-1.2970945718161002,0.18458046656999222,-0.1880382879365225,-0.5754428197812376,1.98731738033575,0.14207178110750382,0.6020880451706773,-0.1312879624539043,0.3789426261850383,0.2838970205187648,-0.3502116159790782,0.7578401296356978,0.8188350512812391,-0.35969967613345577,0.5213012732044302,-0.04942353178992675,1.070391589790951,-0.7160221526300682,-1.6268698751385098,-1.2261239194392364,-0.14952821241279546,1.276437749658257,-1.667280800315769,0.46112002244328687,1.025129364693712,0.5769735609698068,0.010089371725894232,-0.3673938675501257,0.10515863994813701,-2.2012315151397304,-1.0187073026053861,0.5459251331689601,0.7392015745925499,-1.853834911336207,-0.9763904938582465,0.442769277701799,0.8546967494307376,-0.3917722187239737,0.5071487671493394,-0.2740378853937221,0.8724003109871453,0.025592348709754825,-0.7193415040366907,0.24554617782923988,1.4960709396432939,-0.9163297674224314,-0.3206836432652013,-0.4867509340607057,-1.6481492346913142,1.0130599517313805,1.5873545732649155,0.28850575300879594,-0.9688057071601197,0.8263379010851395,0.07061581459023934,1.3205384805056455,0.29279339034483765,-1.4269909590225722,1
-0.08889786135911901,-0.16390847226897018,-0.7064718957315774,-0.8279186701021862,-0.11206806376927082,-0.9877755241425926,0.09902733135966377,0.5883781781451076,-1.1106418327951997,-0.38024402003043567,0.13772117780741142,0.3448161188837762,-0.46819059557730935,1.00204321709274,0.38405931809312066,1.1292189863123072,-0.09199410361641008,-0.45604263090684,0.22911589171693536,1.4965791552970384,1.4672929128835597,-0.8175808948938352,-1.0946004483619507,-0.020744786522072706,0.2198896870651627,-1.0956840867049928,0.11036138443088195,0.6584610526463661,0.18715025285297054,0.15086612517129847,0.6891585151420637,-0.612560453997571,0.7506295197566746,1.9004065583587955,-0.5556231394945681,-0.26194022470367634,0.8304395866396855,0.3859583848876392,-1.4813064675291026,0.6506837874443885,1.3743469849853769,-0.27508188432265734,1.5024514189486553,-1.1506436356200778,-1.3153564672265603,-1.2152785217000732,0.9378762688242002,0.6535005036704534,-0.8777277864320545,-1.3125348404472317,1.4231349218254408,-0.7577876347101484,-0.6344882580568484,-0.17787902887868048,-0.6784591921080051,1.1098076536469685,-0.26219105077049126,-0.7611135445214243,0.9394048552892337,0.9015641853107631,-1.2401055745171687,-0.7813427095101251,0.8183036614851394,0.19512725552152357,-0.5647806322119494,-0.7317238748612541,-1.1433346556460962,-0.44944382416552425,0.9688527359043699,0.9390310368754884,1.027242761490246,0.738284822686758,0.5758963826845752,0.8169518694202239,-0.5027956755118769,2.556530053477214,-1.8694818147858334,-1.8462041557525037,-1.1345728848034076,0.22071437561780335,-1.7127437207126903,0.6899941625487969,0.8401630950329257,-1.4449453995408115,0.4970598622981145,-0.03207856846242178,0.8277519253674755,1.2058114578310404,1.8009058471313377,-0.7188472689034793,-0.5500450309645224,-0.156539745131348,0.6833117564119318,1.5309579054978457,-0.39627513639588474,-0.9100116752341159,-0.2780039377688806,0.2995876543600317,0.25402557907337964,-0.6404401639832078,0
-0.27981595744005106,0.247944653143465,-0.3208323290482402,-0.9321621678546027,0.1912344764852759,-1.0987456938952267,0.7807182463191641,0.17900494869576308,1.5215139194410814,0.37325920293196185,-0.5639203602721575,-0.6359057425528659,0.2476320373698855,0.4866859589237685,-1.4375048237693577,-0.8619702520022979,-0.30298887829664733,0.5109444343000766,-0.7337002602812788,0.712368331211566,1.1361568970785987,0.87358038007532,-1.494569131345002,-1.0031979926262085,0.05228377397171161,-0.028180990412972624,0.5464520344367213,-2.1753399913892135,-0.2624314161632077,0.08326115779793149,0.9048010126865864,-1.8827406815171486,-0.5487550861273938,2.564436943977421,0.5040744974201076,-0.7303601533525,-0.9668690043095449,-0.3469659392953675,-0.41577988157966955,0.30605072746459866,-0.6318725218627409,0.05991742709667228,-0.530608543887049,-0.8647525494810802,-1.9538888281340778,3.1920445403421893,-0.7996597795082429,1.5242993555766164,-0.9722338115265872,-2.003994436658857,-1.5062912149992633,-1.8113262668099954,-1.9757427861371875,0.9161766467491483,-1.068916907549533,-0.33850539244110106,0.3492895414709735,-1.8288242805986688,0.06161387396030104,1.3281301714193974,1.105020778554852,0.45446752430117954,3.0803770523969836,0.7690161750711368,0.6927338317187992,0.1914837615304026,-0.32874188296397844,0.8789490334929577,-1.5544435431408181,-0.5136435643173419,0.021126262271099622,0.7244462667790718,-0.3648941971370537,0.18343242120833933,-0.026446098079679,0.3685963962698736,-0.009864159395489201,0.9670484133028673,-0.3505613523079989,-1.4251135348190547,-0.6227655689231648,0.24854530891952642,-0.09634504415083835,-1.0021483243612623,-1.1489442884419858,1.9973216981494306,1.803278939184551,-1.274229892237096,1.2714545472526928,0.22288525019172833,2.00495422118156,2.1476943922052514,-2.1418167403052863,-0.7805588740159273,-0.31573171583219467,-0.6052645628103236,-1.1955345163070867,-0.2119232609610677,1.2053439705354156,0.0420110791603186,0
-1.7509210583942143,-0.5473014222915031,-0.9344513784785258,1.1404465520389082,0.41006582425229976,-0.3211061610926103,-0.8164024045605505,-0.2551261275593737,-0.0014885171499691083,-1.233528288116118,-0.7617671269742902,-0.3582539416880157,-1.4465468637655812,-0.20516912590810468,-0.8129164237551603,-1.9337244436985888,0.2605416643839263,2.8988305661697122,-2.517410834177172,-0.5565360341926838,0.733529989402949,0.9228695919056124,1.09737627593105,0.9511383279152672,-0.035640134616686914,0.9030609521741589,1.927988380372617,-1.6240235041450883,-1.1406297062961759,-0.4288987725839899,-0.573497686065821,-0.9314178734583477,-0.48530275330140105,1.135733064775133,0.8465057210278244,0.22774212378421066,0.18244889156971716,0.017259002226622334,-0.04336266332232346,0.20467884199975692,-0.37890283452735707,0.19914898102834894,0.2341618452238118,-0.3284114692838641,-1.9220071871821616,0.4205428238054065,0.28516022832164756,-1.8741508158687554,-1.9265033913648626,-0.3926852449159863,1.726699669874522,0.8100057430216091,-2.039099469908596,-0.6613873869025525,-1.201910415042085,0.01227175126220991,0.06610757692198728,-1.040430223322703,-0.7046520183402429,-0.26980614549394866,-1.0380539477566328,0.14553864719771883,0.8913037006381158,1.9807964865996597,0.1452947873794957,0.5836564361327001,-0.7933979858400778,-0.27463260812001605,-1.1391840718707198,0.22589056888594225,-0.30191650545450244,-0.4050213484515382,-0.459282581827883,-0.15484336066129586,-0.1598499824948296,-0.587583029789392,0.5446183875477477,1.6377310604736575,1.0458022719964066,0.3218165529124384,1.2368355241209026,-0.030507395146913974,-1.4531387508129276,-1.4813258270377712,-1.1031535434358157,-0.4020934032301898,-0.7921221577103641,0.9418062029807879,-0.625839027882609,0.8834664866280569,2.3702693446493566,-0.4503704999196521,-1.230891675149122,-0.776659522542482,1.2384811933740567,-0.629612866546527,-2.2575884397117876,-1.3760849951526433,-0.38980035499882826,-0.17472964217199924,0
-0.3003758501664481,2.0117315799217046,-1.9503280441966653,0.8382464782345719,-0.03855422137645297,-0.5003862436279116,-0.1959322195966891,-1.2314857467400677,-1.8061967874520266,-2.498612711532272,-0.785167103645835,0.7220166939712142,-0.6297477651715716,-0.76282165067217,-0.08062836297007567,-0.749585582797937,-0.9536320515524744,0.6510978741265332,-0.25055011054244447,1.5869955134384675,-0.44725758401177923,0.8471347994972094,1.6533016682518016,0.34150941285741887,-0.060959159353205866,0.8735086528915338,-0.6796378261137228,0.41863486778104425,0.2871227521234929,-0.06575770088165953,-0.7159796706338677,-0.38167838420553263,-0.08231631347031099,0.8784511070097124,-0.43163746725052926,0.20222354043275023,0.1238525856365254,0.9473186603177991,1.8871968243551367,-0.1579664759807996,-1.2103410912389285,-1.108595997065042,-1.2266404683090353,-2.103352324758971,-0.6076154219740073,1.9640586931662625,-0.10045007478699093,0.49973455684878987,-1.3606015070895885,0.39437073938512285,1.1055860865742568,0.46831992996469196,-0.5085499154720768,1.1189741409388825,-1.66780997059089,-0.7029037284300926,1.2968832522354783,-0.27889131143031903,-1.3134970669107635,-0.3768020285490898,-0.1027610739966993,-0.45698662288832353,1.6721815088868592,-0.08425921049747274,-0.20058252975972757,1.820786830330511,0.9993928852521717,0.6854877981580942,-1.747136447476986,0.20941558232481217,-0.1775369074245677,0.06949122392160936,-0.4875145252457775,0.6102322430254588,0.5925551866416419,-1.333551780179713,0.391071553512943,0.26304100581790274,0.2631517623622128,-2.3589170039353817,0.9085417465072514,-0.2486357196550277,-1.0910808008943924,0.7304003417493931,-0.4965485271934878,0.4517755051944984,-0.39027293539131164,0.8769436173818032,-0.35959451312826607,-0.08270570051864996,1.255616715855204,-0.09128615716964956,-0.21772086522066397,0.018702960142726495,1.409721194290213,-0.778814649369091,-0.4387480420289638,0.6603009485670854,0.07879997233375957,0.7586821596603933,0
-0.4430583594591397,-0.3479502056205317,-0.3140023228041872,1.466297084019444,1.3276358569570668,-0.702346100446218,-1.7818823044918362,-0.49347325564646144,-0.7535485447733656,-0.6061918825924651,0.2130417556201308,-1.3451516632199705,2.134601376976183,0.916887663412014,-1.8495440439940445,-0.1234108318436362,0.9849716242769904,-0.23681703010980676,0.4680596459585567,-0.38647169618240107,0.3659386790359351,1.0536818524878342,-0.056941028918485175,1.5186354323091957,0.219696858096245,1.2799532172695842,1.765089045027822,0.10073289631009832,0.059973789801459135,0.5018597104393249,1.0796417051459462,1.244766770021373,0.47445705126861865,0.03425609490043794,-1.856209974878216,-0.6859241929160002,0.3066948527784401,0.16486156517525238,1.9093058584672837,0.017210805046504143,-0.581054607432962,-0.8699352417074956,-2.1410070214802124,-0.7810798112422879,1.587705685428329,-2.0028476210212984,0.8125809081794652,-0.008280727159206807,-0.33059540349551664,-0.18041629182898494,-0.7500298738659096,0.4430873470599006,-0.7353829368919157,0.5843057562661812,-0.5211326505648637,-0.4394771067248644,-0.23549913850221874,0.7188366201304938,-1.0437576769829096,-1.9444888823141249,-1.6503448775904639,-0.1851175354214466,-0.4707711022701309,-1.0854691160993977,-0.20935612584207342,-0.2392970092237881,0.6548838679687855,-1.776272500096279,1.3779779972554411,-0.2768235139509629,1.606039903466005,0.14170097503998155,-0.8520356912422858,-1.3713368728621276,1.6458486971942399,0.4400172870269306,-0.5595331452516871,-1.240143057156453,-1.3220885742446344,1.0252582281329137,-1.4530865353698992,-0.9104739578199553,0.6009701778736458,-2.027822224215385,2.0349342756181885,-0.01948051506068924,-0.9991405951513606,0.48099130790614214,-0.2673540635675407,-0.7989755914812289,-2.1020479543206227,1.8592810042782506,-0.27456257904811476,0.8647216156486941,-0.2930719716323886,-1.1717967796075874,-0.4206733790428029,-0.4554141742054321,1.3750799548815484,0.3689323205645305,0
0.42863838476664545,0.8417585881372034,-0.5834185738527943,0.9564896587620216,-0.1837622196674192,-0.24714124494275957,-0.7106832035035514,0.5815101509126451,-2.2808980995942405,-0.3239187801132616,0.8061619824192189,-0.595995677396959,-0.4072727470352833,0.005209337859380172,0.49495314252370887,0.7560792265802285,-0.018180381011147054,0.013383154066788519,-1.0023677657497587,0.5188567940603239,-0.1637629608302334,0.8282148235544612,0.5240012933921198,2.220915656584889,0.6869478412824305,0.5225174776987207,-1.0298165034274498,-0.3431332614592171,1.1970606652685545,-1.8712876266105962,-0.7627266266710866,-1.599073450753449,0.17805286318903868,-1.569156386484669,0.04244492466917649,0.9096518860612932,-0.8578700965120274,-1.5362236783005805,-0.3523766925826307,1.178412018487778,1.0696437811294952,-0.10034212688960219,-0.3529566476049586,-0.26696410257569436,0.732770801410094,-0.07427538788173489,-0.9464753795367491,-0.5895697190359543,-0.5758582738930876,-1.468449189238999,-0.17601218108161523,-1.154729511760165,-2.1523138385420033,-0.2824324247259273,1.6501566701190802,0.567353828022031,0.11363992755668019,1.0809957012699312,1.498055027146753,0.5074814041763906,0.29889596523537937,1.3515938589701708,1.4593177864507128,1.5177337880650064,1.0454473788727345,0.33564005926147983,-0.18920552532864374,0.44880370636088673,0.7503108421999046,2.123996177380368,1.1531100546022939,-0.49918931265329003,-0.35229019648209464,0.12112955008712492,-0.858462401139256,0.6633162897848579,2.056061653582031,1.2308875881946224,1.3955803818138943,1.3552280618131836,-0.34250767298615575,-0.1296331096082936,0.97082356229785,0.8679807580294822,0.05949423229477423,0.2708874785688266,-2.616978481565723,0.2685136860377927,0.42508787620768185,2.7279951055507277,1.2353416738270349,0.059456937773439446,-0.5855123919744836,-0.9214558822922663,-1.2898927801232767,1.465940436301658,-0.3676962800240189,0.19795571080134922,-1.3728463158194661,-0.3924081883622434,1
