0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
0.5699507770655526,-0.05269036452775858,1.7570328236235835,-0.7948946566114148,-0.37535549863450907,0.5649740747026051,-0.6200785389064907,0.7904728361622202,-1.1322182577187705,0.9878281068633349,0.6063205038845116,0.8079840485793891,1.151347241900498,-0.9431147110856667,-2.945775086702247,-1.2317328316596479,0.5649029727912681,-1.167346321843457,0.7939840948014972,-1.1209210356240245,1.267691739282329,0.22498280197677045,0.4966428781937364,-0.9652763901025369,-0.8107210117544955,0.673716769689161,0.21783122966837215,-1.4068519542738258,-0.28491895629341296,-0.43238482723326155,1.1708883131259944,-0.9998120772208766,0.8714725965131206,0.4434489312432175,-0.22313488317233965,0.16997212084478314,1.5611172912033562,1.0245878443234722,1.1790275087885764,1.2326615092747326,-0.2394342656116566,-0.39624660796447564,-0.41547832927291445,0.48904456752464814,0.02556672204387282,-1.037346789209967,0.03317428433549576,-1.8059460456379348,0.20708554627979128,-1.1028532148208052,-0.1960827369294917,-0.867207287790918,-0.051102876131279416,-0.47583397575621295,-0.6140707903536882,1.3113528699884842,-0.9567840864971446,-0.4283875783167943,-0.08141383234644074,1.3000643175101403,1.5361592003741933,0.09803389273098004,1.9929378413142451,0.0014116844536926035,-1.5088637966981697,-1.4146973996091468,0.22456649601837902,0.4150913178566017,-0.4836707139531253,-1.01224340925348,1.1890167731561703,-0.8628580813839782,-0.740200816858105,1.9060047441446801,-0.2861988538070075,1.356838445492155,-1.1122034257479758,-1.2755437724156755,1.4981578702951717,0.007088516639918485,-1.1458022894349813,0.10892419288586457,-0.2789335869484337,0.541321517281254,-0.2064779116832455,-0.2304271540499456,0.11663352977692912,0.1927870968241324,0.4029404452025143,1.4092357740671275,1.7656852946676425,-1.1276358169931069,1.196840772959029,-0.448133445941726,1.4189865380274074,0.48837935496789087,1.1811579692887724,0.4274312895094617,-0.33723116538159165,-0.2039207417657021,1
-0.5809667475280939,-0.8945593932430731,-0.5191246734233023,-1.287846786716356,-1.2005921547721377,-0.5928596859799896,-0.22189192272891514,-0.5612897659007803,1.4228566897952235,0.4381824201500917,-1.0969434670500935,-1.0818843163115741,-0.10068564472537728,-0.4197608599581595,2.5025194391848173,-1.535711129586367,0.8359106978867731,1.1210491511914538,0.4834305468776668,-0.3812159835854563,0.14912640890735548,-0.296069405592237,0.22004427703858565,0.8134448266640973,0.07538669382870358,-1.2218661293390178,-1.2058802705904652,1.6080812538877085,0.3725355295060337,1.9521791704077875,0.6632555829889605,0.4394720246782899,0.7784454401358116,-0.4418981723261691,0.5239651599599285,0.8046123093799786,-0.3834947159648781,-0.30286445931486405,-1.1286668169902598,1.0592461728692038,-0.04488564226144917,1.4997898394866178,-0.292291122660188,-0.4829916735097625,-1.4322089392899968,0.5291344298279526,0.588876763157398,-0.5538660152156879,1.7949443179826934,2.5269855827423404,-0.8274907544629799,0.547790156416217,0.6360651357357248,-0.5868489118931389,-0.12024233415446284,1.1327909317701608,1.0705286687213271,0.3212622855674891,-0.8578264858529332,-0.2650941451175571,0.16490024485636545,0.9021809370100697,-1.4884277592860709,1.7788958551229292,0.6636661693418948,0.1979667481315307,-0.28205372504985815,-1.258180306486093,0.031859163580934116,-0.77282211564918,-0.42683748822302375,-0.2524760255802646,-0.8924448883823836,-0.3515548009400368,-1.492747515803162,-0.5149978425959958,0.43902607919905123,1.4976452224054904,0.4404751576043414,-1.080033429502108,1.520510303124425,1.7066116025830043,0.853551591514573,-0.8649231014849333,-0.5028965422247237,-0.3407035201175897,-0.276744888665336,-0.17763412290964997,-0.0600945963720687,0.7662732239644884,0.31106572545682637,-1.0429759435326147,0.001565207088047933,-0.9222641268404523,1.149724331776975,-0.567063737824504,0.3543905654388847,1.0472622930740905,-0.13908278437314694,1.9079109166703905,1
-0.2894904850850865,-0.68953495576633,0.17244257104841834,0.0909151375970094,1.1753647489005634,-0.6277822211510512,-0.03591198832077452,-0.2069215464680138,-1.5089978850450514,1.4092533505194256,-0.016311082783144776,-1.4385020484342759,0.4008696394771016,0.6919548208415874,1.2448061071200265,1.9155668184103456,1.65079580665035,-0.044985157688991764,1.0390092657612053,-0.04086108836807663,-0.9568391018836785,-0.3230010360177176,-1.7345031881425714,0.07599099258119273,2.087473322740516,-0.8305835654980912,-0.5156192195564571,-0.7144805571452784,-1.3906615426298155,0.17129916751682195,-0.7219903043883774,-0.09294758495401086,-1.2789707157492693,-1.1437825174735843,-1.4321071421104477,0.4724507823859274,-1.806602435205828,0.19768096293745846,-1.8122669162137683,0.36019510504824226,2.3597006226478197,0.3865430257411636,-0.042323737640101056,0.5974573717348376,0.13801470650488312,0.2051536936124198,0.7271257761526646,0.4165645017367031,0.8287588968693634,-0.2705592770506669,-0.2006092281402753,-0.17321019947499353,-0.9563079489226303,-0.9440505705345593,-0.858022393602527,0.2116475521809951,1.5077423933664877,-0.29664011544801144,1.255118154474725,-1.0554957228150623,0.6866939176280947,0.415485379081999,0.1133742865508838,0.5653864308513,-0.047818000436296214,1.2795249586680992,1.5657925009352618,0.168778847572883,-1.9631672108361728,-0.3035278703850161,-0.5811274744730909,-0.847821788483568,-1.4782794844944946,-1.690380483589221,0.22123336740330887,-2.547993878256889,-0.40184991185504276,0.19846899554248043,1.107705095327677,0.42239532607091657,0.9788391536841273,-0.7158221031758647,-0.8705063159698804,1.2573040595313463,1.0307913651543377,0.8157562197623771,0.907577044166942,0.6476511407805514,-0.46109483137917806,-0.37314619321648473,0.49353123149663297,-0.37249692669360174,0.8002272253183977,-0.044520619951821154,0.5506440170274263,-0.7754314914783532,-0.5106307696857563,-0.4497338940858994,-0.35365825810585716,-0.056137565176049335,0
0.9676970788823825,0.35774808463020363,-0.7781772384364908,-0.9768901996509427,1.2211870966466984,-0.19675690374203372,-0.2188809576397493,-0.21159762115816455,0.39350724333841636,-1.064571549840531,-0.934250079467822,-0.45186003337822106,0.8076915139793011,-0.21689234090731474,-2.0386587433704233,0.8126728291742223,-0.38223887922843314,-0.4569046406537614,-0.8826401074755053,0.31838650704462557,-1.1850386695469741,-0.5956643502188487,1.5648456339360304,0.8291844656304033,0.18102065582105478,2.4673779242928884,-1.0102292932301375,-0.5573468167889014,-1.996273620840023,-0.03669914122065961,-0.11429497324917554,0.8469564051846051,0.7891904507627655,-0.49589891589765644,0.3023698904971752,-0.20340717658721258,1.8583071719864694,0.14636040197932076,-1.0160011135874925,0.11536865868518667,-0.21158041513847733,-0.9861531087072398,0.5982633369322237,0.938952773956358,-0.9738811966682528,0.22292008491789608,-0.13113971414548273,-0.4101186266437156,-0.01467119054629113,0.8389940583557417,-0.343830349088008,2.851368008955529,0.43216102047634297,-0.3286558998421967,-0.23990349046745005,-1.5886455904357975,0.7679733140245822,-0.09810328096568587,0.23155577613837258,-0.5061609041636587,-0.4011930160974409,-0.47773431012692824,-0.09638841168434548,0.5001819854951726,-0.6880009439109517,-0.8485530314691057,1.417273604751062,-0.8024636339822082,0.6853801523852074,-1.7426921282928953,0.05258412637069723,0.09987310740282766,-0.013124744821299973,0.14836099593054866,0.13318242237083794,-1.4001456185243104,0.01805887284276129,-1.101979150456211,0.4059070697690589,1.0271798558994754,-0.3027970177956202,-0.025477237737291915,-1.529422140019954,1.6039652651652374,-1.6681165650496572,0.05390358097335636,-0.73309633281752,1.036268729820734,0.40358114614489654,0.4914559446229851,0.13131189086211933,-1.7841239173056103,0.0618232740363096,-2.3878760799251477,-0.2809547366735326,0.06996672197210797,0.43328040451467303,0.5841390844742718,0.057514734800770996,-0.7503959973987702,1
0.5448851123384226,-0.2308955133774697,-0.6925387132297282,1.7722545871759465,1.20098938243546,-2.3070200949097104,0.1913033796084119,0.11341409876553935,1.503333138675636,1.098239858824947,-2.6553344491396316,-0.8584835504242267,0.2598313743347535,-0.6074065705583335,-0.430371437467192,0.9468720531248906,-0.5838486239946841,0.25431553463392403,-0.3664572551921952,1.117262764801618,1.1518432133750378,-0.14689544777636523,-1.7054492904527807,2.124489994822139,-0.5820930322510749,-0.5011242119471262,0.13691532661819453,0.47233235192619594,-0.42270618491944256,0.5175544248023929,1.5441298628976017,0.28179683542857975,1.4196315964732062,-0.10085166293838253,-1.42902580816399,-0.2100389754246116,0.24038834650160998,0.37602579505846206,0.7156752466781909,0.7548375893772997,-0.6973035190205014,-1.631130913011976,-2.2992170735828856,0.5561595744234706,0.8167486358051467,0.9345171219523932,0.31271191148927385,-0.9764366585890546,0.8900411116102197,0.11284910139569432,0.768416745850052,-0.8852897301029987,1.6339811367705346,3.5689143474181804,0.1596320420313949,-1.1315757251896048,-0.010729923241426848,-0.3540208899635239,0.6914429696591512,-1.6428672323398286,1.6347671750735788,1.0521502542061463,-0.5823688163406687,-0.432688600816742,1.070201683484628,-0.5758075413179227,-0.8635494864194662,0.464430303286579,1.2414230442798901,-0.8499463610016527,-2.7831543325721517,1.937863676154491,1.0366911572571305,-0.6107085032892625,0.16683227972728423,0.39150737120599355,-0.7674019095866248,0.4850621048693214,-2.147157749649423,0.12113805530269205,-0.505396359906423,-0.5821262776382036,-0.2848552012517276,0.0719589689784597,-0.2998076969412658,-0.4021489004069685,0.6523515719676307,1.0957116909290157,-0.8287639140300918,0.15475336780139234,0.37766100075307774,-0.4649091309015325,-0.3293326205057047,-2.088558712953686,-1.3591803225663512,1.2626716055971323,1.6078236753542536,0.10662880974674006,1.8911295197643045,-3.0194155200151123,0
-0.9822262017863963,-0.2655374602963311,-0.11843452106389905,0.6822782113051528,0.08341387819170748,-0.1084495872665138,-0.7499329903619159,0.14798764736280542,0.1445801186586003,0.7557437424370892,0.8835331926643709,-0.508709506279756,-0.5372456597563199,-0.46257491115218385,1.2830310682142512,-0.03851373721918403,1.6174307525621618,-0.1596561973503881,-0.5127274979673185,-1.133357426451957,-0.11391041030665351,0.9345465020946995,1.0165692101432298,0.8754808746763078,1.6223328146158318,-1.0193174072671438,-1.5758123361945042,1.4249286412434599,-1.3988273376691773,0.013700978817190334,-0.8172697768862712,0.24861217221360715,-0.6847115784708259,-0.5150462027463979,0.10902171187543994,0.7202885345392684,-0.6456767103407343,0.17218831570018323,-0.6653827126685427,0.4629681831718339,-0.6874144408012827,0.07718445318840897,-1.7498777115988169,0.118784080640613,-0.18245152839546755,-1.2639439042825176,0.16503616805909788,0.3181378464714797,0.014260786666639482,0.8884514457303688,0.8681985186135359,0.12068674488456654,-0.45883412841085114,-1.0224080355311105,0.5276098216650736,-0.2602965060086145,-1.0474249917291842,-1.648611618047963,-1.5592875659926326,-0.5374550632373443,0.5524007235048443,1.0464136546873668,-0.7340298586844571,2.4246492780740083,0.11437814824390982,-1.5485334176981536,-0.04044021898840647,-2.311645733100118,-0.541304263576088,-0.5252781106685958,-1.1582539920252395,0.17192429627135025,0.4954282590546488,-0.6511342160531371,-1.267498243928301,-1.188748939941332,-0.15958119293493103,1.2585487728585092,0.2907206820240349,-1.044929968433486,-0.21374742424976625,0.8282174395956335,-1.2288004548538831,0.15814885071402823,-0.19218147242309855,-0.1346257082684133,0.6361212112083208,-1.1117788936619926,-0.15205077286983842,0.702599023564573,0.41806588116128235,1.5247734972582012,-1.526874171806432,-0.5676229402673577,-0.7532832134297739,-0.13844316507783483,-0.4017547930480544,1.2016084813369234,-0.8666524090133062,-0.17113474451417743,1
0.8507550672922979,0.5146256994140599,-0.46568620814098494,-0.13283934149049326,-0.04929489294195794,-1.4419216919575328,0.37058695399933694,0.19293123488131972,-0.059888812019381864,0.5515387132534771,-0.8914364136168719,0.5901072677561616,-0.04651608085291675,0.2044707890695331,0.08126318443107644,0.5034293659563742,1.8771080922939924,0.2940462148131455,0.25692087395578644,0.9658604349674542,-0.7033507905414659,0.09240179479584057,0.8884816366675142,0.9164043733474476,-0.39244565463974523,-0.16324066327141676,0.7185083929102263,0.4918328712343657,-0.6010456149424892,-0.3838779570209778,-0.2862620879942179,-0.6055681195625607,-0.16026097839235345,0.32552467284474657,-0.668043842298785,1.261270987139181,-0.04549606132472536,0.5303093965603701,0.8016601573430857,1.2948509540651154,-0.17366265227144748,1.1615906130456248,0.2668459132540609,-0.12237994831577126,0.6408637383079483,-0.07934236543567066,-0.8604146644037788,-1.2950128898491042,1.064799003655615,0.9225231871771467,-0.11925041663775658,0.48150668531224505,-0.21792465657118307,-1.585768600781647,-0.47267697582113394,-0.07315857876672145,-0.6019003824275994,-0.28791380332859406,-0.08716413755924865,0.7362156123900961,-0.031649101458539865,2.0218250648018175,-0.4307911774570816,-1.6545289922057056,-0.17994735881262103,-1.8373820585902954,0.033384019060692265,-1.0417079146806827,1.0539179899009417,-0.5679353509378339,-0.962922400846216,1.3080015933146503,-0.7419764886231732,-0.4369053220857225,0.6261169601498324,-0.9552528573337455,0.5502426206776511,-0.2579870154619437,0.8860398514927358,0.18107710894157356,-0.7790695546641472,0.3649848460265223,0.7027651020881969,1.1916695291602193,-1.5087532048174261,-0.6582863192513764,1.0261455347059625,-0.4680522789784228,-0.4877172956959848,-0.5005636462833388,-0.6680961354182914,-0.1129172654267201,-0.18328104154583494,1.0234709109408335,-0.22086107512990924,-0.4809957158770446,0.3486883608325589,-0.5255468665836891,0.9711054057645359,0.7359227087805109,1
1.440943104847688,-0.8306656392433037,0.2232175817076968,0.5300918565809823,-0.7729495474175827,-2.3282711914174907,-0.34539158039567724,-1.1879408795564248,0.9812223898924762,0.2587527836470657,0.20583322453739888,0.23194706956873676,-0.556521437583364,0.5566043602500529,-1.0493351460834706,0.6314893719805964,-0.5908465670170572,1.1958579840831254,-2.355698464261589,-1.2725250864449134,1.8195425984573077,-0.9646808067815278,-0.5493652600740526,0.8536298843698006,0.5712201085409221,0.06271880420309743,-1.06936811103417,-0.28150617052043797,-0.9031367671686373,0.3163943339575039,1.6038310312309034,1.3336395710015272,-0.7090218614445613,-0.08353324932920135,-1.4067787865374415,-1.1112216720197623,0.7478360190857865,-2.0791216314854353,0.8335856462817685,1.6223892363835817,0.17220742558847715,-0.6875107297094003,0.352307909828119,-0.4264398321425509,-1.1804467300190815,2.721852728088576,0.4874125955745961,-0.9309617416272802,2.1739338752832,-0.14810610359200602,-0.6068821850796208,0.4932382382614008,-2.3355171152075,1.5968065533293894,-0.676212239734121,-0.30555553145197845,-0.16224632449659063,-0.5013986349346128,-0.5604552791481592,1.324906184864766,0.4707996737297795,2.452875766101384,1.7024425695203345,0.5015900719592054,-0.8586549821279708,-0.009146434576005969,0.801045650446637,2.1760296157965007,0.6137053126802684,-1.2151034450424145,0.07165197184001433,0.14134033592772816,0.17157681029265204,1.1111032615005585,-1.4725843983028275,-1.6590797056562505,0.5190253938316903,-0.2983270813438106,2.8606165827262915,-0.0979568402181711,-0.1582043277673952,0.11064670528014754,0.647391604223879,-2.3192995666930334,0.04121959611739979,0.764056341185825,0.5176584112967357,-0.3418422918189742,0.8167157942363579,-0.9532385094021517,-0.684024195474527,0.7764485709106832,-0.006492285120403579,-1.0909025741053213,0.7184146053602115,-1.1641949778632905,-0.48268352737443726,-2.745274378880916,0.25615320105529404,0.40847330819064326,1
-0.02751461054311661,0.7637765807889361,-0.05777586337714508,-0.13486816231756651,-1.5775669505564551,0.4831999602255344,-1.7593661906582956,0.5914079986735847,-1.4059881842239097,-0.7733592341389413,1.292348811739099,0.5599135719736583,0.7903101772667477,-0.16659948720186732,0.7876618066454805,-0.9855532880115642,0.06226589476968137,0.03992178475579481,-0.344108515680152,-0.5282242250372261,-0.23701535906386476,-0.4030101905706437,-0.7556588480974337,0.5905477993359324,0.4137930058411261,0.5494216454023615,-1.3230813589512125,-0.4789811121248378,0.2676461316133132,1.0950665997802869,-0.20050552172104552,-0.05660404886615899,-0.05876605655077865,0.6050548330962096,0.9177035724205572,-0.9366451793795965,-0.7971586848204358,0.7325963747492598,-0.1280895909473797,0.25608788436165153,2.5332762008194574,-0.41273785406831853,-0.5873251145012218,-0.3697937351956652,-0.13535341815364663,-0.42160713969711855,-0.4614475255593853,0.3288236033394461,-0.7022578663597093,-0.4222201914251175,0.5787517154054354,1.2362888085780666,-0.38740187196174647,-0.16273247085606504,0.084327309972962,1.2625345152421878,0.1847241437911575,-0.6606102831579636,-1.2310502178180818,1.6089029890950324,-0.16864436782429507,0.08935073214162538,0.6294026551264886,-1.9235281684027896,-1.0332017515509533,0.5154257041604757,-1.2666081730213057,-0.3515784718180685,-1.701152378413842,0.5026079446208038,0.7142662284392997,-0.5382391096126441,1.1359423690133286,-0.578904740494914,0.938758284705219,1.159628343234058,-1.187617161594116,1.500907510516299,-0.45335697932002456,1.4548056277969996,2.9648510678833957,-1.0549148158937363,-1.2807773791827417,-1.198697141381966,-0.8323054360720404,0.6888646418066355,0.5606423577623713,-1.2943038689191617,0.2876234366181666,-0.7797307852860789,-0.7523726059340563,0.5421619362704443,0.6804776351486475,0.907405676478016,-0.35082887022240883,-0.07476091012009413,-0.1413291834323065,0.9066097263925138,-0.7179164119525328,0.41746443135586275,0
-1.0256526090327303,0.2609689371591339,1.0216209974407886,-0.09365561014718983,-1.2623344183804652,0.16847297093931624,0.8952533408466814,-0.8138420383057944,-0.44412060084578736,-0.72893971203542,-0.6008584207006832,0.09722658101998398,1.6300672304032453,1.093447606762183,-0.1954750767582112,-0.8017960170788947,-0.35730792810637974,1.0161070626994304,-0.4046129056343342,0.8615505037373955,0.684031693030339,-0.6706750574746722,0.14018489226827754,-1.1148548060975274,-1.3097181085297764,1.3408974641291616,0.09251996510360397,-0.46522963976868414,0.7682598766056872,-0.47195023250407403,-0.3654887367106694,1.9161725564550045,-0.16662471604323414,0.279183887759704,-0.7471148255120861,0.5898557838624778,1.4221132884662848,-1.7840185084160867,-0.26457500092809577,-0.3525154071059687,-0.399768295627474,1.1401302157042832,-0.6428919593013052,2.871874686308253,-0.2956328121515443,-0.026699154175381313,0.3104968096735473,-1.011888224889608,2.387782920329471,-0.6450378202006359,-2.1037412360337524,0.31515202925442726,-0.664739999059039,-0.7056062787729349,-1.1252300287931754,0.7931478201149555,1.04159507760595,-0.18027347073844552,0.4303451016168904,1.1552934774039236,0.8378689851151258,-0.24793538652625585,-0.9973063350116611,-0.7140752081850353,0.26001418288112926,-0.02527758935763387,0.002740277257286341,0.8275480645165182,1.5179785514098605,-0.32469503477954825,0.5152137256145708,-0.47072484927840846,1.2959216630778412,3.2187753696718304,1.74815668436385,0.5981241742481332,0.13589701469404789,-0.39954285743180246,0.1413206047186308,1.6549010320063562,-0.089607746427365,0.04558612226956478,-1.6833727403396004,-0.13698564462711416,1.4350981376976988,-0.4613614016323312,-2.3468817777158435,1.2890291180845839,-1.51522389185816,0.030819890732139824,-1.6717973513331879,-0.5899394555335499,0.5499212609945664,-0.2032093551133592,-0.1900126591947813,0.5203602447617462,0.4754723272753162,0.2154495592642349,-1.0578980214310676,0.33776297404439515,1
