0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
0.9513817485776915,0.8679430268856377,-1.5746214782563954,0.34203750365883046,0.1348149602093849,0.7008031659993661,-0.6980979308911814,1.0686513722716597,0.2622993835086982,0.9552370703717894,0.9106130458849854,1.1031746108064762,0.5156228750941321,-0.30335632726993117,-0.8601847262365665,1.238867838301308,-0.6907041968477706,1.3491528653970444,0.3007593977502654,-0.34918429708322907,-0.763497010823518,-0.9363851125802061,-0.7680035501638182,-0.38316393266333326,1.4973786931556041,-0.005654810470567432,-0.179187974546482,0.2052582323707118,1.439528086964866,1.3844534389672518,-1.1723490608110156,-0.7142659145479865,-1.422285522078717,-0.6287875335112637,0.2727486618479158,1.4638313782811074,0.27122250347216786,0.06268686213690598,1.7403085997895704,-1.322488957315041,0.5818127266724842,-0.33516217800347464,0.8267026164204856,-1.1937022052135893,-1.3984563742906009,-1.7239647846343706,0.17705404241113107,0.048487431597388234,-0.2870586620092901,0.7268660873371917,-0.680563245513381,2.5098794499872805,-1.3220756256727622,-0.8399568866609557,0.6982551964961538,-1.039842564686174,-3.933951930160599,-0.3367146809877033,0.9712629980726897,0.27957945111541593,0.5400966320977894,-1.4909060296162264,0.33985852617610063,0.508773348530512,-0.4415391854079495,-0.308762181039107,1.6160568121561367,-0.8835815309723771,-0.9446888095607193,1.8382149933200234,0.3434267176221029,2.3190412951164876,-1.089369869460307,0.2875732850484962,0.36413264043772453,-0.18879470036182633,-1.6107120682171137,-0.9216946155327237,0.7599414630640644,0.7052145582883392,0.5305301549426046,0.2644930018818982,0.4226009208699077,0.34553970747742724,-0.35317574363551013,-0.2745625858305129,0.574625112426979,-0.7429746857603924,2.018675188313733,-0.03223030263256945,-0.3896373845424684,-0.1493797299839522,0.7625711536988629,-1.5460334116491643,-0.21518880478551716,2.404552642997135,0.7750211532901363,1.0136747609959664,-0.14769220580332562,-0.6054864593088267,1
-0.0887796004490193,-2.175307019955072,1.6007380786969807,-0.06057673973926043,-0.8509234575128181,-0.48775451795618385,0.8503270559176388,-0.2676642940519889,0.8981350528139305,0.45018625758534286,0.11096287671938787,-0.36193682140960487,0.8333921287615311,0.190020957261281,-0.22103370258913224,0.9999464606517986,0.44871027551242876,-1.1690492702526813,-0.6373601349066441,-1.2508286433319853,-0.3912750686959731,0.06352629012072658,0.11940211920239273,0.7134801580255631,-0.017320378119678532,2.586053725947448,0.2263510785401486,0.2896060154994246,-0.6101462403753102,0.2998654052439306,0.5584634898466354,0.3588967974597626,1.988511054363432,1.2863161466905095,-1.5430234217294456,1.0035087645956362,0.6406476227958989,1.3117295754575142,0.9365295727284977,0.9698494883453785,0.240097442126596,0.31352568496365746,-0.8757084515596723,-0.05517562868045948,0.7219838447385504,0.18081277576508653,-0.5312965689052698,-0.403270893680124,-1.8253637458185763,-1.486008224392532,0.5247547000949077,0.10241889186029368,1.1921823321927452,1.3440724559284436,0.7630042901588738,0.1738157252207813,-0.7464022165642406,-0.1555536503141299,0.24550215259596211,0.46873386870451916,0.7075895827082894,2.0201036814524955,-1.6976716693329876,0.2680382956781909,-0.5249887452749114,-0.06398903126850916,-1.1259790600345092,-1.8737430294870847,2.2978966555513445,-1.3496663219399587,-0.7563910405426035,-1.6771345085606386,0.7206974254522361,0.3001245130634572,0.403860613109043,2.5783465988513354,1.2073896802089967,1.4041229782330058,0.38761967945553544,-0.7198978026280629,-0.30704256785094247,1.510236555197953,-0.015082571182934474,-0.30315442423697814,-2.039774068027374,0.2859557512797896,1.21449899287343,0.3407057350433023,-0.12907193295743893,2.9635948647573094,0.9280121616835819,-0.302708107252317,-0.02338820606398596,-0.18072523136841037,1.2687519384056951,-0.7446425147882652,0.7711583653764278,0.014076786695557376,1.3691630325685447,-1.039469907093109,0
-1.8605951286969895,1.0455867035528923,1.1607359282278353,0.7594449322326192,-0.1356576541397532,-1.2520783852734456,-2.233749225869849,-0.2880600812821278,-0.502245561574329,0.8396295790858562,-0.13117243128290404,1.6982401432128178,0.7948702688200544,-0.08241519156348702,0.25749340077265953,-0.03253913185002314,-0.12464988761368755,0.8516120324292428,0.05082592755640589,-1.0458351272652904,0.008067165897590246,-0.556447339604519,-0.6320149952905871,1.6100572711853323,1.8317583952216483,0.37922453252543337,1.0476351932798316,1.346496039003257,0.8579172318942998,-0.1391203529903752,-1.1517544696158775,1.691989483769254,-0.6721403952662539,0.7136065139752412,-1.7125792070673527,0.6869130128811043,0.012316907861130114,0.9550566816623596,1.3252551068600844,1.9851690921692589,-0.9313766548620125,-1.7026903929293138,-0.015678131502035682,-0.2945828453654737,0.35718489807633896,0.6604727848310589,-2.1486785470398395,-0.6666300404482285,-0.060327331988644456,1.8479939791831996,-0.09915735905046275,-0.8402853084965267,-0.30002726176190425,0.1339444703833216,-0.27115194055984576,-0.05678726056876074,-2.0965470308943117,0.23719993164421152,-0.21343656422104676,1.0068915352945604,-0.7445929266960551,-0.20040867957734831,1.3874604027676603,-0.5412931972024394,0.18581483393257345,0.03977101518064042,1.0375035528028187,1.6484917966529702,-0.21392596117776805,0.4922469995427181,0.9500502909343024,-0.0027539235125898782,1.2610102380178028,-0.17953950363512897,-0.5047345683038812,0.11889050290156107,0.7142604394211797,0.5022246003377119,0.3278007811431477,1.3156918645622153,-0.883583046461352,0.8216797063057125,0.9814673925932779,0.2701839687290048,-0.40925928596021177,0.6944277077743034,-1.6213760368886512,-2.642281627140539,-0.9545355691361048,0.5959067303429701,0.9762626184319181,-0.3536896652501909,-0.056783383522881675,1.4420613374911235,1.3028216114289566,0.7758873999111188,0.6119622826349199,-0.2469601109141913,-0.939934356551874,0.10333582506215103,0
1.5836621916941127,-1.8580486297336738,-1.1853813811310496,-0.32819642033039054,1.541192733578061,0.6483598646082533,-0.5894727108178429,0.005195089471569932,0.5787906173122881,-0.46732334358335537,1.104967499088615,2.6274980241513175,-0.30430752300735253,-0.40454055259378746,-0.21978662311176636,-0.38759443261363147,0.5025287025234992,-0.9188583574183359,0.6431515022999836,-0.23862696840742403,0.41426810143426324,0.6013993270844458,0.0194722956841956,-0.3653113951136022,0.007995129533028202,0.9349461890647109,1.641836207303996,2.2905483394663397,-0.6390203814522513,0.7029843440738763,0.3917395160083698,-0.7594072334516753,-0.2652055353704213,1.093769851488902,-0.10958400458977871,0.25476340771168915,-1.2245182573809896,1.4851729773961218,-0.9477175718050748,-0.12488469852690054,-0.49458675837262317,-1.7321044829394205,-0.12879766661733288,1.759487762857259,1.3306052671287387,-0.7009028028637365,-1.1064781648261979,-0.9927214602669401,-0.10453365794181944,0.9783439308661269,1.308119091798623,-1.485989992517678,-0.34129449021011726,-1.2600193785428024,0.34879092009088297,1.1164253045293304,-1.6301240113436741,0.025347574015228812,-0.3113430058311109,0.5846636127744459,0.7471945106807791,-0.914197553349522,0.5556919274832447,0.23733493490362378,-0.6716458116644742,-1.3745606838997655,-0.1957870240615569,-0.1579140922760329,0.38483956737953867,-0.3140104732495486,0.3999779090225622,-0.8096435967040763,0.5249771057870912,-1.0796949623366559,-0.6822023220236799,1.3413643028885915,-0.9058128565685611,-0.027900049785973952,-1.1230460619702978,-0.01593379925236134,0.26654296655691306,0.0026360080100846384,0.15587179636706994,-0.955211463199594,0.136522397692132,-0.975528941561354,-0.75844276225852,-0.09875807912463128,-1.1815101377965356,-0.7347603689855811,0.1787236917005855,-1.5029811010928857,1.019720117503635,-1.8941109097674196,-1.310873518267382,1.2946835973099442,0.27556309148889085,-1.9383782060508472,-0.06359219657254896,-2.061235429270023,0
1.5069933945276799,-2.1581993047503487,1.888078259420936,0.5436488924492671,0.16043621998450297,1.339726793950026,1.1887058030608753,0.15428064259659116,1.0074754282961764,1.3196913994591384,-1.2190194401647192,-0.8380882190911102,1.7659032429356714,-0.1272947762190953,-0.09555287358160074,0.6855418773388857,-0.6530155104608015,0.531092766088772,2.662800681604478,2.4442315319753725,0.5693384740111957,-1.051147621396101,1.019469703661453,-1.0603605265739833,1.522154092738405,-0.8932091894501859,-2.5630693646745706,-1.2524099185145783,0.5413732744930567,-0.014034176781705899,-0.3878985549681924,0.8258534816152548,1.5938884428915894,1.0583654876405555,0.8517336356728237,-1.2893005786848304,1.1590692267926606,2.003861210993865,-0.5380916600395115,-0.61399877431108,1.9043308726442565,-0.7427777846730225,0.640161037396125,0.3748800452052408,0.2617521195286747,-2.086826301717085,1.8223244845810036,-1.506783650547375,1.2159714724883828,-0.7404701134815578,-0.3771552520515521,0.8241810567702851,0.9695562003707385,1.0051047559109352,0.46350406483342005,-2.789973978432355,0.26786854395376525,-1.5148141128404988,-0.5740095873140822,-0.5668311728724721,0.0017831837071781063,-2.243219044205397,0.5018506116359281,-0.1646400925610703,-1.526870036325449,-1.790731177663283,1.8338304473442073,-0.14997195983004746,0.16972593458086127,-0.08698912883724144,-1.0602552098731837,-0.06184047111836241,0.8934290901130801,0.8181123262386983,0.24825774855729543,-1.148770966770018,-0.7582315021574251,-0.1304504929007018,0.5642184078806963,0.9489961996113913,-0.3156739013884693,-1.5204165464567259,1.4022236518645814,-0.5071002649373265,0.17770089785938825,-1.0967326299453124,0.19459638118569408,-0.512983257274073,1.637689188043972,-0.9508644654112535,-0.530719916915135,-0.048499150311428,0.6824398049571796,-0.44372741513185016,-1.3982897452179144,-0.24617252895854586,0.7139388874127155,1.7540449512712688,-0.8940671241118143,0.019732300760706777,0
1.1155810462681253,-0.25971619419214514,2.491013242897913,-0.5091561991951864,1.419296610667361,1.6336367853464149,0.920529762279114,0.37486747787670854,0.03909810326368224,-0.5719274438732295,0.13021434386419642,0.45704325201205825,-0.23146787396192628,-0.9483658385917412,0.2621683480443628,0.3357664131677856,-0.2469411368338786,0.09324977016186706,1.3221046821584899,2.151506551725762,1.4113541271721635,0.36395557958897184,0.07582866630855119,-0.8555517017679379,0.29444629745588846,-0.3565477657940085,-0.17276064242879755,0.07416969406772655,1.4588494872071638,-0.7253692299010925,0.5297122616022973,0.3092464292539202,0.39670190288487306,-1.6197324695341135,-0.6014886968650155,-0.5090746899623203,-0.11023404279133098,-0.4627197444176235,-0.24350081161997858,1.5763074887841204,0.27930249167445487,0.47931222892479913,-0.14532679477540056,0.6257593300008103,0.48917666558151646,-0.993596507603365,1.66564887040981,-0.6185334457390351,0.543740636264145,1.0600753780477394,0.27540210892143396,0.11240979209049572,-0.4848651453522688,0.032484899461093064,-0.2913336324840877,-0.8148900988028714,-1.0311827757011016,1.3686529840559882,0.017186209787673146,-0.22269260745709707,1.21185472044372,-1.3202936322373133,-0.4537370472497681,-0.42614490149709383,0.1253192230782683,-0.2646840417568402,-0.5930793988543652,1.3183485741377665,0.8527866017961174,-0.033638596318816875,-0.2509585819842863,-0.11560539370946396,0.9688145459654811,0.019948233975248197,-0.7190147126618814,0.46891613068813937,1.7469995270909162,-0.8688962397796279,-0.23489762161254762,0.05906887376307379,1.7704915240665355,1.225860192333911,-0.452414487054354,-0.4922964026071354,0.9917622785199204,0.44999283422029507,-0.830428150195996,-1.1650354610150706,-0.06736425224253309,0.7322308955148156,1.345624187790327,-1.3043811361367539,1.0637992375848284,-1.1351627375181244,0.3110542753288127,2.315695383622878,0.7284031156053997,0.6240958998836333,-0.9050686023781623,-0.10244688394489014,1
1.474853965711627,-0.27582090836761175,1.3390587397456823,-1.026698848468347,-0.6937436630425102,-1.1400205055345536,0.10580050670933218,1.2067860241220314,-2.3342442069247524,-0.5313126004629526,-0.5772977245580092,-1.88350520400886,1.6893766082599062,0.37246607834799006,-1.4285810508925634,-0.056040834714507985,1.9035078672051053,-1.1106950074584867,1.4643302616252598,0.7285472845590484,0.4200599690242756,1.321012069284474,-1.6287486872090704,-0.7893728049734559,0.6852393709194786,-0.7246784809291851,-0.7830925261004004,1.5166748802647514,2.158949994086493,-0.7370448341098367,-0.9132579534941787,0.4407756544059756,0.2023739263833711,0.25125918250163654,0.6635362922762138,0.7474988102298084,-0.56338239991274,1.2180881695105417,1.6033305623306748,0.5572908813448203,1.0989789607374345,0.06811016262893897,0.5968630538615665,0.2542547885753505,0.015426791897357543,0.8124600451985672,0.7169891334084072,-0.03324069172665946,0.820658106337798,1.347857071404199,1.1235851478484975,-0.7052593988111856,-0.6811987402608254,-0.3770235391053252,0.0767272693284302,0.9493583421358267,0.985367079519275,0.8054809256582803,-0.34335211442966684,0.7990280879130809,1.0118628256900535,1.4145904036373649,1.3708253628019906,-1.066738692693094,0.23401449714202424,0.9074199726335004,0.46548732839817997,-0.3547660452762193,0.21860784625811502,0.9391814100765996,-0.3433109676916481,0.21195863292174577,-0.572069332904403,-0.006398539587796086,0.4048608633950953,-1.3770180673940264,-1.0634263112826834,-1.6313472530169724,0.10982873508459078,-0.7200622768970888,1.095508627905557,-0.48585419128395235,1.1906630307692734,-0.07768795676243306,0.879525359385609,0.2983202106342145,1.1881357173922038,0.6137934085343485,2.0755054411420653,0.22456564943174545,0.9612750214834709,-0.7936163765166641,-0.022358037777148027,-0.6585125088119038,0.1798163890994388,-0.3127679080843593,0.5914362260242795,-0.37952652435571016,-1.0273461198389615,0.7705737495807147,1
0.12954999544260448,0.07600751999902282,-0.22858414915413974,-0.26604669071117276,0.10609624096736317,1.038426906913569,0.8429382078670861,-0.8637618005341889,1.973683985489906,-1.499230236820942,-2.098199418956632,-1.9805800997844751,1.002050535205317,0.9655687569273577,0.9684775593482234,-0.1329546936684019,-1.962469136010041,0.9098817320302427,0.6404222047284241,1.322376659942871,0.13586201736878173,-2.6087325015863123,-0.9513999919273874,-0.39805499771020547,1.9569019444144862,-0.16397449642994072,-1.4285007030410863,0.3884941807662771,-0.7589437690309825,0.8762388996360352,-0.006830381706718589,-0.8189440348936253,0.9066376494971843,0.639329837002745,0.6196418669889296,0.46126235677687405,0.5372430054798162,0.2789230034116324,-1.4366437275173662,0.6796738002508848,1.2141611400673442,0.6114048454457032,-0.6418705658798876,1.4021413779494152,-0.5708550880369789,0.6635248241793609,0.5061378907433267,2.3352938438095663,-1.1027753705416907,-0.35341803056343457,-0.24719598124678407,-1.8139870453713844,-1.0870498478921526,0.3168616918219444,-0.2550526507119817,-0.6803638555950966,2.0868533060153,1.125809591750058,0.6886784961415636,-1.3254077415255607,-0.3454238307410717,-2.279608940026124,-1.118745534831671,0.13106090865315495,-0.7997567225422613,0.35022716949066734,1.7591620168715327,1.2945458420608333,0.004323261714852873,0.7765045167919475,1.4225378758082372,1.410171832192462,-0.6029733883103492,-0.003808287756626971,-0.11466502775448126,0.44611445575983305,0.5163489079125309,1.3163755706313935,0.472462850234198,0.7874118743288923,2.375234302667831,1.2356575051001644,-0.36552497194201194,-0.7414430551035874,0.4779781758829668,-0.8881232700542773,-0.6977704176949568,0.6413969727851796,0.2430294784596897,-1.1552843683836447,0.5784385595494661,0.735756594398993,-0.8220925464274565,-1.844849778325884,-0.3043465060936363,-0.47186170525478677,-0.8228972330090023,-0.3178171599566401,0.07243111766567187,0.3979263760360205,1
-0.09478282895392684,-0.011994127577146371,-0.4390382125366761,-1.6682242799245524,0.643360622065847,-1.0247033874822455,0.10377525740706,0.7998793173928346,0.6636830400698915,-1.2254663960514935,-1.290505088087507,-1.6063625547473217,-0.6123480870307476,1.199790275086749,-1.2751205234094494,0.6406409473177742,-0.33809369588993365,-1.332328684116805,0.8009512746195272,-1.213543367982549,1.9012822342888613,-0.31750929538834227,-0.8155366304015801,2.802379984047871,-0.2848243125605542,0.008151697935672452,-0.20062925883359234,0.1445660369201089,-0.011455493255780961,0.887960064007717,-0.4380760369068168,1.3950628739369377,1.3477354486363375,0.3314284370592069,-0.493088691239248,0.5409231581697095,-0.5041496209395171,-0.9520516521114551,-0.63341982750831,-0.809442494858361,-1.0594116165770202,2.3088818866857044,0.5836996861466981,-0.3975714158183944,-0.549885479335867,1.0801650119513542,1.6078403454557766,-0.14490994686661451,1.1748485436620395,-1.899349614438337,1.3981538784766172,0.40174998080093516,-0.09496335316957728,-1.2813031363224252,-1.1750344862862552,0.3373052640812796,1.1767414519088142,0.15917849376470053,0.7771474084262382,1.3486029613200359,-1.1571634645012672,0.21923439229791056,0.20782413334632563,1.430061712078025,-0.6191651321747359,0.7020106910484879,-0.11168819211165007,0.5894632358078791,0.004468875098547946,-0.8155848965251371,1.2606187646678628,-0.8662310118046541,-2.207083890924433,-0.11717708153597298,1.4402597822331922,-0.549488568834534,-0.5249928828832515,2.0512920941772874,1.578817309293719,0.5234370431969139,0.03608869406037358,0.13744264448995405,-0.7161682925748383,-0.9371749187041439,0.22531414440601957,0.6752023542388211,1.4336333545217406,0.8254873422798568,0.0978904752440174,0.3391804134496136,0.10617832798476069,-1.0280032505504169,2.293564753124871,0.9271628578121269,0.8588254663498069,-0.3411533745361574,0.8511788331380316,-0.7110884342552606,0.03966914703157099,-0.6169766106275576,1
-0.05937959449079972,-0.19721476687603212,-0.5114278647272674,-0.07720190844215685,-1.0170053403650923,1.718392104393296,-1.014178152958071,1.006194322678177,-0.0071921919508042545,1.940805943075748,1.296096618531333,-0.5896600417546173,-0.2528146566693495,0.5613797262693102,-0.8372771764446858,0.8943528096648273,-0.38916015151260114,-0.9493034271216866,1.5856386824905528,-2.4905158769076974,0.985945048463011,-0.46339836272940105,2.0205725182362935,0.5840077626278227,-0.8735690084712595,0.4236663409189002,-0.12646779507148886,0.6738328333588115,0.6161564000634921,0.35144127847380113,0.6435169262276755,-0.622302089489697,-0.2680586348632344,0.349573562394938,0.02723023563092253,1.7454792951292462,-1.8175435427246232,0.058463723268382624,-1.2741923200246366,0.03962070061515578,-0.7538797319307202,0.34475076855269204,-2.383120126960446,-0.2341534202572183,-0.13637771501775242,0.007360600674667533,-0.9517255401216979,-1.0919278733208664,0.9053214730637442,-1.3856762660708193,-0.8064024165289168,-1.0968301585956144,-0.996809714528174,-1.2649636992940705,0.17078873875641917,-0.943314993194981,0.27964578967918463,0.10263317132173287,-0.23945417013192452,0.7126781963368365,-0.739629354658037,0.424056715425853,0.7510266211241486,-0.7994286030554713,-0.4122822401753684,1.2963251431467464,-0.6639075108502179,-0.27848181607015055,-1.0683737034671028,0.8824897047569747,-0.07466563954627632,-1.0985435972835358,-1.575421572671571,-0.5181787640071533,-0.97631714743573,0.2707623452365508,-0.07295056848485987,-0.38553550260912617,0.3919231250431816,-1.1684025632420996,-1.47093035105337,1.2281981438405563,-0.45287113024577147,-1.0263920004651803,0.3165862881240332,-1.1859427375877585,-1.3918923853102325,-0.10394385052312076,-0.9273294390917044,-0.5596769842611755,-1.1671575030079053,-0.08415980542406594,0.08742283110733434,-1.3359572746367274,-0.032099081698132935,0.2082013835709033,-0.7128191673543449,0.4983385813537356,-1.414830748244806,0.706536039788956,0
