0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
-0.21497874529410668,-0.9429602767402873,-0.468722573621549,-0.8411670265935148,0.5483150185685375,1.9195306906475955,-0.30669936747296295,0.8029651101405287,1.7168560715214902,0.5867877457359094,0.4238653025604204,-0.2068176179332389,-1.3980778167718968,0.8676154318058436,-1.213053988682177,-0.5264598010692317,-0.5197138919376653,-0.5959260709256241,0.6760011511031724,-0.22877415507357088,0.6331186592480397,1.2074599835519813,-0.5671713739980747,-0.5360424745959574,-0.7428381587560154,-0.6513879382136745,-0.006919230948662927,-1.0358036214241868,0.2983935693376124,1.09143490452206,-0.13335029317105623,-1.3754377657006402,1.697474231585001,-0.994572058911747,-0.9784450260718619,0.5429317708817893,-0.7843936526060823,-0.559062785556561,0.8355258608147206,1.2844747907802174,0.44640708977557264,0.945652959927529,0.7321701516041591,0.17347464876183774,0.6017148838982392,0.7186588256006153,-0.3280891290439114,-1.4467187803664676,0.8366071351281201,0.7361859806278594,-0.2850878519669506,-0.7438196273951783,1.0871450134372176,0.31787090678208396,-0.2659550675748017,-1.2922553907998184,-1.8413403842562652,1.1583552163402941,0.6699444605992004,0.16815102401091034,-0.6352243848193316,-0.40561316756650817,-0.19032745690078587,-0.5272061131266444,-0.3489607705400815,-0.9495664202201957,0.5189146163112346,-1.2059029367879914,-0.3039673525376549,-0.17142218528074019,0.2974991993508065,-1.0220438520008233,-0.7648874523877797,0.05272179329356964,0.5748003983979897,0.8403475461033173,-0.41294937720039626,0.9624523482417244,-0.6128298578762523,-0.051691362714995116,-0.8068251201518296,-1.4551672324064782,2.46317514046507,0.01602473510576222,1.9340875873711718,-0.030231825179174436,-0.3343274233960911,0.852102467451087,-0.19807860347593037,-0.6910246898209643,1.1365994167783746,-0.06174526793698698,-0.26942111149274095,-0.7909644329579617,-0.16813912884974444,0.7643919318595533,0.4430907185819548,-1.5732295261872018,-0.10665386132727189,-0.4041409484029328,0
2.2979737216576632,-0.20622720049996268,-0.2757902502989556,0.1667295424547694,0.37674184132403343,0.08459303187462408,0.4288834788302025,0.5685670519588801,1.8355334782338193,0.22322735666787286,-0.1621775907486734,-0.8361858338511856,-0.06996476926646084,0.3500926897187381,0.07725221457796332,-0.6117483592770679,-0.19526891705704438,0.8280923832726567,-0.06867509950614654,-0.11196596189768568,-1.2958216585367592,-1.3008704933983004,1.5333179856695975,-0.6503389783274917,0.07341548732166624,-0.6099912807845289,0.9151534508917403,0.7779720730580834,0.23988112825020075,-0.7453989735957779,-0.6924490833662724,0.06370978764529787,-0.005752666159852586,-1.6126906451936647,1.3941807352642148,-0.5691651101881576,1.8975080640267428,1.2122382165418197,0.43873762997977245,0.28799691595931276,0.026900793415491647,1.2828846719368983,1.755945877886955,0.14375645826019665,-0.7746793630374679,-0.36881021446120393,0.8004767574772224,-0.7105341914967123,-0.8382416968289584,0.31165139639309747,0.00828706215676671,-0.14804775314928345,0.8770157799588719,-1.3021157782612542,-1.6878913991791422,-0.3140135159885081,1.052980880778398,0.6739066489836723,-0.4965030489370056,-0.38348128409952614,-0.8814448432531731,-0.07285431806657344,-0.9804772179080145,0.3692801725028209,-1.1654849829999718,0.08088864544107931,1.2800099237382236,0.5665369213225816,1.329577421442925,0.7760838537739663,-1.516115059742717,-1.1194121272802178,1.764350774414984,-0.31222751120384085,0.12270335803924488,-0.715468498469503,-0.8260092670750177,-0.10085937944682195,1.2256867993359222,1.2616495955164473,0.056037230382533436,-1.2365077220307517,0.3106239369085408,-0.9509284109212802,-0.07418847355757509,0.4334363136188049,-1.2636335760877275,0.3355908387321166,0.021804745200770203,0.061659079646234585,1.4795249379946092,-0.06106890900082107,1.721642239957246,-0.30858223689613273,0.22501215833587634,0.71031563491641,0.5381140340420202,-1.1971735137560897,1.3144204269910056,-0.9121290437563654,0
0.8415535720215223,2.6524629353817053,-0.8301229546555723,1.5980036698465416,-0.32676101022236514,0.39548436802148185,0.8051528909858965,-0.044320147876578744,-0.5255661142610923,-0.2732589291600076,-1.6826984952985942,-0.8097971166093372,-0.7103380147247541,0.6968187137581161,1.0187296290670862,0.7733276572077802,0.1692002149861595,1.5291413513283123,0.5397805258603543,0.823606259597479,-0.17321159507586661,-0.37900167898099046,-0.0037916136407072968,0.8161923049971224,0.378951861037119,0.04831725392643761,-0.7981923088301869,-0.63889108240479,0.259823772306449,0.8914878754242757,-1.8381833063449822,0.6490910696685825,-0.002988363993643548,0.04260944580704365,0.1660442680917576,0.6882818257940958,-1.6168043533571106,1.7933956445773775,-0.8518555818400144,1.2794195987859025,-1.4899110966242217,-0.4619334553349556,-1.5787201155764212,1.6463471913844439,0.7721779495649069,-1.8732719931767594,0.909702474379459,0.1734290147159826,-2.2265977406209627,0.2671158375296739,0.9665432704001682,0.2689908844712886,-1.1940537009067127,1.05486867103498,-0.6221334138847763,0.6105934161782193,0.0617526974776207,1.8688258667440145,0.8533866048450107,-0.2890138633244356,-0.7976797556937755,-1.3174370175107963,-0.6539645303714505,0.22451563487633022,-1.0259382574884506,0.8195591275183696,1.386118150068806,1.6941755983314306,-0.19930299455337425,1.286189673316666,0.11870855422297427,-0.032326545212313255,0.4784861753798974,-0.6726580130721863,0.8824514511965356,-0.9795119615911552,2.795695198666985,-0.07610555184283524,1.2892045186951075,-0.7366908462641322,-0.2105104623186159,0.15280918030879626,0.28526115154247367,-0.024286243494424854,0.254684236515018,0.05224614191896281,0.9130306654147465,1.7353156457203482,-0.26180956150266194,-0.05868594969024205,-0.6691176930969506,0.5156186954024554,-1.1763246559700824,1.111279148730251,0.16820856696148206,-1.848893562770202,-0.3162990416761208,0.848166799225162,1.5521266626103358,-0.9388422092666473,1
0.48386445498420144,1.408980533140329,-1.3152874606849654,-0.3574386966686045,0.5300139951440531,0.8267180118667112,-0.9761637395807753,-0.012704036272936113,0.19506119819590748,1.9513841789884618,0.2360545348126064,0.6790117169526318,0.1743734371536213,-0.441183642409342,0.3294959951863473,1.4922954577777159,-0.8038052816393818,-1.0932589811190434,-0.5683790254720422,0.990203016511706,-0.8240891634130018,0.3179270423132072,-0.5225396439473277,-0.9109084993430723,-1.0260229892927357,0.3651614706564474,-0.8157732033125299,-1.1560936024659656,-0.07388693810119638,-0.09604308233005561,-0.7501847813722639,-1.2737548198413648,-1.5256433290182652,-1.574455481962296,0.32357301658847587,2.04758042548805,0.34557531193124996,-0.16738477495390935,0.4106487905445539,0.2731463739144779,0.8007157524394576,2.3475677933834116,-0.8561180065384085,-1.009115918979429,-0.7360411754543527,1.3599631365423779,-1.833087625426066,-1.6248242350032795,-0.8279023219935456,0.5808394955984979,0.5837069704559824,-1.1249093185833907,-0.24858359803815347,-0.2992838414719557,-0.5214204977188834,-1.2008724036582696,0.6180802284927747,0.10039868968243028,1.501544236488423,0.13484064000470136,0.39868068760548164,1.3341253705372358,-0.1400548859964557,-0.23434647721680485,-1.043203026243502,0.035729125584476405,-1.8351920945054956,-1.525274063789466,2.7589073263349935,0.14657887526692379,-1.6238441642332675,-1.6874611308745386,0.7526421765466643,2.021001633845377,0.8073478460929095,0.517178431393099,-0.414205892112472,-1.0198802190696927,1.3499799855698327,1.6886705224070853,-0.3198761215336667,-0.5022910467824576,-0.46496185947632385,0.03391800667621111,0.392118023848183,-0.693983499208496,1.6293480770288837,1.1052801908416765,0.22578617413935823,0.9434855848019893,-0.3054704153987956,-0.7030660836559391,-0.872061388653641,0.3765597874477408,-0.12376022727460954,-0.703160175120702,-1.3880057333181202,-1.8595036712545576,-1.0447983750867629,-0.7794494914042951,1
-0.7016579541569544,-0.7243160136807046,-0.7793705509739198,-0.8867886857712096,-0.10216459163693936,-0.8811831671193145,0.2671141266779142,-1.7195915946391298,0.3429681318715543,-0.3341562279482461,-0.5716607610689883,1.5093613841212463,-1.7236011190000955,0.30924116336113006,0.17653418975842813,0.9302129452316786,0.5194551165025467,0.7683984535672937,-1.4171998538619706,-1.022488020001337,1.4530166676386906,-2.0100258016255945,-0.2567668910545563,-1.5344756245514855,0.03664059306096824,-0.8673889538746826,0.9444725014375779,1.0198994011461078,1.1171766459662902,-1.0609425327575046,0.6054564693657974,0.26825024772446077,1.1987692531619591,-0.6440535812621584,-1.0107197232779517,-0.3166777568262906,0.22892137013593325,1.2255189644223883,-0.45730945985163995,-0.6673731006938197,-1.0518457155742167,1.322912109622532,-0.8220363863531203,-0.21674522893555367,1.705551848139924,-0.7940507200026373,-2.0838857147440923,1.5474529390277107,2.038271100653144,0.6558436834571127,0.03544666254261781,0.8989908924310297,-0.8130618362033901,0.8104215682629646,-0.9198959989027207,1.7792467484023275,-2.7983867784318837,-0.4747936714402495,1.7018173879672713,0.2523548006185844,1.7613600260619229,-0.2083211453203707,-0.10916594943109154,-0.775952840005615,1.0421034491373253,-1.0211006004160368,-0.31892246490554027,-0.21478830009743494,0.5963441460134895,-1.4963718491500737,1.011372746041518,0.68155422711464,-0.3463987389553324,-0.21256529010921202,-0.9230351554157912,0.08015110992676783,-0.7736848818600471,-0.4107532888781043,1.5513769100575134,0.38333985360478673,-0.9637380454930186,-3.1308748078883966,-0.11787516467889098,0.9120250975182216,-0.6150535948863294,-0.19306318644347903,0.2513667954744066,-0.8709742829299594,-0.05149525507142829,-1.7080349191369664,-0.18798448983482866,0.6210345179667645,1.2192202175444027,-1.4754940429759122,0.49805436627153676,0.4545284467281089,-0.634547303207337,-0.5509780181242254,0.12980140631645126,0.9774042072805179,1
-0.6031313700114764,-0.10992347240418428,-0.698329089169834,0.4888337077741164,-0.22239768708602548,0.2995463525042484,0.25394948308120796,-1.650406767786122,-1.0632546218136831,0.14020222177083697,0.5048635308197899,-0.26162883260252895,0.3744037061705618,-0.13789663811312927,-0.5059836957730814,-0.4094442709352063,-1.2768141673126223,0.7519569064376221,-0.3626981058481557,2.388256021058818,-1.0016994628057034,-0.6107658072978968,0.6052718359072018,2.5407539843703453,0.3073095668087005,-0.7503833573278065,-0.5550097320908909,-1.8713925595364749,0.6554898048258762,0.2360770883346567,-0.36632277256721296,0.3175193283533693,0.45569550398917863,0.6505495342896697,-0.00411496385629012,-0.4164850714751667,-0.8415428649689557,-1.0871506739344752,1.9328074650593445,-0.6987306454987692,1.0148990782400578,-0.44671433969572233,-0.13229105950659778,0.9145247482074369,-0.4580529879242378,-1.1061721343746325,1.0543345971318592,0.5678327621016732,-0.6203078319383207,1.3169085359337203,-0.11813981952798634,2.411666061822391,-0.7300638523442012,-0.2495809124236551,0.8270640842773814,1.128846197621425,-2.783888136686322,0.00154073589021723,-1.1186946084182332,1.3194133692090952,1.2819539724635016,1.1089055737688533,0.8914505725963183,-0.13532990920617488,0.8936389050918352,-1.4997287030233695,0.9644646410697523,1.007624301538985,-1.0959419562712214,-0.9910257847977908,0.6544690659642937,-0.614579619006586,-0.11710806723844319,1.8331522433245857,0.20154700630627717,0.47919216311717194,1.804363441143959,-1.1498817487922093,-0.2755528890518487,-0.6353841773940423,-0.7434100117699098,-0.05642105184697942,-0.05002172501102214,-0.6707138325219651,0.6116274776126769,-0.2951962529902124,-0.7114752806490551,-0.42563582198309496,-0.04654609073240059,2.5547371601169293,-0.8505593143797172,0.7254409897811886,0.950849785515749,-0.7739820712414668,-0.8233135956417577,-0.03739486640015514,0.44222600181105803,-0.5807003589852552,-0.6266930510911954,0.9124913530857887,0
1.7495813840037018,-1.1397306854952158,-0.8632954402577664,0.16890798976097748,-2.195351896392591,-0.9744434935320097,-0.03402144130633757,1.6210108693885767,0.5054878041713043,0.7338301556026224,0.9185490838258663,-2.157339565675414,-1.2733534766629866,-0.4191444379092919,-1.8137000452621743,1.602838106306362,1.9426391622704222,-1.4003332674857814,-0.012129243936435425,1.351683923205029,-1.0152369682974476,-1.1682930692772144,-1.325767328090843,-0.3218575174730519,0.031005104615566957,0.42601091560951554,-0.809111420504266,-0.6727688519637642,-1.6191287338331481,0.8734625445234342,-0.32598565575849664,1.855183087610672,0.21545182200830781,0.02952574934662423,-2.3491552303002234,-0.9091477741542897,0.2180398512985664,-1.3442826848715461,1.1798711490707048,-1.2445286848854378,2.719144523244329,1.0730999300106536,1.736371115813226,-0.9807558337291025,-0.2675044078634106,1.5778457356508202,-1.9391466315242918,0.7178143233370066,-0.5065847601668971,1.1727182746152325,0.9121908473475139,-1.6296230317775997,-0.049888844578831915,1.0489874706799571,-0.2990417514731508,-0.6272558304651078,0.5564181042768751,-0.6142746270100025,-0.3768376513503786,-0.7347152946629639,0.2263443643083274,-2.3834600865629016,1.0118090860470705,-0.046859471382407786,0.15526115442737246,-0.8132907734906041,0.2520179551289183,0.44340598215521115,1.870861987532197,0.09220775276587691,-2.386161574372601,-1.5519278522698308,-0.9340648578133599,-1.1943686202669643,-1.6450648430411126,-0.12303656480961764,-0.4688511733630933,-0.2912011682423187,-0.3563729508645999,1.0612866919232493,0.9518570802747214,-1.7970227549220343,-1.92751791156798,0.1534180963361288,-2.038761527474616,-1.2728945776227434,-1.3936848918823408,-0.6470324311994085,-0.23408650556263608,1.0297351810652768,0.0703300691483698,1.1424075573499182,0.41777904720256864,0.3506072292526273,1.5940430628437088,0.3048953090120808,0.6101200498050938,2.3441557117989618,0.24591094872253424,0.9904461078416854,0
-1.035253856788794,-1.0120464241067892,0.1937641628045251,-0.9080863509282443,-2.117071134978697,-0.8433927309089639,-0.62333287510047,0.029092194766353698,1.2988521587517448,0.9194908148682543,-2.286893688530212,0.1905374882979966,1.4372771339375083,1.0380724626568207,0.4143296414280514,-0.5433259038855535,1.6920114545626528,-1.9705058280721848,-0.4706032701956086,-0.7669113385858606,1.3087163740294183,-0.12415253749797142,-0.34041867274413457,0.2531398312385753,1.27674956545407,-0.16294656782850575,-0.785570997259314,1.8091618410629027,1.4679036746997762,0.59162180930203,0.4251908304930603,0.535090186955294,0.16965834639667787,-0.8471330041026637,-0.4178318207751612,0.7046586755981289,-0.795982393318446,0.7101791466014481,-0.2645262511631043,-0.576775863111045,1.0077927502775974,0.1398510498033242,0.5411741130019506,-0.683612151749229,-0.40497007675613705,1.031712272446087,-1.0119854112441034,-0.6141672808880422,0.40852439753541314,-0.9674335027516463,0.3792021744582575,-1.1840459763133282,-1.5672577919476443,0.35693709631901493,-0.24006747885348584,-0.5394961845056717,0.7432876634226389,-0.42632002816759684,0.45851591667196595,-0.8388101109736281,-0.620654225360853,-0.910555647420155,-0.8985406584800828,-0.7309172723357538,0.31271624808942916,1.0570297179154702,-0.24666204736887873,-1.00927000951319,-1.5186637693513967,-0.7924268533425812,-1.0603264207640553,-0.555248608633801,0.9202324599648111,-0.20855447226641172,-0.2450128996333242,0.024544799159031013,-2.697590530942044,-1.4573950577130304,-0.027256050796999037,0.7147311294414824,0.26077735107536276,1.5211056408041355,-0.08336384313761958,0.21804631176924424,0.5791815147164814,1.1840186165868924,1.3853643262132203,-1.7199803177064819,-0.6618780183120263,-0.2950519517613992,0.14367427115892975,1.369741547949683,-1.5337135997569236,0.08731500317225474,1.5033198346431105,-0.6941934414681734,-1.7695032536229962,0.7047910337103107,-0.3621613591215225,0.858372900106156,0
-0.3933568612852962,0.2364234385855772,1.3429947593288143,1.8626014152435715,-0.06566845160559076,0.5713870095814708,0.8681762266479041,1.630262696110202,1.3902663896177527,-0.2897885512991243,-0.8025140476276537,0.6901004551104648,-1.0859875915525885,2.3087770838240322,-0.5545821337356628,-0.6048110802430334,0.24381528343205985,0.15921069827819867,0.4338714662148109,0.7883826681913121,0.6712267274116791,0.1524760880302423,-0.029776466188421766,1.651411328817459,1.5063325780074084,-1.8753724856050238,0.5019691791367389,-0.060741189553305285,1.240847597240087,-2.4360311225404936,1.723231417986661,-0.09292018491474026,0.6081562060562214,-0.36690841221126347,1.090900214784683,-0.9125445974600224,-0.37941831951315896,0.7768734670590433,-0.31380131502281505,1.2687615629610904,-0.023544380118690218,0.8231177133612289,-0.26866625848307674,0.4721305045479768,-0.07383266947822498,0.7781025696799897,-1.5389638204621514,-1.1010311084600344,0.9153008968171201,-1.572629314929823,-0.047877697559900484,0.08097269652249792,1.1049768178956207,-0.08479313518087866,-0.6845527951717604,-0.6545694396588405,-1.7893160143776294,-0.24030679101673327,0.7601425395903647,0.43060228885643176,0.3868832647117379,-0.12605307909760277,-0.07304097483855157,0.6920179476223335,0.8286457407859023,1.223767382692628,0.4189005185234468,0.23839247637363445,0.5986099229163512,-1.4584857232849104,1.3235946638665688,-0.2901781611013145,0.4835901156198465,-1.207608232338681,-0.8356030734838322,0.038420168677410785,-0.4985564250439919,0.8435832545053983,-1.8562915574195449,0.09637294935562475,-0.29356667983071333,0.9988622379817217,1.266407333574455,0.4287286353060619,-0.8649291527037435,0.05650742734698631,-0.6425412555634472,-0.0897988528753513,0.5045889777310136,0.6094470871767244,1.1079797595135796,0.7088662711462058,-0.3591948481882775,0.7746869393602047,0.4470118112093257,-0.7483094948699723,0.07287598915959738,0.4094399078678362,-1.148302330636838,0.1871078222353447,1
1.2404515422008537,-1.1568773362306501,0.6859130325247258,-0.16750698087556898,1.0162415778944067,-0.699345964532571,-1.0426384538873366,2.280597875110541,0.07006755704445788,-0.49025902852082354,0.41998144895201445,-0.14302556426067034,2.4424072894487874,0.10488113646205063,-1.1315286700339404,1.395261272462041,-0.17127381994438312,-1.10339043218922,1.3504378747245687,-0.19211209592195433,-0.39572347680658015,-0.6431083787006456,0.41012933204289775,-0.17443943904614162,2.1735527930459293,-1.3332334743489922,-0.09038995893530721,-1.4854131403640995,-0.6378450379383105,-1.7682420702150081,-0.08898362356359597,-0.542456618925056,1.851598384584597,-0.36419772884141544,-0.655588535578008,-0.5962697503274222,-1.6638773442159507,-1.699744988346524,0.47407010750814976,-0.3777817306999725,1.317161604027148,-0.2401205921974542,0.7895078840084789,0.5843708302423825,0.45735885209427557,0.9284357968325518,-0.19090278908944674,-1.189383557530147,0.15893089392031576,-0.6411406570902075,0.2382537029711613,0.4930935799859669,0.8972700969344798,0.4343299960837241,-1.1381013915462215,-0.004494001130511399,-1.177078192040214,0.6067345191454736,-0.8916396610862762,0.41588878739422985,-0.6871543699289423,0.11985901235949636,1.0073368485846061,0.11357773925519082,0.21646506008537714,1.2448339056594069,0.9827930976297313,0.4250944318410751,-0.5883605607863979,-1.8335222004193157,-2.1926167050748546,1.7573810779810206,-0.7550663965136146,-1.6715566914495807,1.9188463411323595,-0.8191525278472084,-0.1299833867726511,-1.6772219721889514,0.9587820262794768,-0.13116133433904933,-2.2371417861832974,0.7507183789455651,0.903074266962799,1.5906288622306535,1.4078582277389795,0.06372297793376792,-0.46408944893839915,1.130225292128083,-2.369210735189236,-0.48235956598031743,-1.5107861315040816,-1.3105424197464,-0.21445052012642854,-1.6896867278657668,-1.1572617001557919,-0.49930367866393244,-0.9470251451082389,-0.7977494330440332,-0.9684031964424935,-0.18159365498195235,1
