0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
-1.9973354311619786,-0.9900158236665343,0.4798340436443144,-0.8848131317952648,0.15326127258996755,-0.01475268156883797,-1.095624342944735,-0.5072697083705852,-0.0015417549023738178,0.2405459658492644,0.22640325358145433,0.0702075274249865,-2.72741620091277,0.1230443614703374,0.19144284539529774,-0.8292636907695111,-0.6304777606476982,-0.7152471347516284,-0.17958617481510553,0.04176995040455953,-0.11394705517510283,0.075190879648018,-2.195906113279227,-0.17667848129490415,-0.44699179109816956,-0.08721026097631934,-0.05036987161633443,0.7210587806246818,0.22405744106776834,-0.46991724446740557,-0.8813944644252321,-0.8969034784577748,-0.8862892002267685,-1.7611290862681532,1.5212813633753055,0.8433491573226134,-2.7859481467039444,0.5906079684130017,0.939542861565336,-0.49516343855751926,0.3286993038803798,-0.01457896716856957,-0.7229330591316914,-0.2533238478385738,1.1397008632876042,-2.130063200613944,-1.6544304128168685,-0.3142529867566833,-0.22421383334060116,-0.43316280401887386,-1.7618830394987155,-1.8627112122979868,1.2926714736416345,0.014215247281515518,0.6499976432963619,-1.8297521979874607,1.1471815918533808,-0.34993999776671275,0.3575487949663109,-0.05152261239228633,-0.6290674664280071,-1.3618269925003468,-1.038800868588272,1.2185170832071965,-1.908184251727008,0.9441578117765163,1.0783668288722323,1.3866848516625165,-0.3299456111777082,-1.8312800546334365,-0.9047105345264767,-0.5849006767507255,0.11470024405317127,-1.6529117905370898,-0.2031713209667689,-0.4933376491944017,1.3793276190130206,1.3501506098358504,-0.45893038800281977,0.3545623054347171,-1.430564470758026,-1.1786782137561265,-0.6730252338149038,-0.9098636801397216,-0.4981864407704104,-0.2711342522552165,-0.9442457722952409,1.8118531383647376,-0.8065449442353929,-0.5445332261046225,0.4704366382980873,1.341787763137696,1.494524676897166,-0.6827316461971908,-0.5614814919829149,0.5435088513624536,0.03748819266247094,-2.1097683897536337,-1.086796430831623,0.936990694128195,1
-0.5943751736238113,0.24463865556842274,0.09675992123036276,2.1158194856960035,-1.5880349312259066,0.21669301576423416,-0.2705804619658697,-1.553629700256871,1.3993280574287537,0.3699409796651307,-0.21765838333289306,-2.611411669753591,0.396642534960418,0.13160887735445284,-0.19959211228671975,-1.220766046888828,-0.41025924566086774,1.2688700205095484,1.3707339057386962,-0.7718091617236659,0.1128153910217881,-0.4237514548556912,0.9872790959535885,-0.3862714696943096,-0.9917360345134104,-0.5066645376798257,-2.698728402944614,-0.10081142475593367,0.4538386784967657,0.5152155835696882,1.067507049912482,0.0992764453162538,0.20709702855314444,-0.15008761713952845,1.3112243055552621,0.6396414476877375,0.24313359109548585,1.7240248773748938,-0.17877697600267453,0.4721636461112374,0.25950136754464875,-1.766505363246482,-0.7709367332258572,0.04002686483816,-1.9340685416432848,-0.7394886763224224,-0.3197523610385894,-0.8427522301559939,0.556257742747809,-1.5756469393234411,-0.7416639078352834,-0.174326099422548,-0.045225885562783716,-0.5369329357739887,0.46391188877138184,0.11964128359147541,-2.004457822461168,-0.6273119213402577,0.004082346475783269,-0.10543869187821014,-0.42722986375504596,-0.13709444216204486,-0.2499862432540548,0.6193926005032372,-0.009992941780899468,-0.3165146334394117,0.22177461461719045,0.6553172010584525,0.6558432566046889,0.4879011357464207,-0.7133398570592014,0.7665862436159422,0.8206252166145559,0.10068463810623515,0.3187124451502367,0.14648070221604614,0.5396400430232436,-0.10758035829653495,0.7742448076450512,1.2950754194323697,0.6087058515159033,1.640063470267174,-1.74225093123132,1.3234724069748873,0.7544197799222728,0.9483651783594427,-0.6391115408166694,-0.8577316691356986,0.07835461957428194,0.3038877648679566,1.4049256283144362,-0.6358501534710733,-0.5503193338420731,2.077685417686336,0.1921191379419727,0.22869927654695174,0.5624881031996208,-2.1791372375053393,0.0883952247925509,-0.38122133385778506,0
0.4460765693756407,-0.25731131011176434,1.2221491608322304,0.39234755875426086,0.203509516435178,1.177490490132113,-0.5340827700794716,-0.31549346810323126,-1.1490624537290037,-0.9243607814530084,0.14329444985398293,0.5942071582184705,-0.019789850435068902,1.2191755053878865,-0.24901057152516615,1.0412882112035684,0.41989993264522835,1.6727874480392788,1.3433485399702638,0.7588169976591048,0.7149318178095215,0.929380683536582,-0.49867599152391995,-1.1711643569490593,-0.7012470028071834,-1.4387775883471403,-0.7700882779894238,-0.9033201657007336,-1.2516734244792438,0.05605656620460185,-0.17123063728944574,0.09141181180431111,-0.42940647294876605,-0.6104902431020967,0.38162401883331903,-0.19288187695847292,0.2042203605834747,1.3127049552644854,-0.8888804365652283,-0.44112598275818365,0.433000004516368,-0.8135296020495564,0.2069359409577876,-0.9232600344455468,2.1174620888208233,0.5624758011285553,0.2744717928216316,-1.4060279372162174,0.15760991384238834,0.8797972846451719,-0.9912041504382012,0.08293347204227762,-1.295600885426915,0.9375012278037953,0.10111231848703663,0.4512506019515184,-2.0279889893611407,-0.813090973846551,0.7759857118169746,0.6498970037899197,-0.3811749073978986,-0.10908977659542668,-0.8427356859443687,-0.460149009480124,0.08393275706882351,-0.10233899167395259,-0.8433229469458943,0.14411930927826644,-1.4262100430413687,1.100729713554822,-0.33500483628637256,1.39040109576449,0.6894830979668038,1.007231627518199,-0.09741392840067166,-0.7541741032874411,-0.014165770072310525,0.7011939628107327,-0.26919749576112323,-0.7618682321371507,0.5935057515305766,0.6199674820583109,-0.43411560825564566,-0.2560793355596858,-0.454237041657996,-1.4222094786325146,-0.07775792093644436,0.17686760283893516,-0.07733844783041362,-0.4635503788906224,-0.013952766193623371,1.372902850042022,1.904424395116335,0.6886547062194784,-1.0685411171742278,-0.42512399028674475,0.42349702735181066,-1.878111976973655,-2.2821333439588343,0.3214439130700738,0
0.41503859456032266,2.0260199855592425,1.0754994747084259,0.8844050821749232,-1.9111366565106604,2.1288275031672486,1.1493696195399905,1.2305506997726678,1.2510099552928367,0.8587318602218358,-1.041267981538875,0.5431499122874817,-1.3080657228363892,0.7948906697440168,1.0431106512293071,0.6056934656751758,-2.0806483761139973,-1.8167232571201477,0.03656213845650061,-1.0982299562066518,0.010307046646854357,0.9669429416930112,-0.7792541750871638,-0.8935454254732409,-0.36501159689902873,-2.0220097483821764,0.44756335232768846,-0.3409610455509261,0.835719005203201,0.18869168080176887,-1.5743288949130785,-1.6417586465396385,-1.2779967517705968,-0.08042661014997166,0.29362027451267664,0.2331529710316631,-0.20443638367603803,1.7944638167625637,1.328327782936728,-0.6006287234017358,-0.06920953099851271,1.777963974361079,1.10523395523188,-0.12528414086885556,0.965538913146387,-0.2924556721909883,-0.3983753339124702,-1.0827934361001041,-0.5097133125333629,0.9841417583178619,-0.7906823998621919,0.7062659252324351,0.29289070494756125,0.26149535712018784,0.17022792646017332,0.02773401585694386,0.33162500865033795,-1.7218558195861298,-2.3120987387145626,-0.31064701635997394,0.459784501432031,-0.4601681561922181,-0.33948901974461054,1.2041620794758452,0.9388717437578702,-1.9552302996916826,-0.12940388109726392,0.30701812255924743,-0.6607960987465796,-0.23478678269188283,-0.636064552806925,0.8335899036331896,-0.6693813285160143,1.4180548415507996,-1.2704646438395852,-0.6724252396216915,1.9705648185025948,-1.098477885483823,-0.17320778880278526,-1.8761421706893031,0.09623228906334962,0.07786791521523176,-0.34941784547483534,-0.639279903604935,-1.3757412407501584,-0.5563513058435909,-1.342051816726563,0.5396064927379332,-0.6606935903579502,0.09591804293053399,-1.2060637501694105,-0.04512262790392546,-0.7385926545944137,-1.9109036443044491,1.797759617535443,0.32004675921642073,-1.0519518284081562,2.0933505981326164,-0.9857446350741844,-0.27574921043903305,0
0.06104119210075491,-0.8350122043945722,-0.021505803810896774,0.36510972072519315,-0.15226934640802645,-1.9728441396436422,1.7762422790298746,0.15336864821841767,0.17988812856440994,1.6159897417555578,0.32318651804388626,1.7480172065225932,-1.1014025009268842,-0.7816717264982759,-0.03883953531000237,0.730788873112938,-1.15922909102052,0.10520559933623404,0.9431980013617225,-0.0674907533779245,-0.9011205497532939,1.5674621564409699,-1.1471478949928835,0.5729793204357674,0.4542482433620516,1.2139499898393795,-0.5682358342318556,0.12653727744473736,-0.2942924529947515,0.5603406268245503,0.9402040226316175,-0.87805438416356,-1.6972634918959413,-1.5244747836462802,0.3683492536237741,1.467442303709669,-0.323799045941604,-1.0157402121296488,0.151846036196122,-1.2913563830140102,-1.2792437732586854,-0.9571652863931768,-1.1824303682967645,-0.6059752717665389,-0.9992065592539818,-1.6478104502154318,0.07562672279307592,0.8193848019737721,1.5488557431728394,-1.1079701659306629,0.06639742973488355,1.6494443347149503,0.591349364169423,0.5235306834394275,0.05558275122291449,-0.31353949016315735,0.5214567398337753,0.2525753384431005,0.5915391265788452,-1.2842138448811218,-0.3959546780518128,-0.22944079148541344,-0.13262262743073122,0.9822797166508329,0.7102632364465975,-0.7702842757705755,0.5236579719949751,0.819328857781511,-1.292677531319542,-0.6598566553873492,-0.07770935246758431,-1.0597597993069026,1.2731452954697926,-0.7573893494439523,0.26480403680991643,-0.574751600711393,-0.032573541507630234,-0.08951784678499598,0.7516452245323398,2.0597086355582803,1.3596252286308754,-1.245056808066812,0.17953620771115122,0.9101028826017512,1.3451524362510392,-0.17759140844381185,-0.056411688644196,0.16776976808649022,0.29556464911481756,0.4903898280606329,0.6136227836260513,-0.4233256080875073,0.2408107509696626,0.08442300647274599,1.567190572560919,1.1186576600821694,0.7070247589965174,-0.7252762825593658,-0.5607785279224576,0.29289910989691986,0
-0.1916431492424416,-1.1950661649399164,0.9380165472865223,0.6212150950881383,0.6364803461140613,-0.89751751923965,-1.5076461681983402,-0.4101184093956476,0.7052519631020606,-1.6527914603929872,0.8640411603439605,1.5707916438485923,-0.6786900620842317,1.9636850711015172,-1.7080802536515087,1.6330512884282296,-3.1885752682810837,-1.6165342315389226,0.7709907492398657,-0.20669936517953322,0.3290462956775662,3.2054617409244326,0.5362936955952784,-0.22680937786571642,1.043003875181035,-1.5289233216130247,0.017959711541369498,0.3372568976775794,-2.0889610843893487,0.9089769247482178,1.6618866985438503,1.08960910288568,0.7677342509034176,0.17020936725270694,-1.7578957291172694,-1.3004458736745141,-1.0341713450515106,-0.6805237761070102,1.6637835303039015,0.9599000027149227,0.6014217299394614,-0.14953912563469074,0.8651562276100031,-0.7201238951675327,0.10996479795281626,1.4887852213538066,-0.6072780411661715,-0.3128272569569116,0.1928469604252979,-0.7120490913405023,1.1080149541778819,0.7477980622376185,-1.9003009239347761,-0.002925296268872729,1.5713125760949558,0.5508353061001431,-2.3987592864289575,-0.04698456241763966,-0.365991562622195,-1.453643510454497,0.6429075450602507,2.3254688936513834,0.5816611166868534,-0.21725003753124245,-1.8385634751552915,-0.9888339311472343,-1.5927676838353246,-1.480465348507628,-1.1711435267191304,-1.2643644989829177,1.9993215752510025,0.9320833549867018,0.22655456986552286,-0.12201081236518871,0.09098237517194567,1.7056573460693836,1.713898766352013,-0.882571857837965,-0.06071122988702916,-0.5082945189693935,0.5220570772497948,1.6857887260585203,1.1820787634473406,-1.418435751551588,1.6268238945648479,0.6813523917121068,-1.650573723519633,0.24114858171064332,0.4527110928593263,-1.485175598336458,1.1192569053123187,-2.4568904218689145,-1.2932157294912194,-1.3963615647482894,1.7572858368755897,-1.6264295723916944,-2.548267087516926,1.0091629433994038,0.20594912682313915,0.12207824315975217,1
-0.9707808988205732,0.9698229405001848,-1.064997280977946,0.4309115196613418,1.136786112265189,-0.4194173999561613,0.9495091944733897,-0.7925759520432403,1.2446816214494867,0.8331971087280656,0.45544581463043937,0.4333416112848403,1.5085828259968537,-0.5997693695990753,0.22224465152629477,-0.052681847366412383,-0.04958066436001679,-0.199504583789238,-1.603045828908108,-1.4421279206376234,-1.4032309282663014,0.12865309830988308,-0.09384698654948283,0.8045890719848424,-0.5206993821948753,-1.0557660635470405,-0.49649035113817935,-0.2584306686432958,-0.5044765300234663,-2.110580101105965,-2.090006279548093,-1.3243086247907383,-1.1540803154510657,-0.1339665872108471,0.09142841310928759,1.4767089384928647,-1.3064067071721668,0.8855359990044057,-0.6498298188264561,0.18478391115254333,-0.35461150570177163,1.122925985459609,0.8528424919788707,-0.6768797323066973,-0.7015407836756079,-0.906267218661989,-0.16732946208832833,-0.812976208688097,-0.6775337186228627,0.029371692493667775,1.4858070237070342,0.8570252627244032,-0.07210955006560962,1.7847095416908636,1.0686548381167327,1.433782734438484,0.7780244007510758,-0.4559815765894272,2.1711656763644025,0.13200062041405844,0.18719261007574997,-0.29919175672721776,0.8743472179858027,-0.4389662903509409,1.3029806890198161,-0.433771403982752,0.7447877898526073,2.1079853403298303,-0.3930878439809236,0.9750418461425177,-1.0819256344000525,0.20841813124809666,-0.3809245028874089,-1.7486682993853817,-0.20595216996998747,-0.20290526870875375,-1.057966387418806,0.13176771700162065,-0.2593905585174999,-0.6205511352356091,-1.1501713502815818,-0.18622610891403563,0.5223054865541175,0.790237135858269,0.060709593295893045,-0.9461066571814595,-0.1482996183339099,-1.0030250706006474,1.2063663507652547,0.19177331460463806,0.1775695488452501,0.42232365255207255,-1.6235113587621746,1.1654385411912005,0.8733948335240673,-0.5344426344615855,1.781831375988114,-0.4299929633041109,0.10114506302956011,0.10415910838925523,0
-1.4275014289097572,0.24351751156781995,-0.050540273823829154,0.08589076028442123,-0.5712925827092762,-0.010516290216906034,-1.2598387853303408,-0.03268549981917393,0.055314210843723746,1.4531022626865082,0.5613884570417013,-0.9320178789818976,0.46428184878056056,0.5230466219076589,-0.9332774353262917,0.46749251346740367,-0.7678094245921524,1.3317743535379636,-1.4119836856188412,0.6382460814190395,0.1952022515644342,-1.347848495887058,-0.3259691944911947,-1.1625364428157745,0.2946482010783514,1.3790274453674671,0.22947275912606896,0.7620671394849308,0.8589181921199015,-1.5097654707305073,-0.5549164396831394,0.6312842381245064,-0.49542804329255613,0.4989116126659046,-1.2179996697753195,-0.21853501695173444,-0.7513037996100898,-0.26418174327595917,0.30812613241648074,-0.43820757426462636,-1.4295651940121419,0.9581297999847244,-0.5005255967814786,1.5305481866119868,-0.23442166315498905,2.1028018526096894,0.4198920107083701,0.2726179059745846,-0.75675016370698,-0.2586017170298033,0.7392539230504267,-0.48759741071856155,1.3055582306476559,0.4088201124819783,-0.2389070148088524,0.6695855108623223,0.46149533663150505,-0.32257805800387346,-1.1036846180266482,-0.4924117490195043,-0.37853600435807094,-0.4771467549843052,0.2571817470005476,-0.11955641158898868,0.24306408096203516,-0.7238281109740342,-1.215781627322438,0.6713925386294248,-1.45598084602949,0.8423203315899436,0.41416524450432174,0.16042235913285044,-0.23828331109952247,0.9869971827016949,-0.16625330846712652,-1.6069693854306881,0.15687807904871093,-0.6529037386880735,-0.6107501425678556,0.10149059472738693,-0.17280934339124054,-1.0840096560386303,0.3923241447137797,1.6797696282543428,-0.752382698522896,0.6626775289043642,-0.558334502437402,0.4347724595145595,0.42061471970806896,0.7274955526385787,-0.3654571469966666,-0.9686224781162786,-0.4518471309825847,0.09280877758968024,-1.2215759711519178,0.22301466012052756,-0.06376436914068168,0.16916878300810015,1.3466093807541009,1.3300402408204075,1
1.204187031522941,1.1413745157514625,-0.8450291470666845,0.18605919800061402,-0.6720507186791421,-0.3120287298917367,-0.6820618523117653,-0.39960193591495374,-0.3397082886208591,0.0657016256169387,1.295650553750312,0.15179383953643,-0.18688782461995126,-0.46151843285415445,0.14312123346358213,0.08721449342158334,-0.8413127789575212,-0.7623005400139314,0.3096219898199888,0.5671043399618565,-0.28263946785636757,-1.7544274129274444,0.7299593624178876,-0.7993524609395364,0.32475100940314183,-0.20899898530669866,-0.1513236954477444,-0.9271322603356782,0.4821277609583275,0.3380387069702352,-1.6809664423502153,0.012515481824472848,-2.150353860414623,-0.6333651709136466,-0.4519283452270843,-1.7633571595673683,0.7409703755641748,0.3246029599401155,-2.7627871601612983,0.7025054162867665,-0.44201577642801493,-2.539992304809555,0.9129857986609992,-0.17108520809856134,-0.36146687382710285,-0.013334097811382572,-1.3752698295308665,0.9074338550203579,1.1048945876361966,-0.4186402165099284,-0.45886230282998175,-0.5372834138613326,1.0974154732836985,0.39409321579057216,-0.5350188824121177,-1.546619695844958,-1.9664646838383373,-0.1528121078703842,-0.19420110612261654,0.987438125127927,0.07196043063851114,0.034789713774073694,-2.2437411062673616,-0.7121890933329423,0.2390891555695999,0.7851930918205319,0.8742214401902808,0.6712123717001162,1.1696780631503214,-2.432016688222753,0.15453505859186442,0.006012594433012406,0.4675419302597361,-1.0771371337883973,-0.9540918992608516,-0.5580343670742808,0.10410773832104521,-0.44950294653605555,-1.3598592480632818,-0.6989929441709741,-0.5271172782184714,0.3817271275364384,-1.2033440765726635,-0.28493397304805174,-1.2303655228006825,0.808952566058558,0.16580571739633232,0.531410570729107,-1.0604925211292746,-1.2760008158673297,0.6336026151950455,1.2345939700734012,0.4038005392416837,1.7277712658937499,0.5641063878887411,-0.9490144144129685,-1.0558339876049954,2.1373848367410107,-1.2972282972466866,1.2893893792855897,1
1.7550246694882419,2.4495946822761887,-0.9528560251225845,0.3280607777156212,-1.6721854356408918,0.6811602778618192,0.7125373447144574,-0.081711141054322,1.923497474700501,-0.14153414137566317,0.2386836289000856,-0.9234542547265691,-0.39328009569930966,1.7943739497242936,0.8921194205001062,0.4710046272136639,1.2144551320380554,-0.09698044800755376,-2.5088045180868384,-0.7741320233135742,2.8625107229429925,0.6962332572672545,1.2854909450018213,-0.0867444032290001,-1.0975463736789524,-0.5111574222752568,-1.315263973952049,0.6249175209125549,0.4300137424052318,0.9603901084086653,0.9349283908709036,-0.5238924933210942,-0.06879173699846022,0.48273894388884786,-0.2799457310304715,0.027887116260242827,1.588343427617036,1.0016432325699647,0.1668054860542235,-0.66557697016182,-0.05344184372762341,-1.7504479545719078,-1.5142896720798729,1.18148751604587,-0.45311204151598744,0.07461838112685282,1.22689449100757,0.8049131951027354,-0.550844285425838,-0.41341595750900645,-0.6336112759668703,-0.2113737541544935,-1.5384470542567372,0.4420663427399198,-0.555324316531407,-0.364869221409312,-0.134860344078444,-0.8634105186754674,-0.6855526988993835,0.3657118848941486,-0.2476482929506457,0.18294709158753117,-0.7975150795643751,0.0657982926990587,0.356730149402923,-0.20864448958221904,0.8271633645172611,-0.3347068329800434,0.3334412037246186,0.8223378012936546,-0.2772414879531556,-2.3985543444680757,-0.7716950939943684,1.148114035821697,0.13364342516757252,-0.3225051619531731,-0.41899901305232157,-0.6766686257775405,0.3022371925648339,-0.6179574137577178,-0.20485546618645653,0.12450740514382261,-0.3975677196502048,-1.957298513085276,0.7447127673234223,-1.0898095676003632,-1.1529624894470707,-0.38552616897991965,-0.2536959237468909,-1.3672659301917884,2.461403016096502,-1.3701851118016244,-0.9086744110421474,1.5785278230083826,-1.137830365736813,-0.8965899306793236,2.0120309896012163,-1.2670135997066543,1.0937990151079868,-0.6844274084124843,0
1.1000788156278807,-1.3053824632170803,0.42798276802873236,-0.8452131984344321,-1.0671508727753047,-0.6258795271755524,0.7628600461098428,0.8633002553381854,0.020047779854541963,-1.016601788693827,-0.7933647578441613,-0.05732561786746761,-0.8691603075924309,-0.7264738020719614,-1.4449689251191797,0.1389612522012342,-1.5000844685834447,0.14673170039311897,-1.3165961347889577,-0.17836410214545512,-1.5761803069709652,0.5503450722942024,0.56656370633824,-0.9998212424987428,-0.10361315057424768,0.4597374455550212,-1.12581432289366,-0.32305166322851275,-0.5954297657266981,-0.9301964749878903,0.08763665238412395,-0.15321057332467183,0.013250024638658937,0.19310768699227504,1.7630412250088263,-1.6271092478836142,-1.0461415747217495,-1.6253380496371936,0.4525283342706138,0.6005983103092725,1.553351436836792,0.076569682083855,0.4830678265611842,1.3931794183101738,0.5556488659267907,0.46265831589519885,1.8866914716660843,-1.6591068312372725,-1.7587818275214375,1.5514716284157537,0.14478442072438896,1.2976652209441542,-1.0247783606804617,0.7868556865246674,-0.5110845717495708,0.3784136609092091,-0.058671156304408,-0.5365454804924593,-1.2778014109678117,-1.1664575295586117,-0.11234332121250766,-1.3933966751201372,-0.7864298254420425,0.2146799088222232,0.5188951349052148,0.18336522706944133,-0.0874913158538609,0.4579234649787317,0.8901940718272943,0.7700157201095402,1.143443291164557,-0.1066061147903884,0.1124688933923639,-0.0924703690961099,-2.0657610370852693,0.41619600149361463,-0.40475795165195444,1.5758874242681242,1.9739204399676304,-0.8114381127660824,-0.9270790167357291,-0.9939619904732182,0.827723828152299,1.7875335384785525,-0.5664335705606286,0.3375993032836135,-1.349439261008356,-0.4852199546305489,-0.02895142328540233,-0.060072387572672574,0.19812683968940642,-0.27501590741663984,0.42894722131093493,-0.6542761558635501,-0.145441739978455,-1.1553068504320962,0.8014174379183822,-1.1572700195340744,-0.06934334060907127,-1.4987553788905557,0
-0.5300609529560583,-0.5169751944912987,-0.8010380814334308,-0.8428563533950175,-0.4449402863294111,-2.145920119786686,-0.17497387014416635,-0.02556685082383268,1.046279978637185,-0.37383358025220337,-0.12297309662670604,1.0237900713397112,-0.723579978472388,-0.9156260488841428,-0.5455622966220284,0.6571896802897161,-0.07010429225033112,0.41627920476815355,-0.043599988362248855,-0.922733647122006,0.5157121765789392,-0.33449597293530936,0.562797902677047,0.8028428305380974,-0.97461196496996,0.24945079428059333,0.295681650880408,0.5253335435916526,-1.2841622072720311,-0.5247883856162232,-1.004913846330335,-0.42931735605866866,-0.4676209289543706,0.912882205400424,-0.811701292093577,-1.9155965642871555,-0.39201485464179736,-0.8556255577976966,-1.5779573733357684,-0.4214746574841033,-0.5841251585493324,-2.3268499574155186,0.7260336884469654,-0.33343081548663783,1.361987562300306,-0.06823290373618943,-1.1035205955014133,0.9800934593653491,-0.3238175661850466,0.29487973414146734,0.12429878987889843,-0.5207228262822216,1.3174777723243072,-0.6145115967908024,0.552669722258858,-1.8794118679547795,1.2938412141240376,-0.10046141178021152,-0.14475971191932277,1.5497191311293645,0.059926766094063416,0.4949868415407749,-0.8777612438937662,1.3755911643492034,-0.43502651648999174,-0.00844805073602292,-0.8921560502695445,0.21137921865144357,0.6187379970466769,-2.145906933265538,0.20394945009762247,-0.11690330442036949,1.4104499923379754,-0.774574926109393,-1.208592450024706,-1.7059253123996059,-0.13922871527097005,-0.3748869440602852,-1.8078719367079936,-1.4649293218368915,-1.435173339706136,-0.3425704417963676,0.4824391607392153,0.3841262083356632,-0.01209611040496705,0.9282271591292499,1.5084822418840365,1.126706482657744,-0.6953954575613126,0.32864921336288355,0.3285744270631552,-1.2480297855616491,0.8226847504277967,-0.18705837118982835,-1.0123213518631693,-0.554861618201236,-0.294176232489227,1.6364573999365,-0.18553125572817372,-0.15729592677199125,1
-0.6239290595880681,-0.14936799933833197,-0.6588755431734186,0.09407776947931222,2.0987434524043933,1.9641257947513697,1.4531913628353972,-1.669201443423164,0.5643470401528738,1.0094658562133596,1.1701308819905896,-0.2365695152133169,0.7904015537239081,-1.1703300856967265,0.7254112303853182,0.7219302981847359,-0.5799772595972512,0.2098438649631748,0.43635022916114335,0.25205478235982215,0.09622058895114788,0.6582896571063986,-1.2480487426036313,-1.7060793963996015,1.0718538662764094,0.3133875394163037,0.28831100007453175,1.156035467416699,-1.3665100042258997,-0.47866601636690514,-1.4077527950160875,-0.6198029700128289,0.9765817741127955,-1.0024805334583384,-0.5102242751559815,1.4616821137087328,-0.06805074602802895,0.42248799141058563,1.2533801526146886,1.0938926332978558,-0.7036274293112823,0.2799357361807934,0.1695984618829661,0.09776134774636076,0.12134013219388218,0.5072222123321316,1.017668395670481,0.5860230993427061,0.0717463016214159,0.1674714486732172,1.330526190269527,-0.8133659142451537,-0.08810822404179015,-2.050653118162435,-0.5312776618123602,1.6315203693238793,0.8512301742834447,-0.23076313270930884,1.4968013034243663,-1.3237901142047697,0.08623886697311964,-0.8317580949917499,1.45753124559299,0.30994206214071857,-0.2269080616223241,1.0798139507364903,-0.5444936020196537,0.36333559822324185,-0.6165245285093632,0.005254058727479812,-1.5388779144971136,-0.8614272766029363,-0.28336567927557954,-0.173941114311152,0.39229093426034395,-0.476470033359263,-1.2650639903746594,-0.10696886490813248,-0.048559314765936404,-0.26393977781274575,-0.7177252256030773,-0.032912923842029915,-1.613594944939325,0.6406893290405237,0.38210594265013076,-0.9234294401379098,0.3940615361283541,-1.9923063984062792,1.4375897288373527,-1.0894565993501497,1.177785656948957,-0.9697074983668231,-0.7677957695311192,-0.5395260673469899,-0.44443594193129377,0.4520745571512304,2.4744820484494796,0.11317965406931818,-0.8788925893271804,-0.4558352704705136,0
1.768150631835273,0.004800984400559986,-0.24925954546830661,-0.5612804303703387,-1.8515985180797114,-1.6193502108422628,-0.5417976150092707,0.47555260617778516,0.6807903873031819,0.6359113573754958,0.34120455626544616,0.39645490383762627,-0.9485456883261978,0.15480667106386617,-0.034259241188869353,0.007886157276041066,-0.688599114699956,0.11764048375308339,-0.05817793062491278,-1.7407517654102573,0.30873537893432057,-0.722037150031042,-0.2777347072538566,-0.8962354732007952,0.021316480073539267,0.6212196320422839,0.34715713844569446,0.05296769712436314,0.3667044723766524,-0.9563724716077193,-0.28610710761242547,-0.22186563784965632,1.0851167468492147,-0.40432210606728847,-0.2469528458014903,0.0004164552330788238,-0.9159884730281576,1.3137877385263008,2.3566104694829924,-1.6464320121184366,0.9111470918552255,-0.5321981899316665,-0.7668529799318566,-0.1478768453973119,-1.9723485475741345,-0.6767538737351604,-0.9414375369221302,0.9145776859399859,-1.2379841698212108,-1.2661250127479762,-1.376244006747623,0.37969948949512106,-0.041659321206936356,0.2619978238785842,1.2474343038896727,0.166473044016523,1.373808694585518,-1.606400969232565,0.31098816006822044,-3.019399518046706,1.5970368851596797,0.7146498814029056,-0.4913017342114755,0.9925487057389857,0.031161215479371385,-1.4691764734480057,1.6728702921721512,0.211176436928566,-1.128334870702478,0.6736602702005339,-0.3875081798820718,1.2351323081870358,0.33976018847801587,1.009119717331782,0.5862649928702046,-0.4122587721082789,-0.11917575039274869,-1.0570318486460886,0.9320887856119108,0.35047366177513695,-0.5477153416820183,0.12135347783973872,0.34271595938980987,-0.7786494654722314,0.1988582628845044,0.8497599473277769,-0.2739620185845403,-2.204686708878147,0.6021415468642136,-0.9929318304748209,0.8537946665859181,-1.2780443775677792,1.0762559072014284,2.3333870900314784,1.330956731824455,0.2850616779901675,-0.9888152906015579,-0.029594296695120658,-0.43357271663692887,-1.5973224284779375,0
