0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
-0.4655219411015637,0.6503358986539488,-0.861661442641731,-0.6715506359300228,0.33423389900224837,0.3085362817649019,-0.9071191757772299,-0.5858551807734863,-2.5380210399757503,0.8434939693437795,2.5778853634263554,-0.020442785502861154,0.31147976528459725,0.18551897326058464,-1.3039044856358772,-1.7946832125511878,-0.042187007842579734,-0.28298434045783843,-0.4082157338486709,-0.9371793291423528,0.15146581569025447,-1.0139659389337747,-1.2299206411754153,-0.5259893275454856,-2.0761629474336427,-1.3029487305191139,0.4389487239665993,0.559611948746628,1.6177604891831265,-0.36679552917786984,0.015707549161280324,-0.6048162733481695,-1.1112853935564249,-0.3375219792121022,0.14332954054497696,-0.3278866032387431,0.6072664318725703,1.2674425416173052,-1.3155565774655424,1.174590852600081,-1.3003902696388745,-0.810836746052507,-0.20361687368635986,1.8542637139764198,2.5340994876332186,-0.9696456391529745,-0.6350591427606742,-0.4267712119107659,0.714483588696278,-0.7894230801736242,-1.3547982753170464,-0.8778676795973286,2.443768565540243,1.4769050828121284,-0.5809484574315592,-0.29074088098076556,-0.08971928696549802,1.3976381566162803,-1.6954581716665245,2.3266818921112935,-1.2640655206510159,-1.1693208103390786,-1.0425354931731583,-0.20617460116452585,-0.22425949335832968,0.9026798259027039,0.82022067957832,0.881344684815322,-0.017155991848577648,-1.152342023798922,0.7970015302741587,-0.4466076024465668,-1.2096223593436908,0.6621393801314053,0.594748536632305,-0.3100509009418514,-0.04464126282054158,-0.5091058454696867,-1.6885720150648185,-0.4964993743254665,-0.11271028319046453,-0.4220265978028787,-0.033372242336816946,-0.7581145789101614,0.4343599244601686,1.294142522906152,1.6287627864563987,1.235083402679405,-0.9566005173073062,-0.7127796842755075,0.7608405378325657,0.970515582681629,-1.018889342544196,1.6175215817222872,0.7715295385530132,1.4618288316496977,-0.41554287439632964,-0.09544029694352286,0.6489813505302691,0.6188194140173627,1
1.1533998723319432,-0.6620803005282996,0.5150479512789634,1.0176015598870407,-0.3713054530001965,0.7386970576390768,-0.4218836946393084,-1.5003883595103311,1.2377812712299683,-1.0148892227154922,-0.7003609833028325,0.784365109811093,-1.235091276897983,-0.023588269878131278,-1.6224676239041398,-0.3188988111862845,-1.0529051655567447,-0.4357714141201306,0.3537729029502881,-1.470930953256548,-0.9097783726802369,0.4922347268084386,-0.2620519550074414,0.26829461137566935,-0.6503865361534217,0.43181968907962326,0.19326157063966556,0.6422911997327141,-1.239148193785972,-0.19639580868663464,0.7210385247751466,0.41310109813913654,-0.06893379420313445,0.6482352017486266,1.2019258713799115,-0.6374195809400025,1.3341009668609776,-0.060021871123035066,0.3137491151792911,-0.9578574893359849,-1.5964451988755444,0.8865785601029942,0.8305194876020376,-0.9389893196816377,-0.21269925742941792,0.16624786166768182,0.2630696545481428,0.25131296071518244,0.44872327837557396,-0.2622181881210742,-0.13330057164865275,-1.7509518123187882,-0.1833379956961757,-0.818555908819421,-0.6334537099364839,0.8750819631211431,2.9603134178868333,-0.5918363487072531,0.2779167079794024,-1.2068116535886653,-0.4027837528436409,1.2809113680566835,0.15492751053574205,0.19035757031920644,-0.44695721105080727,1.0044370616333025,-0.4402041136986343,0.9311481808034575,-0.31180075838982013,-0.4378677386758279,-0.7246255762581024,-0.4410325272149572,-0.18714282637344976,-0.5573972353524538,0.4829167028671315,0.04727413347873786,-0.22242473947034058,-0.6574365405038048,0.07928857554530384,0.2893732381811646,-0.752304463645979,-1.622193132725237,0.6028042182284509,-0.2703647502220851,3.3262740393145322,1.172953224689191,0.35723078654021384,-1.400976052039868,1.0387364331129794,0.3668886634996449,-0.22935300293202474,-0.3194960343952261,-0.7108839974065376,-0.2608105479631102,0.6559431358360944,0.2731526244006684,0.432439117333027,0.7253761941118767,0.17173645331459503,0.16166931163608958,0
0.10972509364446992,-1.763522829830543,0.26475150433593164,0.4365713246423464,0.9683067942675415,-1.4873461893776747,0.0709502381607681,0.30183600507548425,0.5945784409520677,-0.09665168026965992,-0.37061230104729037,0.8628687002293413,0.5971590604734199,-0.2726107239999793,2.536599707240978,-0.5793621111658643,0.02200697180353057,1.16025024487901,-0.3571103995164403,1.5614810385134748,0.34212893152179125,0.3001593857989345,1.200121337781687,0.27488936519927903,-0.026338704390193403,-0.3335696952123976,-0.2843608977213993,-1.207753166204063,-0.794818890991031,0.8114191324182254,2.3034826836027693,-0.8725072112490383,-0.8785791509251515,0.5483262823644459,1.3444042638558118,0.5794294958009989,-0.9504498006259577,0.8112919618633061,0.2026838392512691,1.3065751800951322,0.7240478391091996,0.7327875302656744,2.1464899047594015,-0.4109923571314327,-0.7576132133345056,1.5577098572841896,-0.50356949070291,0.1096327386282055,-0.25152031447464307,-0.07947617889188234,0.23977580190053016,0.00039569493354614136,-0.3918474354996304,0.4627635067205532,1.563616424301852,-0.028389299736275866,-0.6178490201764971,-2.5174842141035945,0.5603005595929156,-1.588076998702597,0.33378363550030743,-0.24723149148334947,-0.957487800125808,-0.41781415627324875,-0.3296947382764101,0.6095739587074364,0.1781525275220753,-0.6214825148939119,0.7260422433447591,0.42996638268738174,1.7031002069003454,0.9241679630158462,0.43600864692505864,0.19275975813107582,1.4889066043504402,-0.6285037173002086,-0.12807856511751475,0.016137320546168937,-0.3726198739878336,-0.41320621020078824,0.33697125140377016,-0.38929587829354756,1.881736047486294,0.6310135495304146,-0.39611693386314295,0.5514076995639238,0.9051252086289489,0.7272428767675223,-0.3522260151767373,-0.42344814131924513,-1.0707141169173484,0.23777174657430622,-1.433205721157573,-0.3026294869180681,0.7012909884312193,0.1597219251202895,-1.027113367314901,2.033305148135965,1.8657516379971169,-1.4095748323679318,1
-0.39517596897881035,0.7230483061531378,-0.9550228132431327,-0.7853665023542645,1.4496343538384047,-0.09285951250542443,0.9068498690815432,-1.520628270193001,0.7534591391930141,-0.6535694109475206,-0.32566090097153594,1.1732673943762844,0.5449376017622348,-0.3083326657602165,0.018175668204113933,0.39587737567569364,-0.9024763865111589,0.9159422986086221,-0.7188754941251372,1.1846890063143656,0.01968777060929543,1.5273525304838425,1.4157123585076026,0.4072683791356956,-0.27173520834719556,0.12619768808655785,-0.16432114016633276,0.9338685711353867,-0.7582829836784049,-0.1702366197166117,-3.081695068274219,0.372229373123426,1.7731660137735472,0.3171206469872149,1.0003606033455186,-0.8736746568198365,-0.7705976350108907,-0.6476934231846436,-0.8842053595246593,-1.7694962097365472,-0.2645665103375096,-0.76279813873272,0.2577850898589446,0.12692785829822728,0.09291054408859552,0.35466302689051327,-0.6333071398892863,0.7778276818053816,0.3177634467483731,-1.4596609115465444,-1.7635960699882087,-0.8717992703811357,0.8547256451201221,-0.18545831733588478,-0.1249334616671565,0.4096910368759002,-0.09998119105994398,0.3985169758078209,0.8691432082795578,-0.818370353254754,1.7114615064903898,-0.22138948648320603,-0.06799699916721745,1.5217249898040217,0.3741324501012019,0.6305606307039722,-0.11269946396118066,-0.8698684717745591,1.07035101088829,0.07147647615942075,1.666529377977703,0.7823555123127685,0.04752357278740855,0.9581073289683052,-1.8457234682076233,1.5764691590881372,0.8670392764803827,0.6483021602441951,0.34062103885951567,-1.4512807483164682,1.4535600527960408,0.7501960685846178,0.3359948252027408,0.004450985036283414,0.07038700816952212,-0.6098555123088856,-0.34156230815529376,-0.41374531962613337,-0.1123188794127139,0.053563476822358964,-0.9690260116917162,0.29129806060684443,0.42758059569507706,1.088692882376195,-0.9084885498395833,0.47159698466070965,-0.7535331854147426,-1.8270823569050756,1.1861765825245973,-0.6030537791425161,1
1.0727166268452584,-0.988428252263409,-1.1551038625395087,0.05603720045289445,0.6593248159229083,-0.5117091867124748,0.6989209465284089,1.4436198123728048,1.0276532372243683,0.3600059091916852,-0.32103696373354795,-1.1796152238464996,1.077536049187348,-0.445008890606821,2.2526401404799685,0.0635656173017367,-0.11036787160053452,1.6239847167413344,-0.3991917317228497,-0.39007493962058637,0.15089715772736112,0.4097188445891225,-0.1145690339036033,0.25661919568714653,0.07264954610818194,1.416144023094433,-0.30297737839476585,-0.06419961621809353,-1.7222227489155457,-1.4020666927831849,0.18169759068641778,-1.4545171189099546,0.1182722982922296,0.8795183448963441,-2.023634861909194,-0.3750186322625719,-0.34005867516882526,1.3835608701425242,-0.7858969764988248,2.338393795735693,0.05781234347121108,1.3360362379319592,-0.790380944630452,-1.7058225007512713,1.2390590300916784,0.6954161515386293,-0.44620328502985096,0.6706962589420349,-1.3673059612968164,-0.6726115595840775,-0.3349496830407536,1.4409880749253754,0.32450101766373074,-0.6949015073272269,2.1146834566979082,0.6452015397269029,0.4220912151503393,-0.9136948025519016,2.1629873426807524,-0.2709937787052609,0.7184014314231685,-2.013059281832958,1.0679450521448417,0.21615791608138268,-0.6555890980528793,-0.5919210402268356,0.8939472865233489,1.13704701442129,1.179587802728196,-0.2593742627312079,0.11212579732535956,0.732624765408323,0.10280414063375862,-0.9077812789210631,1.4023624492273783,0.3137973610267945,-0.5705714898067035,-0.9082301031499844,1.0709636540009586,0.7434499724746996,-0.6966505214505867,-1.140348189717933,-0.5453821557690707,0.8831483681296804,-1.4825908611604388,-1.9355631167117935,0.5305681984859637,-0.589255207908173,-0.5997723406945057,-2.5061335542936236,0.22644096254609095,2.0591560693785054,0.04977436907265914,2.0048148426484067,0.10522434905542674,0.5081799701761298,0.6971818599466555,0.8740851115254616,0.025294090382139967,0.5191411501350078,0
-1.0460253859711508,1.3834743390318203,-0.6879630330904712,0.003832347292506458,-1.7865722361414471,0.6039087739363039,-0.006354110143986079,0.5346089411764391,-0.6218392388426026,0.07749849435039989,0.4302019850813759,-0.4436778993545329,-0.043903471044390435,0.3014046402584368,-0.42563792433608705,-1.0296721782394893,-0.30780904509055457,-1.2162817030260773,-1.621603215781115,-0.012970009287162663,-0.08279459423418381,1.3114081858439413,-0.029898778029122455,-1.9029866696704727,-0.1723710826180997,-0.45364028234166504,-0.3575931104623742,0.9733283862580496,-0.6397018063799407,1.2999413326831222,-0.22498489401037786,0.22210066904808648,-0.8643704262120111,-0.1864087522543163,-0.1307804336472751,0.6518152993279339,0.055772296353606685,0.6075341145392407,0.6778703715188105,0.7582739259948799,1.3220905740965208,-0.47795637285202025,-0.5782808504641935,0.2016001643495742,0.8164778874855997,-0.013008439203773401,-0.3963315031373991,-1.6456194732913387,0.6062583970577403,0.859422163200554,-0.6487999276468484,-1.2492547913967513,-0.4690966337153565,-0.6432370343255795,-0.7588502015407328,-0.12916036150003374,-0.6382173775515437,0.24330624477253684,-1.051451733656884,-0.03369494618742535,-0.10274112989411859,-1.838895498977313,-0.4104544705878322,0.0707977526472921,-0.3807679710390003,1.0314602613178923,0.6722832281120146,-0.5286642285167202,0.16201191313655133,0.8043646292764013,-0.21213046175618683,-0.24055578709489037,0.2232546252224477,1.2783101005926356,-0.7357439449222678,-0.8130579864962729,-0.13927439934395125,-0.490193215437569,0.644085749698236,-0.5763707711972181,-0.046832257661187426,1.4587468994835084,-0.29518999824439957,0.24436199786187737,-1.0209765366729078,-0.05207328591073435,-0.46436671300439547,1.0968158986042962,-0.14726737808747054,-1.2444748284269163,-0.3299749352216599,-0.8424262106753533,-0.6520958622592578,-0.5227872568339877,1.9234893521251288,-0.9157965466210908,-0.010730121300072707,0.4088815377174091,0.0034746293252806825,0.6425187920648537,0
-1.8544196462351747,-2.501693393200232,0.24030390783760422,1.962754500821674,0.4022548643890115,1.2020549974661037,1.536420101764898,-0.49601667867371335,0.020969221417790083,-0.4477919512942119,0.7580166355645284,0.8059759150172937,-0.13847593277299672,-0.9305696679538924,-0.8577102806959374,1.4225613814484759,0.47889343397765066,1.9681641306240654,-0.6368725553836314,0.31380437271901673,1.2013995558919934,-1.5687282046751185,-1.2644492227255832,0.974624398938956,1.4165742403509531,-0.8056278529689872,1.1013899951809791,-1.4637454279980737,-0.012705815293355507,-0.828195337087888,1.0360081290744532,-0.8205134989122898,-0.598105707314355,-0.2800793555596214,-0.3138659215640303,1.2917210490857833,-0.7862790870715399,-0.14063368946463278,0.03597345824215438,1.665123453436873,-1.6551367690965,-0.12563722777074088,-0.40023556599349547,1.0527479462601286,0.7592953342080395,0.17993765631167782,2.3143723307759183,-0.011443110304786296,-0.9921537114903035,-1.2022887719989828,1.985773257145977,-0.5592608084574127,3.3023286949518367,1.8813362487273457,1.252211304849013,-0.7406638596195069,-0.5945960224797571,0.8991625016158094,-0.5244430160571338,-1.455106131941233,-1.532475468960881,0.1259150823879078,-0.018783286063503372,-1.0392259693672345,-0.30457560935182054,-0.1672639319886216,-0.9070414822729154,0.3090371314439982,1.6555166388260467,-1.780353485727378,0.45286096123368447,-2.1367226118054985,0.9618440994586673,-1.0678028140886726,0.8344022872245106,1.0262839349707031,-0.3867547692471431,-1.4153515785240318,0.507255410463675,0.07208973994136492,1.1374169208973217,-0.43630623569206034,-0.5539854447716306,-0.7340325512315334,0.4652988107702382,-0.404843822219328,-0.11051993683695507,-0.3493812484091509,-0.14136850359062245,0.21083273497420713,-1.0570564506675366,-0.1283063211573312,-0.8488805514385522,-0.27668637165308335,0.802269080004549,1.0143267142364643,0.2618745851712632,1.136263752732208,0.1415422488910861,1.6569260075259897,0
0.39467139827201486,-0.7566038692136274,0.7881847066043106,0.20163540650285927,-0.5423435233378479,0.11195741700804465,-0.6594975108843897,0.1441823953155128,0.596758671635048,-0.1490161893916104,1.2572591349701543,0.4898903524413122,2.5995926506117186,0.11329233415878741,1.065022732690356,-0.2718121656280265,-0.5533432571616426,-0.21882319496057193,-0.30779624662717214,-1.0786560261027045,1.0260616664915925,-0.17892627885667226,1.9330638431703353,0.7565017621843787,1.6369168836274237,0.03276267683336454,-0.9591780035456958,-1.661287672851568,-1.2441265461195836,0.7444570202582196,0.743260510511099,-0.9758153287603275,-0.9765673614215822,-1.7207771713244757,0.052683529715034975,-1.56303135792621,0.2847981120855987,1.4587795854518628,-1.326281696190773,-1.6553867579099037,0.4064232446777187,0.2877028108049228,0.5675646554460227,-0.2978336774291562,1.3196289886132777,-0.22008740592232387,-0.3426264679754917,-0.5143049119641422,0.45702569127396575,-0.45516024480554407,-1.1931621623230608,0.48525856691290736,-0.4728550155596105,-0.14633910603162179,0.5059966167115937,-0.16285036024958757,0.02022754785399475,0.7141708532633867,-0.5401162686633458,-0.8149799939798725,1.6452200319874977,-0.02749253454503707,-0.29089785774242816,0.43399334104279835,0.1395440296082276,-1.1072172923882044,-1.2085398098789646,0.7725000939594062,0.5874225989092284,0.4528455055629087,-0.3118402166375168,0.7242854315481906,-0.47243690965278784,0.5119242918643239,-2.56620455238029,0.2228235125833002,0.18511347453103277,-0.06150895301298906,0.5700715989703553,-1.3528200683824263,-0.24845572510682504,-1.2440386238117656,0.45356337409712244,0.9190272956870017,0.36000903659196876,0.01062078110094635,-0.5735553945814303,1.3277694616695757,-0.3286473161258869,0.43762781210080004,-2.3342578028314307,0.28182840384470476,-1.2743704793953465,-0.6384542672901312,1.228302656458322,-1.2786473272804308,-1.7638206446111928,-1.5260766902396248,-1.110014109041657,-0.42428701510096617,0
-0.7563162966712553,-2.092216889908515,0.7648638649338636,1.7330995258759725,2.3105002784835795,0.15787935282181442,2.0053669713134625,0.31422928927200644,-0.03555812288884841,-1.6263743393554284,-0.1456317139608339,-0.5842149738930231,0.13573229443499324,1.457163846283603,3.3207459304189997,1.024881448704102,0.47077330306740983,0.07930614929219132,1.3840803776533823,3.168648157446041,1.2766094483473343,-0.8443078007746285,0.9310995930021502,-0.35561412106387663,0.5006743174599547,0.13373436845425446,-0.2234768932691667,0.1788715436998106,0.1302120727866357,-0.23763324975934136,0.2857150095626424,-1.0314116866154712,0.8819667752219769,2.1223514437100275,-2.0883249664892833,0.20104223687601422,-0.10216057603237678,1.2413299676471616,2.316304668804355,-1.0225858270363013,-1.0734235096805476,0.6291888568937887,-2.723733230155642,-0.7579527384577118,0.2510226468211569,-1.0964524311702235,-2.0501251258991,-0.5023435003389808,0.561013504578682,-1.2227929506828532,-0.17558791841192178,0.7208365969919255,0.1393597825846201,1.5150680979823066,1.2147937510458902,1.5843623825985615,1.7413891849098808,-0.2555472544814939,-1.4987637843192307,0.5831311267999281,1.800406659460765,1.0668104310994324,1.3107389819953101,-0.09707547916140286,-2.0818052609590616,-0.42388788042545755,-0.41922465777394574,-0.3421817134234223,0.7020952607628851,0.822390731371232,-0.5054444420954965,0.6667083120812612,-0.022671284578111385,-0.3318652804759422,2.206513339467602,-1.0874574935168362,0.6568348398481821,-2.07407746782197,0.9006667125529396,1.3710863869987329,0.998351639428017,-0.748443260348976,1.063927952708321,0.7172822729136661,0.4505148357914898,0.9519241500554235,-1.0759977762150208,-0.18336180820001527,1.1922883871208216,0.05501705873019115,-0.5502306241050965,1.0292023553410679,0.0930312446671014,-0.7324280229617609,-1.7876813078155613,0.18783639525581128,0.93700568313338,0.7653278714016064,-0.34072727314729173,0.13377249452330106,1
0.00029348842796393106,-3.1674726774907933,-0.09888045077296796,-1.0481335636412261,-0.48192560917833543,0.6162381424603189,0.675265493644185,0.15216170784039232,0.0408560585062936,-0.26031222776710955,-1.7019798776983412,-0.05557870953461796,-0.9912205533035368,-0.08882694331291142,0.361454847562134,0.2896259273973323,0.7867775741171316,-0.57798199336843,0.7144797178193375,0.000839611151060559,2.107640315298593,0.3275596983247789,-0.5303530156609132,0.3044463578955592,1.4597189145987426,0.018890193778761426,0.8643665648321665,-1.0815438269809199,-0.1463523133173101,0.357000552911127,2.2528348543014736,-0.6479238115256979,-0.32442729887823607,-0.933479914867642,-0.36707968682668446,0.20142334301041864,0.8167470284548098,0.30318646999359083,1.4944083307236398,1.138662098837529,0.2236262913105817,-0.12064631455828105,0.24432373019843465,0.04012558435876397,-1.493586545758833,-0.6600581897401372,0.6744301498079881,0.673281200451429,0.15747079228372654,0.18020745059601406,-0.9443458396862887,-0.3628575262371682,2.490048167070931,-0.7645877040637344,-0.2687048501100511,-2.0136015564200758,0.508284738563985,1.667915395190447,1.7815117027319456,1.9256741433228695,-1.8279440280047923,0.15548020588081227,0.42371868595488915,-1.3824283559485928,-1.4810761439139997,1.0492979961891353,-1.1726498698294312,-0.5051930704090632,0.15744819446293226,-0.36596191629684305,1.2464341416795932,1.2604028584450722,1.5579782127318342,0.10856469080529298,-0.2138980351658599,-0.5277257966212501,0.9224768870529784,0.9790472961872712,0.8700867668909826,-0.4395902345550627,-0.8051133221044489,-0.3554166745926451,0.8548696534063182,0.5215926867965922,-0.4171912151551666,-1.0380157515022705,-0.6090971206184189,1.3223530967752324,1.0199191351240715,-1.1765650572777338,1.322017350003727,1.677560314145498,0.014598368382418913,0.09230226480685182,-0.8995205415941564,1.7691279080210986,-0.26642038875213225,-0.7586860972011277,-0.09970596960376274,-3.002567673010675,0
