0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
2.6334428451102836,-1.206306591636253,-1.326149588782014,-0.47963437694308503,-0.8258889941983426,-0.9489039175457354,0.9466162004341544,-0.15991424943890353,0.9674184085839249,0.9707115921784658,-0.39965011940545586,-0.6377942977226494,-0.3569392072607551,0.9003787451667817,0.647631978012826,-0.3234754370983258,-0.359187081545021,0.4464162213500756,-0.46417352496871234,0.2898271245577448,-1.3667421617197006,0.1775492752707401,-1.1738737369235104,-0.06822235513099466,0.3667366713049554,-0.781099825780422,-0.8177471617979138,2.6816105814233375,-0.6566625431569554,0.10821155825696485,-0.2862311628129963,-0.443780746970615,-0.006947080289884592,-1.340700938845062,-1.2735812934214852,1.3984762899147685,0.4459663686974707,0.7075677817692896,1.6307552233722629,0.5405099186241722,1.120142325228817,-0.4645178302547625,0.23408459038933627,-0.5091953180054437,-1.3369079789304656,-0.7579036310750976,1.2453915542734881,0.08996866477543554,-1.1061189244877334,0.05634370812864341,-0.3829411299954443,-0.31409440758982216,-0.8726763538264116,-1.750187862816541,-1.0636350566384583,-0.5434139114525954,-0.7234409009153282,-1.2004113735384943,0.3218036215841466,-0.6969518572645895,0.6216917902382799,-1.5995897875508964,0.41293762276944124,0.11940624306900342,1.0685824030761382,0.5247798098313041,-0.8932648488157976,-0.066767218444474,-0.8116676205370947,1.1115756824497633,-1.0716247453987653,-0.017402630362812907,1.1735335330912438,0.7644007367061388,1.1832255621684615,0.4772954317960067,-0.8534286560375993,1.2524099435730858,-0.1066003043266955,0.4403381263144505,-0.4240663876691621,1.2161029249506217,-0.2621497160145648,-0.4312425496893559,-0.24610010152453646,1.047258048282371,-0.4331767407342865,-0.4387471967156425,-0.5956594587847062,-0.07537423416528329,-0.4439284868730261,-0.540781059825346,0.25834417653949127,0.7575205654406786,0.9271162766931185,0.3240416116906103,0.8716490260784389,-0.48102122176582324,0.7386851677865465,-1.2045954163270298,0
2.295508755716468,0.9672982178360129,0.23751977386529763,0.9072360410237759,0.5983207566472262,0.4693774231232012,0.881981226311968,-0.4843082821425123,1.3333332224110688,-1.653151257175666,-0.11655519748671268,-0.8018927998989026,0.7304476504710176,2.0790653435237587,2.4169541379834274,0.14628175055224502,0.5670398208320302,1.2651952326389615,-0.016074807239717468,1.6552181382451814,-0.06194492147406378,1.096444930112434,1.7994414084698225,0.5679448126270398,-1.179693325882878,0.8076263182690098,1.0563247430804876,-0.05259700332771923,-0.974347958826984,0.07880059596788011,0.5734692964715649,-0.03817755464593444,0.9228893628502793,0.5370434182683126,-0.10977479040335567,1.3787616790144746,-0.17033297639572753,-1.0363451517128757,0.7704093672434046,-1.9381922066488035,0.02944235446448877,0.8545889969949771,-1.2707920438166629,1.5465704856366131,1.7916732825984591,1.6287331062181367,0.4679781196484598,2.0654289493617655,0.06816619889102359,0.639476806998385,-1.4609891380220894,-1.5649442596514096,-0.25020943024063147,0.4384980088380361,-0.21114148242438052,-0.4649174608399128,0.8681714538753644,0.6338195427002259,-0.41243143629866497,0.8563416653901003,-1.5676416032907525,0.45829042063611664,-1.3061712191299064,-0.3801906004599682,0.5696182671554447,0.1013638966848202,-0.6678987324432473,-2.3199116736414513,-0.44603285451074054,0.49133746119306526,-1.5041022707889595,-1.191724424316847,0.509744535743486,1.5969522092385624,-0.5581559985641645,0.6988520402637174,0.8504440874280084,0.5367574153897532,0.49797690096919806,2.1626720113151534,-1.7308930164083383,0.8876702968647121,-0.7441004212105081,-0.3933105146946019,0.2327965905731174,0.6268304945943578,-0.146616674595578,1.110887155860952,-1.8203515715679925,-2.129300087485903,0.9364081033283641,-0.054397859618716474,1.0907118940883826,-0.2800296776431088,-0.7239458077650124,0.32467192915529525,-1.18490485032097,-0.037216610964772814,-0.5341122664405938,-0.5692526237543784,1
-1.8933109369579233,0.7046294444119153,-1.010994860363295,-1.0050451481838492,0.14806010652413443,-1.407985419379192,-1.473390824250945,-0.3053496985873409,0.7984241740953124,-1.3471808692013028,0.5844550981917986,0.6309585394494784,1.4354620395599036,0.6008901986425833,0.7426185801006782,-2.2779965246229312,-0.785976048110266,-0.15488251488089977,0.19723527995176876,-0.5032861508513886,0.2855684717254029,-0.3112680597134452,-0.08078509534839161,-0.10949489217667854,-1.6903695484868988,-0.22695864984806716,-2.073992433773605,1.6935311718497121,1.8382641391660095,1.1054194547444094,0.14642030809040302,1.3114702591901508,-0.13919385569894852,1.2394099616263736,0.49057192285729506,-2.0392028901677675,-1.1122319807790937,0.628434315860522,-1.2638067270057607,-0.5499118526208538,-0.43896794164827324,0.5085246027855331,0.697013701606226,-0.4292668523954719,-0.11388983693491525,0.9908272329596071,-2.6103227030643708,-1.5897104632214742,0.5081605404205264,-0.6231958380104009,0.39147644314535623,-0.6405157559551813,-0.03738423427222963,-0.27471397744682785,-0.5632915662501703,0.22713377732690565,-0.8002588829196011,1.031142156237721,0.580168266688473,0.9662209403712779,1.094497562653353,0.14400287521068986,-1.1348956941208277,0.6624720452388978,0.04879282741526566,-1.6777403697427276,-0.3442032774982822,0.4567855831494382,0.6477588451150049,0.576044796574577,-0.6246256023590172,-0.9277580036693831,0.7489447298964471,-0.3551938561376162,-0.29881005695801305,-1.6357308687976577,-1.4924678330291863,-1.1192132759000168,0.6104836464341749,-0.5362973383847554,0.3561824941215996,1.4482631021900556,-0.21546134643798595,-0.34320033111073994,0.6247701189015925,1.8012739931094937,0.12757178748741743,-0.2782282457932807,-1.0430890364500538,0.9987394141079388,-0.7700020893368178,-0.15072234821116373,0.1132007703955693,0.015685980138238187,1.2666531870868707,-0.8698832861043209,-0.41110628244928066,2.3793788825512836,0.8327767017662303,1.1857358542843253,0
0.20210273851482702,-0.26276078335418374,0.4846825820784055,0.3545422920183217,0.6953069444257395,1.4419854290702747,0.41591925132123736,-0.3107275580339392,-1.3259010317468456,-0.6883912521396307,0.24670151338371438,-1.2947764342301689,-0.03865831178224195,-0.49191629373573464,0.5758163997003998,-0.12010049387324237,1.3285395322496218,-0.7000144155687289,-2.019585846497827,-0.503289495692872,-1.2241325929729652,-0.5091268619117681,-0.0008825570749812812,0.15709320229936108,-0.21526952925696263,-0.4035110931546863,1.0278919633606105,0.43180846154395275,0.5393722221300845,-0.1565178839927559,0.9293342745240203,0.7449215975209506,-0.022462661166947374,-0.9241101095339579,1.5998645717528632,-0.639074396318332,0.988658668867001,-1.2748306436710295,0.1350447035147486,-0.3289810860536102,-2.5336804807806144,-1.164646000303465,0.4326976509428806,0.3754140676491209,-0.44487329411613596,2.2263406430059067,-0.29695562906778533,0.9526161430269101,-0.6364206862348339,0.8668305965026788,0.03325645680691699,-1.976201262805604,1.7481024917037378,-0.09122844675430009,0.6849508625321626,0.7138468014778951,-0.8144458008057402,-0.8243711563882301,-0.5032420465921822,0.31262711962989903,-0.3991707019666458,1.2962825647377745,-1.0453021978787396,0.7806181808876022,0.3960959202752535,0.5952764511808758,2.4725498979446616,0.04009184393506236,0.041248282256314765,-1.0877436161124165,1.0495886067648474,0.3961662268376443,0.32994430996986773,0.3136281752830175,2.3368271623353016,1.0919841142286695,0.9288987199989113,0.21579647363391194,-0.28952278436251416,-0.3143558489966506,1.3910926209702519,-1.824012032475538,0.21964898387193343,-1.199394476216653,0.6089295064286092,1.2513859607480418,0.5392156760233401,-0.9033712519050212,0.7207036933011537,-0.03826562237832399,-0.6205144711232329,0.2275073681785236,-1.011631263133024,-2.1077805329258994,0.38265905696502917,-1.3327334903223724,-0.9833764712643959,1.666912533124819,1.008707801549581,0.1592196005997791,1
0.7945143472654794,1.3521588602300385,-0.23693276580843903,-1.1519619245744894,-0.16648690086501078,-2.53029701181034,-0.24824187572205217,-1.0400006521304417,0.0543281542621142,1.4905200366098612,0.5230626569469939,2.4737838692945924,1.1835953297072286,-0.139526774037434,0.7082595601306543,-0.26308520706957794,-0.7961458394045131,2.249568800273512,0.8777268157476569,0.7582294641731545,-0.2673680691533903,0.1197826067870182,-1.0308817573462057,1.338440661474716,-0.43828077628384,-1.572146330102721,1.5128023307350038,-0.006235653206361128,-1.047223041741316,1.5817126622268487,-0.04673758568131179,-0.2063151717442244,1.4855922763232594,0.44579420334192077,-0.45042948939070404,1.452035584780476,-0.854174869992772,0.4058391967064215,-0.8590661361157385,0.31181384753109864,0.3704063114477493,-0.2316176295454571,1.2399306455100665,-0.9194704793596445,0.26518914640574603,-0.18771739344318267,-0.22799487380332334,-1.3579615900177635,-0.5387850034819532,1.0575910073970554,-1.161264838742402,-1.0305862470936957,1.5126654525182022,0.2933940324005595,-1.380878504799523,-0.872343350527921,-0.39930185407362545,-0.28059657279316313,0.8365753843429254,-0.1842456900700203,0.3745752832717847,0.3016874839238503,-1.537824567339576,-1.7401831466654891,0.31976202300605655,-1.168715478388841,-0.6217484011142655,-0.40436344272633296,-0.7330579588712082,0.7903069221767339,1.9113196731846858,-0.14942703741036964,0.8968076985198851,0.448672875889983,-0.07478987378257097,-0.8379925879630342,-0.2661885233764814,1.1235158908267628,2.350971874132649,0.7230031879353369,-0.06846669541044095,-0.309988204196731,1.694100869409699,1.5610260218921233,-0.4794133569359391,0.19917667881899273,0.7656002218712332,1.381412768966793,-2.391876413476552,0.4966620632275075,-0.6191515889978073,0.07469789506483389,-0.5050457289539376,-1.2677836242497855,-0.32719523944936496,1.1926611597348713,1.0225711550379446,-0.17269917266745344,-0.9674430977617159,-0.26911812454562717,1
0.4996426187724476,-0.21567521561515096,1.0150067571398145,0.4035096835431707,0.7689961037418361,-0.23767865176379932,-0.284273944116624,-0.9234787872347401,1.267397941018071,-0.9861399138987911,-2.2392018009760246,0.15635367910496067,0.0760718217154765,0.44463831210317756,1.1239753613593406,-0.04036962527492066,-0.09757417428514314,0.849431001968188,2.1987563237070824,-1.4744105826728184,0.9360877440718421,0.5417767110281219,1.6978568029753092,-1.1332233391855997,-0.7167576904732048,-0.6888149455403364,-0.18585595236242786,-0.03988995085167469,-0.6276408822269501,-0.12599835713596227,1.2209290128150587,-0.825240252406798,2.035631019803018,0.31545206068689746,0.5537836397563979,1.5565048166312037,1.448745034131266,-1.5204168808649028,1.0179630039534837,0.128376834377504,-0.6137026550468146,0.4643602117668207,0.5958023960602716,-0.2405104596374267,0.981157535462857,0.2771905634831931,-0.11362617171252216,0.1473717813228296,-0.5813110084101871,0.3799368183740577,0.7263501237233673,0.1272450549417073,-1.1159467156407825,-1.0846291074127676,-0.018254411130518518,1.1526210616027641,1.2950846703500782,-0.06024533226728291,0.047167274054348535,-0.7808418956551454,-0.20638055607854372,0.5378399962438224,0.779608869888657,0.6746263204080865,-0.26904203200460414,1.7242480957343893,-0.07488817281490195,-1.8203050817848603,-0.8357795998671648,0.3854442086821647,1.152653576455587,-0.08609954011704915,0.5298152352604563,-0.5203983431163929,0.9854872864040293,-0.06833641350742554,-0.8123365427039098,-0.10591224529271798,0.605686266602413,-1.2446247403039066,0.4748880854833945,0.5104973166848636,-1.2197107445627473,-0.5955836703001528,0.6804675666410955,-1.6404176836468083,0.6874033674695527,-0.6597758367091224,-0.7281261776868792,-0.2558580105827798,2.3830744137793873,-0.47283520818252445,2.0309798687813765,1.6208342800968094,-1.6606101032459664,0.8663038447490518,0.22978680419828945,1.127384498581871,0.6468254660662669,0.1785326939003622,0
0.6304949116026677,1.0700885218304999,-0.7596261565813419,1.7964841451302311,-0.5051588723342794,-0.7621319619955,-0.8906185918158149,-1.637281103010414,-0.22341131339753906,-0.22691775059200886,-1.3117477384785396,-2.0531465297655487,0.11016524587717592,2.155176275763792,0.09595284765958546,-0.5838597557299395,-0.722100961277796,0.9777057574504031,0.8938624051615135,-0.6495431942345989,-1.455110007621677,-0.349524186990547,0.08834341337814784,1.8645478471331953,1.7526831264301566,1.3424782637293609,-0.6080995727945817,-1.3761500018262203,-0.8840156116578409,1.1544357857988434,-0.6180539328494429,0.8904926484871194,1.0496743174209504,1.0435855610484324,-1.0328261557693859,-1.682605613033894,0.7010434080528603,0.6585879132403135,1.09287130110107,0.6132099636113987,-1.2481864269689922,-0.1009451425349952,0.2849314279919074,-1.24728211441096,-0.1540788129316259,0.6864957812486818,-0.7484713659596118,-0.011258493652788797,-0.16584777149545546,1.413378876452323,1.4767001459366011,-0.493667309068043,0.11420793960959556,0.18243833923823724,-0.052360877254634584,-1.6241255909026986,-0.030648181787591093,-1.283303461494448,-1.2880001991863907,2.403091582337082,-1.090615339196,-0.8931193123805091,-0.1563925567524318,-0.32260666498550655,-0.28607209463865624,0.313138315060755,-1.0778987519652903,0.9384498941477036,-0.46316611372348787,0.5122557974274644,0.16379237376786046,1.4191898081406435,-1.004959066026154,0.24766526035469824,-0.735104452663807,0.16312276590788977,1.2501710563539166,0.6053684877311272,-0.5433390952634157,-0.36535657712047465,-1.0377943699287715,-0.24162056470404966,-1.1971720934686094,-2.2287653976715247,-0.04449348910979678,-0.30327381422672123,-1.2178877420132739,-0.705353925059815,-1.4533587693707437,0.06717370993629332,-0.5716621220845226,1.2139878000797721,-0.6261303938895758,0.0646033911926828,0.0882577359882723,1.0503804934042562,1.575118440220723,-0.1750004307159174,1.2404734455883475,-0.02576252039090557,0
-0.5751004724446339,-0.5559548354224767,-0.049991363937847484,0.06662889284756164,0.5496295900799217,0.6792539711078229,1.149167275871815,0.6718863424020036,-0.7118842389974758,0.3134995685703401,-0.1807900506016317,-0.5255128595787704,-0.9377052403560534,0.5082031536299542,-0.3802678526376914,-0.5309367534818675,-0.11378817207397172,-1.6628361376622365,1.8354892886167058,-1.0195457088924564,0.6489447093384928,1.0189224790556477,-0.9818595136394654,0.6011846996767216,-0.1372562880351818,0.31269552143235224,0.16832809814714275,-0.7716449617017195,0.003433571766104892,1.503000725168831,0.3386635131271634,-0.1470290530144711,-0.43386270586656406,-1.075419835041128,0.5962512001785316,-1.1721821850886278,0.3237187054353502,1.1033615843979514,0.5021508789380952,-0.6436016974298644,0.4764599265029443,0.11045720403762242,1.2888558276633248,0.21176698523587392,-1.2889059900275157,-0.08401529243780771,-0.45392636215731136,1.00965891082755,-0.08112035272885496,1.1776493380620445,0.030241707399099312,0.28869882528837804,0.15074350795762775,0.3538724524416403,0.16946297304248106,-0.3177245695433422,1.6074421940287689,0.20305470247335025,2.264159587287945,-0.8100785911664825,0.2894094527995036,2.1991545646201374,0.28364868698534723,0.2827940074794462,0.4446799999638734,0.14261073810260935,0.854735091211228,0.40997430978548144,1.256882682901471,-0.2865678524223717,0.7551842738665073,2.1461719142774043,-0.678658901455316,0.027050788706114864,-0.8450274894709772,1.3774681481061448,-1.0676893114604604,1.189446931397204,-0.17843840886825485,-1.1365294608323124,-0.5686337814419404,0.412553460523313,1.1981225433575815,-1.5608116481312975,0.5862606112561662,0.4191168484430638,-1.1060835704873102,-0.3378552143778895,-0.18291048325796488,0.33617680910025277,-0.07369105063137041,0.4757413499417233,-2.0612574809050286,-1.3613652408535717,-1.7021518626189334,1.0559043725088944,-0.9111368521619652,-0.20770778388691502,0.9075212648537854,0.1586285390969056,1
0.7306221585601558,0.06635149562660808,-0.4033405856440902,0.17625207827153874,-0.39156053293224535,-1.1202201690319715,-0.3162529925844228,-0.2264570238426456,-1.2575613856909178,1.1153672055447355,0.18921779081366685,-0.0048568287241988,-0.9460205776507632,0.4353102383043762,-0.8777926287921197,-0.5643678242050728,0.0706270711010152,-0.1618182971571562,-1.537161579380555,-0.6457114112757262,-1.01070717933426,1.1703054980399183,0.5814237648102276,-0.2871630427420427,-0.8118357735462534,1.0771132311892506,1.674045319384586,0.5024086516871817,-1.035615660358568,0.1258380212661014,1.4874838182737133,1.5282553586292582,-2.036548986632191,1.1931739743480598,0.47955227654488297,0.006380515781456974,0.2478048727112918,0.24657819971916364,0.03917784750476858,2.2480038378108524,2.2312832852709694,-1.2039868882938247,-0.022967124075765132,-1.3127404227583837,-0.13812287953095395,0.5460218148030276,0.10853205123998393,0.385492771115385,-0.9188899187033741,-0.8027414228944024,1.6320298553927708,1.8264275792728406,-0.6902322990904198,-0.055567496835605634,-1.9351502314735074,-1.2141357352000879,-1.191160250721789,0.6091291800397444,0.6584158013811199,-2.751700936521143,-1.3877692523118375,-0.5513972672497693,-1.5392630347479381,0.121758299537161,0.4638456169783486,0.4601131440795262,0.18032670073623294,0.7913144799982035,-0.23674780580979268,-0.3255586033299226,-0.4756270063583436,0.08313191533251871,1.2433259785406687,0.32241266460712126,0.4260869601950173,-1.4956555469893416,1.2906460821792642,-0.6245562778585614,1.4862900472120557,-0.0178719049932865,-0.4639431113860164,1.3629785749485086,0.6568944967941946,-1.954372392554544,0.005301289549593227,0.19947294702583912,-0.1241754889661416,0.43575400029836153,-0.5965205767982723,0.43415919825466764,0.4078943299226046,0.8967747536614299,0.4002624646120495,-0.06328335675079888,0.055918841442088085,-1.256136799613074,-1.8675642792248028,-0.510636100128423,0.5757434248238614,1.3723480505867303,1
-1.4618387263907868,1.6685629340003114,1.0964160323324303,-1.0277235217204497,-1.040613218788327,0.8343807868780291,0.555688796960415,-0.04197293885837995,0.4501694522096524,0.15920932001622778,1.5936667160296845,-0.36155843994090753,0.4012467381099685,-2.0144305781130423,-1.391018306771228,0.8040904596503948,0.4338490047269426,-1.5484558945520563,-0.14501117275042505,0.7386627213342448,-0.6417353539372207,0.5238620421186773,1.0254075965623968,1.9190424346738102,-0.32820367471297407,-0.024230552485033294,-0.36964213381582034,0.8685661431551208,1.6461577115548698,-1.440972258135957,0.03728992015748527,-0.5135428795961176,-0.8467508571111132,-0.3729615639097134,-0.19643795332213873,0.5036294228772547,1.4882923161841315,0.4777381832491323,0.28235259658164374,0.9291240332087997,-0.8502331040277089,-0.3020693258776374,-1.1188279181039542,0.21776032321819888,1.23957853176495,-1.4704020841940986,-0.8033629083769636,-0.9461103467123927,-0.054351629885435876,-1.480400471042895,-1.2692309650751008,0.1629824674568995,2.395021717356793,-0.45346074847481527,-1.8148128678471749,-1.4524014371568192,-1.6301553978306365,1.9610708496985674,-1.4574999120211702,1.589696929657118,0.22448836292642083,-0.14136923782792027,0.7825196241921534,0.7482561266154719,-1.133931545987041,0.5209318882622782,0.12174355307693117,0.4623792997671482,1.968127422982783,-2.98083781301569,-1.4304281406360928,-0.061032272542219365,-0.11710488160639544,0.060316848265528016,0.6265780615653876,-1.9247168340814864,-0.788310146644678,0.20460954585606614,-0.9223267490924406,-0.01725608945542958,-2.026139182022389,0.33866395896227025,0.17038016361953037,1.731498404147586,0.011886462459455191,-0.1285015141770897,0.9349878890148825,1.1360919334086643,-0.5980042098931235,0.005316401271995008,1.2578385468203424,0.9614971881269253,1.3462673036629076,-0.7836027711674034,0.6804809988572468,-0.5028258878062914,0.45473581238487937,0.1553918093953902,-1.4124413754239775,-0.5301875329574929,1
