0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
-0.19004509418427912,-1.3331092538603007,-0.9195063629317922,-2.5482029645203372,-0.2319246302220957,1.212563880567311,-0.5342096281398525,-0.38579941873283624,-0.09873134675162931,-0.6715898869847137,-1.2346461218376652,0.2437012800477598,-1.7560199456312673,3.070983809681028,-0.25856723109243046,-0.33565147470725887,0.039543226902426454,-2.1796082950565885,0.03098442686151389,-2.4539008557351263,0.5708886256180672,-0.864096247215187,1.306933315324296,0.9261496397429626,-1.1718000747711554,-0.09674668267581873,-1.8757935838026847,1.7056526119553548,0.7226667853350809,0.34779789821000556,-1.1857988908868229,1.175658584759091,1.168155863820342,-0.04124382955655694,1.7478302287002279,-0.3423068040952722,-0.266940268995725,1.8643564927168819,-1.2462796461465488,-0.42687830349404765,0.28099426321780563,-0.8536926672721333,-0.47775611691690173,-1.9550587306658591,-0.04454155362701135,-0.4411024405831823,-1.0146340381859837,-0.3415477219690911,0.4155270585382163,1.5002379153389418,1.3868227404749804,-0.22105445938487803,-0.196412781664686,1.0410975221893337,0.2401540000440386,0.2075627108095371,1.025771050884754,1.213696789290517,-0.05714157790739689,0.460958621375491,0.9543795703586532,-0.7420904546131031,-1.8856744920656416,0.10076806219331357,1.1856095126262673,-1.2155544237617302,2.7673809430589187,1.5872489865033255,2.1575281634897623,-1.3482126329178705,0.2712113066751297,-0.07231052114251486,1.7858215400339497,-2.121801717091191,-1.1151235005628606,0.2548094130169375,1.5616471613932177,2.8542909345347627,2.2567979754465353,0.12662561131625294,-1.3227360901743164,-0.9902157874313697,-0.6621127068328037,-0.3724573639059959,-0.2597397163700939,-0.38631103851295384,0.11017691414356572,-1.4680519606195006,-0.33738913783634633,1.2960875866519335,0.7852638733529895,0.6881098421059187,1.5424229945583638,0.7167724459591118,-0.057974239416580794,-0.9782876238165881,0.9055889135681892,-0.3777167315500635,1.1014538197482497,-0.38893470976601485,1
2.3828780892340675,0.5775866227993255,0.35952471528518637,1.299471168235983,0.4623649177939288,1.53595223516958,-0.5263281827760606,-1.1433948841243056,1.031835070358615,-1.9860540024942837,-1.0409746943877285,-0.8448755446201722,-0.10946273511268402,-0.7529183392819488,1.8499567974297315,-1.7684340141538089,2.715105246893264,1.152726117568961,0.23418188252025854,-0.748282439107299,1.2601009257499756,1.2877499304898314,1.2786261827969205,1.744757197084768,0.3865012713241596,-0.38206567550069226,-0.2357252239563542,-0.4029114246175901,1.4052376407695895,0.5348550236751194,-1.7757193869403523,0.8924762512662757,0.19883702065195755,-0.759037917570997,0.045837269047969344,1.404737642003315,-2.186867888426559,0.9101873527000116,-1.0208381777607964,-1.0449109990035035,-0.031730456581759485,-0.3066345702835535,-0.4643741671906866,0.0703549260504991,0.8239624788334392,0.061100886397824815,2.4409735103107097,-0.17120377510611962,2.089481707796139,1.289488473793873,0.4872813434953412,-0.8245840242455109,1.5822817470240067,0.01567719006566396,-0.3860011123991755,-1.1312674501722482,0.9901256419433275,0.01008603607631312,-0.13533338167896952,0.41313739730778837,0.32689866163623615,1.3692986848136157,0.6797259066666589,-0.3001965136423606,-0.07324940229323096,0.46264445672950993,-0.4008096472580844,-1.5197272248684257,-3.750056363258109,1.013175285193348,1.3946951284175537,-0.6817398608692131,0.8704764275343532,-0.22487452731756005,0.5512454313457827,0.5804219461696095,-0.42938344156914354,0.3165328702596391,1.5804918107645611,1.6309351713242035,-0.20602277544261907,-0.24482831224468893,-2.130495381862371,1.0296813400112692,0.46529356571941066,0.2720876962693976,0.8070336013814825,1.2293910563796513,-1.9448262965879917,-1.648218914611379,-1.919750310744522,-1.3085653770274421,0.5862240419761768,0.1698101406949925,-0.2862749272482875,1.9775556918875716,0.6171095473442765,-1.7493329744135786,1.1877845724963025,1.9462478238599914,0
-0.9556826927053128,-1.1021716012714813,0.6424148563063907,3.2549203164600753,-0.7644981236345455,0.23700918651856442,-0.40205606709130876,0.8152463328284651,1.0021142769439324,-0.9125309738517556,-0.8782474791769588,1.0879259489508024,-0.3217209719428464,-2.743069649216516,-0.09420190871203761,1.4637933828117757,2.1409026545256804,-2.269371323468913,-0.6531988742242798,-0.9791362237536708,0.37923852407114195,0.5833096745555303,-0.5885936246166464,-0.30121203756154186,-0.08466597968399062,-0.40926029265975644,-1.3095359467894734,0.021603374668573757,-0.7469612938171228,-1.369582345026857,-1.9603489126354006,0.6537250209149701,-0.589627344756832,-1.7705214398966882,0.6456271355073168,0.2883349078866287,-1.6315994642876657,0.6891152413031519,-0.3990640709935223,0.7955798953226894,-0.6461849240848793,-0.559910334192148,1.2896151598211933,-0.41896141003681203,-0.1884248312577369,-0.3210707960727942,-1.098862555402404,0.6953625710715886,-1.4313602163691885,1.0121909193718386,-0.022798272608031096,-0.3005117708034388,1.2302233068853108,-0.011400619663355229,0.20579680363552305,0.7545008169287538,1.1622127895686896,1.0165858342863223,-2.627886717861338,0.1653026268848696,2.0816479612143413,-0.7813438789786241,-0.3513672724181546,0.38118158654968126,-1.4518899039009745,0.3550257031958924,0.9894259759140789,-0.6165682564593378,0.4644914127001081,-0.8878666683498165,0.1465802581491472,3.3642492481084334,-2.7390444866232384,1.752389655768767,1.6397409704711141,-1.738312633449221,-0.4811523891931368,0.8797118517405017,-0.9256448297831498,-1.1203009269430508,0.48727337714399227,0.739053480139346,-3.1366137109191814,-0.3003552667260319,0.39897124173745996,-0.24497716176062834,0.18153253945035208,2.2764812849328955,-0.41353413802341177,-0.8790034223697574,-2.4871428325480056,0.03153390130851171,0.7702142121557165,-0.01929353846682455,0.053155101714345565,-1.5868675396773826,0.19146564058351734,-1.0131742046006027,-1.5549676096525633,0.7931048999651907,1
-0.6646499922486229,-2.0274637904870234,1.0274439053787956,-0.30311221182986364,-0.16443741468471573,-0.7280415434336113,-1.0201337713579581,0.3226311407316938,1.4434911706480564,1.8571326320179176,-0.44970854252380627,0.010364767375052705,0.002343046567100386,-1.7802553590984327,1.503742164242987,-0.2440029435871895,0.1153532891340396,-0.48411817433027377,-0.6832259061545599,1.6537633301879322,-0.9293928641209098,0.6682014252584736,-1.3616507557879889,-0.9323832990412828,0.26781688680619603,-0.9510762068726706,-0.5026713179114717,-2.1007896438971128,0.15639531123119607,-1.8831413183354133,-0.04690554589883956,-0.9858593927196463,-1.0387021559519773,-0.2551826030467943,-0.21837775551644864,-0.6994763391114406,-0.9160540066212548,-1.1163950167116974,-0.3083937474575769,0.5996351680667505,-0.5291020808620094,-1.352136008693126,1.1084457052261136,1.7069524599234458,0.6533042271700529,-0.8841666322665477,-0.2953360338226226,2.6877534110219203,0.16269676216595538,-1.9005533039808218,0.49400901710503703,0.466684987364382,-0.6906660790100243,0.599475186628229,-0.01268801768664856,-0.46709072444152616,0.6704369937014216,1.0373851979792506,-0.478088116874963,0.6282933048578884,-0.6227510586571194,-1.4632929061038191,2.1159168012790857,-1.6915850336516673,-0.20770192192139797,-0.44622640231722216,-0.03761435372936888,-1.132582982181716,0.2891578941521504,1.5369177257680062,-1.343451736348612,-0.04950563547444758,-0.33902579563226404,1.6302256494810023,0.5276189074396462,0.8947239354538269,0.34174561584392804,-0.7417005233614236,1.660848651976814,-0.7911551600060293,-0.3214056797898875,0.23740354723628787,-0.13077244371383315,0.3722126694697505,-0.3883239944426454,1.173886051049781,-0.14120458703145444,0.6304222555760995,0.6312040804517429,-0.9104522890637192,0.3178396291376555,1.145710443006798,-0.543370780182421,-1.3595053156172947,0.9033681293014517,-1.286934950549407,-0.5469492033690704,0.6158319497540484,-0.13277225410903729,0.0547111521445471,0
-0.36478907898303947,-0.2860652109960246,-0.3890127423756496,0.7391906801141047,-0.24293717364436693,-0.22459732045521913,-0.2716394389758104,0.4098440206406649,-1.2142960206197764,-1.2257613476791853,-0.5359138970293923,0.9418863194656092,-1.467093903436859,-0.9521416729526333,0.06627858008823316,-0.7975725377949362,-2.3246183761905415,0.3311932796985723,0.5862657100469563,1.7019816160780374,-0.8220251942929309,-0.36256084839105684,0.055672252624623296,-0.11727069322709148,-1.1229862796300494,1.6007430686534878,0.37381485673292675,-1.5127650505285786,0.2550012313491165,-0.39398475811351513,1.9917275763984579,1.0382613328507648,1.9500576047898506,0.03851440169248369,2.183628307693295,1.2899504127929122,0.14563281309523146,0.07070334092012734,0.04893818787653753,2.453247325016256,0.43419023934642453,0.8890353338000511,-2.2331431648122573,-2.2730353964355343,1.1307144067859176,0.8855524743236753,-1.159148018925203,0.7575190398829298,0.1079995463415389,-1.3905294467967324,0.23140625155440067,1.6284783182774263,1.1656357276399036,-0.4890601236361314,-2.476236069509763,0.24872478234290282,2.008813600719923,0.4756234942276396,-1.4922415388586718,-0.5197110689755685,0.7059893842646708,0.8593155741946956,-2.4490844438634527,-0.5479018859242756,-0.28815128969273585,-0.8130585868357769,1.1762313881325317,0.490641832873375,-0.9499047503113199,0.2999664879385973,1.4709999286291424,1.0509197410827473,-2.4917160526534863,-0.2123391454836941,-0.4376317019981838,-0.3275607226425179,-0.05500063666886903,0.21898526639360594,-0.013269859430351581,0.09941663558533669,1.1427193019431365,-0.06467713219663937,-1.0764876224172413,0.22691079429862007,0.8303478321125304,1.086400656552471,0.542044461079384,-0.12994114138359292,0.9483414789674935,0.6104979772532879,3.101475923343418,-1.9139751681187553,1.5486487714198285,1.3799972219012224,-1.1320571587336037,1.200302823607864,1.278502453453589,0.7479126367319315,-0.6940910883709857,-0.24892031497920797,0
1.4364877952940158,1.3005878250907523,0.5144257160286991,1.8616630257001976,0.7780622067498196,0.8951727825171704,0.6023077830705913,1.4725399370054633,1.0888758712440165,0.26800007621918054,-1.7682794765458418,0.9518292235908465,-0.3087922442090256,0.18889768204593552,-0.8237157189373475,1.4217602048442413,-0.5911750071363175,1.8207574054149558,1.3820037005517918,0.9109097602578562,-1.0690343457579323,-1.051386877078337,0.4803175437750727,0.16322240806420812,0.4886779601347562,-1.6805649656608932,-1.151771024061796,0.4157244833785606,0.06479645729651183,0.3348197195080686,1.110594395962023,-0.36366948422541384,-0.2925025954706042,-0.107902816611823,1.9782434266414093,-0.5440370582142876,2.163587345973347,1.4339519474597315,0.8340072121170151,0.5810191955392797,0.39825361209969395,0.42692845299933874,0.7120659784897035,-0.0068436658139561565,1.0172668629620163,-1.2436470724612347,0.6818415610852444,-0.35914629787289093,-0.6085149580222698,0.03559667687175659,-0.22292343103930054,1.881235967622251,1.6154556712344272,0.5238262891566553,1.4375020705573804,-0.43475778933917536,0.40535380109525604,-2.2669169344322553,-0.23843741172145821,0.7396044885295647,-1.3458763648239267,0.8272110315686774,0.7745711765252888,1.5519656443019934,1.196894700434775,1.221777808533206,0.33755146865263236,-1.1298399673820962,1.2098325735845001,-2.210524210698846,-0.6517750110369456,0.5779253172163163,-2.251753765868169,-1.391228991036357,1.800099226167701,0.11057281339263271,0.32286915115290526,-1.2948567972338447,0.1597664803650172,0.26350880865881976,-0.6949006573613147,-0.44106512372981727,-0.07416323376051268,0.7763160977475284,1.363146316832831,-0.5402331138345757,1.8680891649054625,0.3914535487134136,0.35072237932572753,0.9890968309283777,-0.7183061593247567,-2.170224206721574,-0.5926719989803123,0.06078785048967341,1.1241832087967398,0.43970023920307505,1.3456421102540137,0.10030764308698924,-1.1017838258478416,1.7995228138590122,1
-0.1730574575257924,-0.6880506121291571,-0.2201777920132774,-0.13919335430565202,-0.5021573157983471,0.6275915467890792,0.07514302286733446,-0.1249342864732299,0.34885463080358187,-0.40766481086849055,-1.455638887492313,0.6578708563424037,0.9696917479584521,-1.3693021786651256,1.39619216372717,0.335614149971181,-0.7676630870357148,0.12931252036983445,0.28229981795594034,-0.8377784989279101,0.3032187525917798,-0.8584522065720592,1.4950898698861064,0.6546123477394217,-0.13180754740909525,0.09685529367580219,-0.16832575799666485,-0.9565945637139361,0.8732000243625626,-0.032155572222985526,0.9820981224320792,-0.28269328585471587,0.8549441580327279,-0.7413846397515311,-1.122921617672889,0.04696912135693614,-0.2619689573198889,-1.024289431971643,0.09336463816589546,-0.2998523490138386,0.8100680960119098,1.909149264762824,-0.26390977448699127,1.6431223512990056,-0.2147625927807211,-0.2370580456962702,0.894199938606668,0.5115160601467914,-0.48525834746310226,-0.49173420291428444,-0.4638552695253299,-2.301348599816211,0.6247327701891373,0.6320218082778459,-0.48643149135810376,-1.228142466757855,-0.534184108600383,0.6163509993829459,0.2704051029585282,0.17775107282731809,-1.2883738834748764,0.014939776508447546,-0.3119260948924001,0.2754500635890495,0.18640694423757817,1.2028534096064438,-0.24695451108859262,-0.872150618009002,-0.8289340469793081,0.07854217155399457,-0.93553094011325,-0.26796670717939736,1.273010935078232,0.38203106964012606,0.7427254223784245,-0.9120046048847013,-1.468919791953327,-0.5160789804360547,-0.1984875810668281,0.8157294778691611,1.2836141183018515,0.8305187975250675,-0.6498603322519555,0.9123513424077918,-0.30208800193006896,-2.2200156140040375,-0.15323453668399376,0.7623689246602247,-0.9274163707127804,-0.8013593405665029,-1.1789748160361095,0.8522637734797802,2.2837513108847207,0.24946746284018673,0.255524418446078,-1.3681248076388974,1.5284131238562277,-0.5842356453548919,0.462768316028314,-0.30688331590517165,0
-0.1396578942745215,-0.1813124559193711,-0.1741818009510052,0.9645453890901535,-0.9395531032385948,-1.8490331260020505,-0.05128993344340874,0.69679219141947,-0.4159557595447777,-0.5403214232347074,-0.05598614073253722,1.5893049787179863,-0.21951168237203608,1.0886802263008575,0.10254897697794126,-1.1852682671025894,-0.46465727251960526,0.988538986043648,-1.1384457481002241,1.3201994375631685,0.25214827936611056,1.279675336500854,-0.05915754061147375,-0.6564125187986823,-0.9771061581233872,0.7155385734265755,-0.736448238038541,1.1501703674044133,0.571064318030277,-0.4243513172676047,-0.43666706211764467,0.5812342410412402,-0.2044410029289532,0.25733855183935045,-0.5561042240598615,-0.9320239425206427,0.01980838910745001,-0.08539571513520695,-0.4369989207702223,1.5934628538540452,0.6975428311791548,1.92494384036696,-0.017985755564345826,0.23344881478305934,-0.8603000335175854,0.30024487844666864,-0.8437661347783106,0.27480656643160273,0.6210197790119247,1.3636476315332073,-0.3821641328325002,0.2775295281020314,0.19270661355998525,0.9011663743749437,-0.02537630935399605,-1.5333626667834122,-1.6793069910358152,-0.6894970422375041,0.5891193460391317,-0.9323043425405431,0.8177355368989631,0.25876721106761275,0.8921459615289035,0.35903409784338447,-2.0873722193731683,-1.0596796728924467,0.7365165468590122,-0.9907238061481763,-0.34901560205540855,-0.2110199108205301,-0.5619610034667318,-0.19952207415101597,0.3682314929934052,-0.05105287466553869,0.21634038112952325,0.7390724968685468,-1.533833643647513,1.2758825495933193,-1.4431056368148447,-0.9878220574605012,0.5885121540399746,-1.2833104573062961,0.5221271166067486,0.7293522881445826,0.29160443467039865,0.0688943817089126,-0.7074705758042401,-0.8463191389322391,-0.5130969991733701,1.242303723137487,-0.9369536410505286,0.5604323123836084,-0.5425369463188942,0.3344541766711454,1.2440298951250977,-0.04889212249326514,0.7700974253586079,1.520741665371125,0.9741524563474556,1.1483313079381465,1
0.9947701569352144,0.3677779421568604,-0.47178615469826807,2.4356709837708834,-0.3862752641533385,1.1526309844478118,-0.8582298075661019,0.7662104423226381,0.5776753060002947,1.929429823979772,2.027020710423319,1.0780060871000818,0.534446770811373,-0.7368587187075636,-1.1489947630635526,-0.1610213932996814,0.3297584494358083,2.0874744754559598,-0.0896556597749506,-0.7655694350944996,-1.5801520808016503,1.205210310279899,1.1389069024728502,-2.2048905753192054,0.1706425391329696,-0.3340768613297966,-0.28038690648533193,0.9176230023637026,0.9667424006572758,-0.005951008424587356,-0.11778802176391297,1.1306666867711521,1.2544016865486907,-0.08142402232078062,-0.5077723429364646,-0.7698806568160544,-0.31444741805502613,-0.5247691319394614,1.144559406090964,1.817314320038382,-1.1292245282960418,-0.20640555692390403,1.058692198145728,-1.6453757750183997,-1.086149539757051,-0.20734187603323934,0.32393447332031616,1.3853702971462647,-0.7647948810644117,-0.37288247824821563,-0.49127391913026514,-0.10066685091082124,-1.0932730481850819,0.6483564240604884,0.7838726088083923,-0.2713434826053375,-1.8402062522491474,0.9766729690216919,-0.8525431118191354,-1.3282132037880297,-0.5604605480429469,-0.3346235910709514,0.42130476524439975,-1.913856805411381,0.06993019951390825,0.7541547952291464,-1.0372144513291977,-2.3928252369931924,-0.43397157414346094,0.32786789144519424,1.623310770239159,0.02613444742775213,-0.904839587301998,-0.7110330759983533,-1.0307215597729356,-0.23386470002492882,0.19830547130860915,-1.4825729539637627,-0.5978708330371099,0.15580134766649273,-0.40617192866138524,1.5588221454312277,-0.22711948973655643,-1.5976729341407474,-0.8552848939244179,-0.7511216657020867,-0.3372033984965322,1.4177919259888423,1.930145415008349,0.8919814244502309,-1.0448333709702644,-0.9184627913817957,1.9990690835579166,-0.6147258969414445,0.098389815062724,1.35661806145832,1.228201259362048,-0.28439216999439876,-2.7239229717703033,2.155232401921493,1
1.7134070630376212,-0.07004021623819752,-0.2169635254438079,-1.3933450617436676,-0.7330857851651373,-0.27925039203772317,0.17951938758347002,-0.5297412299347429,-0.4606878637925962,-0.026969106760689747,0.8249091180527696,0.6427888516068022,0.03733513239238324,0.2585926156519754,-0.5612562249801277,0.444945500368496,0.9283791175345761,-0.47761438649420146,-0.06478635421207757,-0.6633874257868292,0.18414822100480213,0.9711567217188187,-0.670510605461896,-0.4392581702296909,-1.619715116662126,-0.5500431397747113,-0.2647967544663837,0.8519876531167397,1.0075438164685266,0.49560158917110175,-0.5835579804640117,-0.25376589586744014,0.43485692009642074,-1.0471611246493915,-1.657809193132404,-2.4624080960234296,-0.26107081030642504,-0.38805246383483927,-0.37053570648731315,0.31206671585443874,1.3821395603600668,-0.20627543498181794,0.30833774495785393,-0.005086842288343273,0.40816626814618834,-0.2625262182272809,1.2428726186090324,1.42836701620748,0.8476156056167558,0.4819055916635517,-1.715093084262313,0.9546728664073374,-1.1582652260520123,-0.19318546228938413,0.06730337612551522,-0.587167114054374,-0.9831043653736898,-0.6321925510047275,-0.3790403708686904,-0.6207072775837371,-1.1447713567575344,-0.4069324272678987,0.7026820745995322,-0.9055495251460016,1.556083560147579,1.2435747586100285,0.18616601224578133,0.9350573482896763,-1.3554443987725324,-1.059795941078725,0.3953236694639935,0.40701831310705333,-0.9565761774797562,0.0596540665780697,0.4896402247452211,-0.2535503243942843,0.5138878925736698,0.9340992067261126,0.2958377474818258,-0.7332836354584996,-1.5610665378309925,-0.650906378552301,0.4189980578959716,0.7166809130581422,1.7022659522625296,0.854478901750474,-0.09091384180126667,0.6449438789355548,-0.5849323727096475,2.04684633997053,-0.15211598748993357,-0.6703768464848205,-0.4212464105712367,-0.2997814451030152,0.13337800762388197,0.2988683328804217,0.5613515545877157,-1.4715642939180398,2.1363777677484337,0.6378323099833946,1
