0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
1.2826734088444793,0.9729498308216471,1.0483549769601899,-1.319727284013069,-1.962730954281931,-0.9329137363876102,-0.932749847974635,1.8398465803163842,0.4244707534187382,0.821630249797292,0.41174996964923355,-0.1278718929863924,-0.8395458422464567,-0.41262590257750514,0.5848957357001239,0.6679784299555458,1.7418374026507963,-0.7509469438548972,0.3351533651006713,-0.3916405817573023,-2.7476825782437677,-0.7375259131573707,-0.3576921560270662,0.42177846261975355,0.051392369470761215,-1.6501752414473887,0.7643462246517698,0.08557968657098346,-2.069284637893288,0.7456466221698178,-1.475992319611223,-0.1736704951205594,0.34151197397824895,-1.8066525496478387,1.6566718764281054,0.08604604961062304,-2.3079028011034266,-1.0500236001158194,0.3776533879730445,2.489637477026643,0.4800613361658851,-0.3204337363480076,-1.132805642621223,1.5226902378277218,-1.1565017864355307,1.6545290918258364,0.26930690781199673,-0.9892257317244861,-0.19928649827488068,0.6760526752696103,-2.212166267804878,0.7119732966400327,0.7338658955254111,2.657150372137506,3.3181310990580104,-1.0100324363745097,-0.45959953482299387,0.9292824744971062,0.48694947203181255,1.5342742890236747e-05,0.06690271773616381,-0.15717010657463099,-0.14769703272930784,-0.8231388584801176,0.010258855236735772,0.9867726171227713,-1.402180742333256,2.1581441155121577,0.19906060815009816,-1.6133210141290146,1.4051186053704898,-0.9710770739516994,2.378640580007639,-1.5335152211652883,0.4297066456638461,1.3203044316233725,-1.3733821189199158,-1.1132045259092405,-0.2478501908837363,-1.014989941811681,0.8258126919513288,2.7619822113188546,-0.1613661240502131,-1.3157602912230633,-0.9687357066748057,1.167437229056039,1.2096369785001926,1.667561241819222,1.1246529776471956,-1.5456956618514637,2.352397907339349,-0.38500533194505265,-1.7442233038510233,-0.28595541999358787,-0.35930325754318226,0.22508938943377751,1.9511158324134024,0.31365459738658197,2.981923423367592,0.912571788679684,1
2.5942996737557813,0.8021179675940988,0.6979843334354895,-0.44645926270931374,1.3523590292771495,-1.3077553812685931,0.6007029496571278,-0.13392725259351781,0.46344595836845703,0.0936924419714926,1.7650420019391693,0.37602403160540515,-1.1472599889726296,-0.9845108566906499,-0.43483055371050783,-0.09290026889426901,-1.1186508609767984,0.1373439809222098,1.3778401610141031,0.49422913372344524,-2.776701626399098,0.2583571240999295,2.22807183553738,-1.3216338007044643,-2.0819029289997415,0.4790602908073104,0.6594790097307449,-1.1409264470876297,-1.4734901995366458,1.6316419719016904,-0.35635097949055433,-0.7313700008118371,-1.1858136556993366,-0.5728241973029982,0.5820483465821852,0.4565504206750895,-0.26927810697660537,-0.06014293134779337,-0.4087839495149789,0.7972202159816456,-1.9055149307663486,-0.5026813775352296,1.413743562743128,0.022441586394884624,-2.091160470344029,0.7142486878377988,0.6727753301497138,-1.072701333040084,0.8504419851345048,0.30020827177463827,0.3821915319187424,-0.22354593830121489,0.46954261661305713,-0.27527262771395417,-0.01378828423839411,0.3201402225550841,1.5294007498452908,1.9549047031507483,1.0355625902048984,1.2775969237298423,-0.1780916617187414,0.04777161299792186,1.1183060665179876,0.45585027723139154,1.6899401739318773,0.7974950509331464,0.777365002904758,0.3068645435123028,1.7470805703060621,0.3965882901470218,1.796732321965254,2.014812570321835,-0.057889447913606604,0.062057098653297,-0.6808560073420914,0.7106155036070742,1.1866799164179818,-0.526642571478062,0.21722865236464695,-0.6571319544645358,-0.6668562983131686,2.5695665605685196,-0.6120123806627754,-0.6416569730697828,-1.5001695038363543,0.5730150227164715,1.3518983408056726,1.3479694314152617,0.7302569336455546,-0.42687975394327254,1.0873220813429545,-1.992220638228948,1.1219182447030376,2.271825919284386,1.808440851137913,1.3017976030342788,0.2973026063963995,0.04024547427171447,-0.05029625486785803,-0.527827376316914,1
0.47804129109572097,-0.5795491158936652,1.3461699067061934,-2.1902158806523517,0.36908256958370067,-0.19122141712875068,0.4682366582699104,0.04479053314271824,0.1453317242925663,0.3389853988704643,0.7747982942484152,0.9338279603234513,-1.304425282029045,0.41627081643120123,0.813972744824341,-0.8135236821076754,-0.551610924810606,-1.720918124222839,-0.15904430588836965,-0.5475237191123746,-0.08596432219257981,0.17767349679499014,-1.3625149892893154,-1.0862153014091924,0.5065467223767975,-0.8908141674342183,-0.3112394415812253,0.027354052283263562,-0.30432837384182154,1.0903803327846215,0.9467546646089973,-0.33293028856272144,0.2940607307788841,0.25370659014537605,0.059647294951171936,-0.32316622379396986,-0.037441486119905235,0.13563075219790116,-0.4269711264256658,-0.17087059095860097,-0.6514982263086132,0.5566261405016827,0.5980101864879097,-1.575882576661465,0.40136456267260745,1.277152013455497,-0.11789414759099946,0.9816327241269251,0.34349568491326377,-1.5103845773243165,-0.798624030592186,-0.4232082229211278,0.008407030562418413,0.615622605404479,0.5273787507588285,1.319724214835548,-0.8386153011959695,-0.32690401789897144,0.006795507068101028,1.0965543790155037,-0.44502531304878695,-0.41487161570070413,-0.39256465831630766,-0.8494700934012198,0.8743873547251273,-0.3199713607731212,-1.0451335723957185,0.36789865802387794,-0.3200315503680518,-1.3950148753392304,0.2759236603355277,0.14088764290575753,1.0594678052649666,0.8463161855586151,-2.491607781628108,0.9391867796310672,-0.31008639147255135,-0.2548223573055052,-1.4084620618964931,-1.190467230101195,1.8092596144908852,-2.413491312501751,-1.3824194230942812,0.36359973778937177,-0.9416791291315336,1.3039132596756968,0.91737256498176,-0.7034799281779459,1.046793062088116,-0.15231981784321358,-0.5690829195000683,-0.28372944730769034,-0.04837555945454096,1.1079908212615968,0.27901500054947503,-0.2631408398680156,0.1518916403685208,2.492812031466947,-0.049145805876875115,0.31158572031014725,0
-1.8956189056557422,1.2895271471776497,2.223890818525782,-0.2029801224572534,0.24814671967705285,-0.1357623190967026,0.6631215135035926,-0.35436107052837684,-0.30652464828741166,-0.5900968210524706,1.4623441954945435,-0.7710941080571653,0.6804145899031848,-1.455022466039349,-0.2681212518567347,-1.6801544779623763,0.1725772469474929,0.7733991398530893,-1.306318830223433,1.679758929105577,-0.4196155137845797,0.14342162893353488,-0.830100132774991,-0.09084399461916295,-1.1325925844520452,1.0906775579661852,-0.7781132249399699,0.16550620898470203,1.1469503308716744,2.1213381637789688,-0.2549669257155609,0.23586679764716367,-0.3415576929095626,1.773038549912192,1.1451032929181784,0.44132347363040936,-0.9708195456774935,-0.17914551885272043,0.8323703719097647,1.5033283982349652,0.39650577592801206,1.824673810782413,0.4630945252075864,-1.4462522850135942,-0.4694069922520235,-0.08719811072685127,0.023875813121046627,-1.3411536756759095,-1.801924159261026,-0.7709724150628926,-0.4702806560757558,0.5344889861095942,0.7902956997282465,-1.0706267838078527,1.4047951797715919,-0.9801357860185347,-1.0882037462447,1.2672075359550388,-0.6435209516655306,-0.012324919177864262,1.5073227102092628,0.5171950873225224,0.38484991682948966,0.27659325949574326,-0.16309909595965216,-0.40653884511809885,-2.129909646763985,0.38283084690084385,-0.0005532271332222919,0.48207736079924735,1.2520875652869816,0.734557228398645,-3.147281536974835,0.7770316767071179,-1.3461004574755024,0.7300424329075574,1.9123381994332453,1.1598765837487914,-2.0591623683542104,0.9572410521578647,1.522394280621196,0.494884858582135,-0.7363247749736408,1.6385883157664598,-2.681040840291337,-1.8887325227596348,0.7216797548627267,-0.7110172157300603,2.75074732298234,0.2894297320562788,0.486271871355318,0.6496126122668446,-0.34303652481807234,-3.668301907367745,1.0414125980046116,-0.0009867619953182229,-0.8707846610765996,-1.3116897522306388,-1.7509146867671017,1.2800620464199197,0
-0.6464833903330437,0.048162196981584804,-0.17310628434281466,-0.07367070676800268,1.805887442829689,0.9728216063144427,-0.2748852099140205,-0.7010889228698804,-0.11680541576256077,-0.36693814257973534,-1.641546283550665,0.635185744569596,-2.586702480913397,0.07868347531341127,1.3051462167693368,-0.19946144090674392,-0.8685936868406343,1.4703547834476296,-0.03732607560399136,0.4530146143804166,-1.3877579728577256,-0.28487782411611734,-0.2445432836538236,1.3007346427258983,1.0256435234679253,-1.7191244521844773,0.5342089903214946,0.7307293127479974,0.37940753812844197,-1.0166679919573174,0.2840637035116928,-0.6180245340954672,-0.6197304816960063,-0.2518121241917971,-0.9055710990593487,0.4113732367622099,-0.3671231574408445,-1.055791586220098,-0.10309751688561078,0.1513460717079759,0.8127956989978339,0.4307615977831548,-0.7889229336040133,1.7672279071380783,-1.3968784701078119,0.7519521098356272,0.6342189495701089,-0.6884136717513347,1.2343760463053177,0.6514331650052911,1.4011139861262054,-2.464850460817735,-1.1841770228029675,-1.2695426744457239,-1.0286049449637846,0.3802645140610965,-0.8247331103038836,1.0698000807586567,1.6013729518351718,-0.0061752539938417185,-0.4672888995247493,0.6311876581106349,-0.05585521343703925,0.08374357565038061,0.5121961094554951,-0.5152651724333969,-0.30010630465565064,0.43502466749823926,-0.6365051653684473,-1.356827438282027,-2.388744738799997,-0.7419900089474633,0.7981645824862152,1.4490042443070563,-0.29399251969349216,-1.3710992937374857,1.8841418390719815,1.8753806903082912,-0.8547829133477066,1.1358299205761044,-0.017467913229500368,-0.9115647743334429,-0.4483657455786095,-0.467808972618104,0.37465964770915633,0.7033657821681336,-0.0641823171991101,-0.9747113689845525,0.610966332927639,-0.4668658985697482,0.4128018865648554,0.3768545829994102,-0.6295283899478051,-1.3636581370144698,0.26315093641062315,-1.005916676696885,-0.48179948446390053,-0.7585633001967785,-1.168251767281375,0.13516997425346505,1
0.019203077479918777,1.5274113082970175,-0.15240630256569881,-1.1163270599574122,1.9881388966835853,-0.2336174314471328,0.02867185809682446,-0.1875456640851955,-2.394899421267955,-0.22356929436359407,0.5052847926681171,0.6718595698282133,1.981943501979463,1.6445044860301108,-0.17942584753038837,1.415506052468626,-0.22728807996519182,0.31528467367097046,1.2634501639910987,1.9927730876436178,-1.077759457747346,1.6901488860333092,-0.11193881271665602,-0.6725338632096013,1.0511902267280255,0.3164292737018055,0.4326068982325431,-0.22425006998653751,0.3477695172703334,-0.18077221008951458,-0.005261733824479097,-0.057203452301931024,-0.2192313250362514,1.0805584988288393,0.3812080062753266,0.6785593500192424,0.08823839873889086,0.3810526752605172,0.6874583248627836,-0.30938669196511265,-1.553421118470751,0.6285752526982769,0.3211726192810802,0.496088059724637,0.17055604725065668,0.2847816695194885,-1.795370666869512,0.13072411938989456,-0.622084667103446,-0.4746995309767953,0.08054968304906916,-0.1934032615465146,-0.16327110138945689,-0.18789948391088226,1.4221915176807811,0.7818141839754981,2.658950575821026,1.9262616138864346,1.915774312212032,1.9192562440953262,0.33124113124955923,0.13077693723539052,1.0913196186270424,-1.0470866950675006,0.684065740620319,-1.0667573483167352,0.3831592605385134,-1.262319413688674,2.1891972412951657,-0.638908363539585,0.12049125362956413,-0.9405734762039526,-1.0584847794430163,0.6368958543647174,0.2718614000005454,-0.881995054098193,-0.1960485447662859,0.5323178899433386,-1.3364212447336337,1.0987593641049078,0.6354308715162602,-0.8099473100522192,2.393598450951282,0.722228103020563,0.5856543712765372,1.1805003194646897,1.3324813973668947,-0.18764528713598935,-0.06986365172687849,-1.2236200775352548,-0.03050437230004348,-0.06706346377054101,0.3310643768381968,0.4027012096671457,-0.9346849533029756,-1.0043005223322379,-1.3852439564078933,0.8723800230192722,-1.6339099075959485,0.12802958158313182,1
0.07311889142841084,-0.587307697314127,0.436107764689315,-0.7613979766010641,0.7804907226277676,0.9840748201585515,0.4358754302664886,-0.7397400563485509,-2.0010201729398776,-0.2586485318667506,1.6252118053516729,0.7887945528747862,-0.703681519069182,0.7467509856637344,-0.7569505684361284,0.0337642857799687,0.5432826377335519,0.23044592242555204,-1.0463919023826682,-1.346528940728704,0.383368331524576,-1.097890212731718,-1.5828915043544736,-0.1992662632546777,1.0374029348478493,0.37380087691103814,-0.697057197976809,0.024530042192103994,-1.9622353012893712,-1.5649729387885976,0.19347525296025023,-0.9113553038221796,0.4775655155616221,0.037335133488380794,0.8704554802680968,-0.7352688123702333,-1.617300526263572,-1.3733675841829434,-1.6380762898346692,-1.3196300967620889,0.15599099794475918,-1.2671007277447863,0.28920328576251847,-1.4302212267020027,-0.14784383834067044,0.045438589202456366,-1.9684984684128177,0.6524009788969878,0.4734131757028583,-1.3455160053569104,0.31351456466767014,1.5343611632598702,-0.18730826710532342,0.303416066538812,0.04690714747727275,0.924009456070427,-0.5166984296427445,-0.754683586089261,0.4183366453563856,-0.3958298290642804,-0.5265969682884742,1.3237549507419384,-0.09679020199369821,-1.0928802715844468,-1.009495501961941,0.7345649674992606,-1.194068123413555,-0.380107973191486,-0.7834661289115068,-2.359570700984458,0.09210001224709001,-0.5880092473580837,-0.24491561346462826,1.1863410161961971,1.0689624098451742,1.0628066785425938,-0.2411010741718517,-1.5236433706193617,0.6482783578094092,2.3031107798229593,0.3801402400588936,0.25353122902636926,0.035357077398751185,0.7394532226523791,-1.4290849092913616,-1.8116898679649502,-0.5824249270799835,0.33096146595417986,0.0935159595282905,0.8676833643153067,1.0643631995744522,1.1629694666177064,1.6472507849541513,-0.9599532937433226,2.1689429208374054,-1.4965555114368256,-1.0219740372785704,-0.1407749334807394,1.6273114806083033,-0.12514800445693802,1
-0.33888616016028617,-0.7621133924994864,-1.1490741848930275,0.5227064630564162,2.096689374207712,-0.48696785547032173,-0.5390321016142824,1.3861559899706504,-0.2306539459044119,-0.4578709379307086,1.7137041277501013,-0.34067908736126035,-0.8208019750999809,0.2871939421618543,-0.7362254941156696,1.7244333268464027,-0.9072945116840144,1.0967361204200783,1.3531669500276793,-0.3325506766388409,1.2658752192892797,-0.2107859809078981,-0.32502107282636133,2.287436780613613,-0.32647285829455136,-1.2009286265448516,-0.6867296680657967,1.1560971122742638,-1.236092890060467,-0.5726796463594952,-1.1389208389464103,-1.732734288530818,0.007796247220124192,-0.5737484399433675,1.0317778473595571,-0.9272797272321744,-0.2074515356068737,1.7396766679636562,-0.9559569403728738,-1.2282463413045217,-1.1575648259717988,0.9768736253864376,1.399329996950247,-0.7671802257504263,-2.3831837144788945,-0.3105239362379353,0.8446707126948162,-0.010429290894181674,0.9364316807458128,-0.7597250505206129,0.8099796108014352,-0.6084044497062092,-1.0636141986893812,1.2736898328878854,0.7690980744701347,1.3473775830267372,-0.6328383665224346,-0.8280695180830121,0.8950876871669166,-0.13645740466043207,-0.9759836118773656,0.8989007601726229,0.21388956986019128,-0.9944442820965922,0.023681804388048636,-0.16142015968322654,1.2873672117040165,1.458351468471442,-0.3531490677230443,-0.03089541040658262,1.112488126437151,1.2075128960561439,2.4181419129460413,-0.0668074734794706,-2.860280747728484,0.7199927276514925,-0.10924917481071815,0.07717065275277528,1.4465840542987136,0.04941242746669079,-1.110014988215617,-1.0035958617186485,-0.664776099233914,-0.5042344376874709,-0.9140984401401036,2.2195433049673876,0.9268866148308719,-0.39127501031161555,0.3493506684445108,-0.12983458774572817,0.06410533496351617,0.9545271508192243,-0.36443849556421043,0.0727533490300057,-0.9290420016166617,-2.0460198396420517,-1.2833238673678316,-1.2839322452413298,-2.1954621693963428,-0.006302345852339179,0
1.073569792429268,-0.9554531661883864,1.4264068008974762,-0.3232785582311248,-0.4080009932168677,1.9904853832048386,-0.9504366852670737,-0.4855816402357679,-0.4151308459836464,-1.822146533425871,-1.440734159358881,1.5961348319477993,-0.6367895423988142,-0.2423609360604598,-0.41290497986210917,0.2948222004642445,0.0905794256002655,0.34779317876534366,1.204429729277964,1.0745521058529799,-1.2399288664202428,-0.692878343831251,-0.5362385016547354,0.0511087543988084,-0.6475859938537508,-0.09869168266130102,-0.38571791818433127,0.20452267383633557,-0.14502155618260718,-0.745615114536217,-0.16897309758866444,-0.4730312802660577,-1.214064973347456,1.3071976084730823,-0.3307919648787709,0.8659830182304888,0.5508354253170425,-0.11502727276959196,-1.1092396484038896,-1.1602827481498532,-1.8922343687757042,0.8864167204724241,0.9857853693857013,-0.6014817673971831,1.0919068175461726,0.5028938108319949,-1.7531887854645927,-2.5930925433581415,-0.6088819182339461,-1.890473581603807,0.16764664748829153,0.2915443819124233,0.7564549672874937,-0.285901560946843,0.007415409722971646,0.42877891867225953,-0.13695344317967498,0.7324260992204201,-0.2524278047240789,0.726261890122093,1.2504175656982526,1.184208959396861,0.5188800808809966,0.39193006866990787,2.3151129378610866,1.1978601355845089,0.6172118368666409,0.19412911773018593,0.26486828211287516,-0.9624574909260897,-1.5315835025652895,1.0849323633499932,-0.5627775674490764,-0.545738919105348,-0.46727095264246876,1.4870629838938556,-0.1460523952899015,0.314962939383569,0.044947386170442936,1.063913544052627,-0.5593001982879539,0.8084181629263848,-1.0088383316230087,-0.4050275334718938,1.5955895526529669,0.6346900228322462,-0.5909557042628526,-0.9008318022301744,-1.871840169586758,-1.2757950609133302,-1.2545393422279814,0.44194086208484507,-0.31503438761802466,-0.019880342942679867,-1.4549327511909036,-0.05506043160919472,-0.5979750281915956,-0.9402379162849404,-0.3683747153263925,0.38253847623054454,1
-0.7148862261493081,-0.9327536563170932,-0.21678276251751655,-0.8234947476660734,1.5255583614632977,-1.0137031100077185,1.1646184424460726,-0.04693062518631449,-1.0842956489127713,0.2711518718469068,0.6352468992988867,-0.35245133619943786,1.5212764763919138,-0.8280038673365948,0.9682276447799485,0.8083935995948782,2.2781492732617585,-0.2510592463234334,0.2596512658210723,0.4160463477093293,0.5914423713909542,-0.615402980986436,0.9527623100934431,-1.397442899798137,0.7610109562949127,-0.07423894284278043,-0.5417342803002736,-1.5820696967680985,1.3014952790937908,-0.17635606146272273,0.2216886741932891,-1.8106920106705664,0.260731705711766,-0.06697830462863603,-0.5976263860558468,0.6804493089288862,-0.32101504800416836,1.5197247960143947,-2.048745155118564,1.5365551230819965,1.0465082023768395,-0.07169357019443649,-0.33057951034478206,0.1413251137879574,-0.4467222182699009,0.6307105204478631,-1.027968966187626,-0.39349304643794164,0.12378925186039111,1.760129771747976,-1.1189869891333102,1.0740316646841497,-0.5183905730153833,-0.9456355794669781,2.188839613473695,-1.2227475591732038,-1.147525009628286,-0.7368770162746535,1.773871274255143,0.07434597323227778,0.3126085972838106,-1.313860664446989,-0.10906062811641877,-0.9894569910667902,-0.3308165143942814,0.5294174438367631,1.4227212958569315,0.4710345938260718,0.5628097719138612,0.6103741950023072,1.1325378889003124,1.1179623078026022,0.8311209099092687,0.016741771199216895,-0.7528981775536888,-1.0045774922402555,1.337651142316566,-1.7176029729172946,0.47239248493457137,1.9115514155286075,-0.9502778430971899,3.760428245507828,0.9011298808165269,1.262176410685699,0.06311397467921573,-1.1060179951689304,-1.298284154808913,-0.9924167958659517,2.1544298420866985,0.3355660051357282,0.2654044042522146,-1.482221349028638,-1.11843404508351,1.1865499891205131,-1.4027091354388823,0.19153686816023502,0.06455687547435122,1.6603196517534988,-1.7848680401390304,0.47122705952607274,1
