0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
0.3975720744933449,-0.7875898651967419,-0.1433638079903518,-0.08597636748747471,0.5158741983402266,-0.22805064427911384,-1.723536803231982,1.0124987495298836,-0.10018967892546589,-0.384700847816171,1.0387695616235455,-1.7969988876874565,-0.5379923556514655,-0.20700607419122627,-0.5840586553502958,0.34091590341750627,-0.3754833441653043,-0.9437749671375496,0.43849032015670164,-0.45968887388939306,1.4242828163771681,-0.5809553670333,-0.23373043032279053,-0.5944704492864534,-0.07706100647180017,1.0380749243077314,1.114620714737364,-0.43460122604104046,0.3403612602394593,0.22064206212370824,0.4059503390362583,0.5551889603582427,-0.9406267750905342,-0.38827548499215303,-0.7095568540890488,-1.2697650421211761,0.19757996083469123,-0.7482254775732134,-0.032652595791544614,-0.4163530224491046,-1.6834470747074008,-0.4262691113918477,1.2568420368217739,0.6947466537272856,1.1137561137967722,1.564028884309993,0.341241808514145,0.28581511488335426,0.5410545520764747,-0.07909677440517796,0.3987536747714624,0.8462333605607202,0.6879697693578621,-0.8676485748866527,0.007930604940762523,0.023503534665182475,0.5666564085299958,0.11266644102310013,1.5326859339874637,-0.9316232245848974,0.08606094338182158,-1.0128839914526597,0.39143958497860004,0.7585283323113287,-1.2151135829884783,1.06977344030738,-0.24166115201327407,-0.0030078833270168782,-1.4853326017910684,-0.05339168464768893,2.0823193586936997,0.17500909124009761,-0.07546173131102833,2.078781372738361,0.2937979756246457,-1.3015027338034206,0.9294064667039453,-0.18646823390457298,-0.7408858083538965,-0.5301004011187601,-0.8517105705898098,-0.6692295584997441,1.3825342107566378,-0.3110999764181801,-0.003931703935654016,0.08711759740258898,0.34879298861731556,-1.6011558812895743,0.04726784786506663,-0.4249625331559861,-0.41501631188725546,-0.8484505061237961,-1.158540437420642,1.6439676929543015,0.2752375937280935,-1.5145566976387173,0.9998110767158221,-0.16982378546892177,1.1064279740754097,0.16399659776915806,1
0.44292195129071027,-0.18567435977744176,0.4266382120706803,-0.11276846822749778,3.528309896164087,1.775044197042298,-0.06600954092707607,0.41664089930250586,-1.8359903292542459,-1.3680163491651214,0.03698455333589083,0.0730791040196094,1.01320604513873,0.6570247068558001,1.5555756511903043,0.4474375508408308,1.0871062175116275,-2.2819315311207853,-0.43034177412597885,0.3664286812737493,0.8687372551800805,1.1327140702484504,0.29462153048212286,-2.1257436467824706,0.40399032124702605,-0.1693840747503071,1.140592721982028,-2.312983703984838,0.21808962083933314,-0.34206602705911854,-0.5044393809044881,1.1135604119207727,-0.9016300868082147,0.20424988931625415,0.7363722588965043,-0.35933670615383206,-0.9242189406725322,-1.2907460927885357,-0.6074519567417789,-1.697779967083096,-0.520623027475442,1.2863307288041812,-0.5593490574703265,0.36477945223790975,0.2345530993647278,0.0962357511649661,-0.4417389763508256,0.21137545276415273,0.7409303620221692,-0.4780264337114226,0.698228195675323,-0.3667321053625178,0.8560210268115765,-0.25718617058755505,-0.14163186838133085,1.3647301792738185,1.978814921194067,-0.29003520509080355,0.11200409436629746,1.0685722094292367,-0.4090854075340761,0.7201707616572541,0.45781416228901134,0.43325777617276884,-0.22452129496489176,-0.0796950341780315,-0.6149956059814202,-0.12896594024438174,-1.5397463365178083,0.8850436267139709,-0.1902595383007581,0.3662445887188875,0.02213880879963026,-1.0479926800895725,0.9528808409462333,-0.45988625683426576,-0.05254634512342148,1.1778220101771804,-1.2715969871022312,-0.6488901544710544,0.0677120994313758,1.4635678147999944,1.3615932686165375,-0.08156386410728911,0.9941719292307911,-0.07669143950546772,0.5981099243809727,0.6132205613959733,0.061950668500116816,-1.8899222443361998,1.7289464785944246,0.9816952510986604,1.1050062076688794,-0.8472357409778468,-0.6849415162852629,0.04600190976597635,-0.28692965216717176,-0.10990154491951784,-1.2056477958712335,-0.5315675827036839,1
-0.6777999675186618,0.3606267781137401,-0.8580417693113096,-2.040275057460713,1.4255972326163262,1.7948135729189936,2.2791932276024522,-1.1469319165315037,0.3613455308429029,0.6725891387861536,1.336532761591173,0.6122091836016078,-1.1300724803036948,-1.295817945299514,-0.23868126274914342,0.44086540956836695,0.7893336557168449,-0.6528731642044555,0.8355082436108943,0.4168563367543788,0.38229909822940905,1.5778361415650235,-2.001861576082195,0.8937410067514939,1.1291683588840935,-0.6205972842761528,0.02176872668817226,-0.3413931130012753,1.7581587127347513,-0.8383269345236147,0.0415329259031625,-0.9407187260876843,1.334030616394186,-0.17059651672503773,1.3951283047855063,0.520751619266385,1.54721508419494,0.833354714652172,-0.6403753962287245,0.47640412852000763,1.3392923669968122,0.015346341672858211,1.5529008599430838,-1.4486999061457675,0.8203282018138247,-2.1942649520533233,-0.3630492734416682,0.11544637155653838,1.6867624605971614,0.33391831727562515,-1.464609553511269,0.004692171858598292,-0.20740943797273675,-1.4425262008621575,2.173854156773221,-0.46770728223015157,1.6149392913963967,1.5722871995512153,0.4911110403227355,-0.558439204709704,1.6756640723245637,0.6133352875836863,-0.45869788120206023,-0.2628704074898391,1.5349462917911199,1.1246791339338145,0.05586179156539142,1.2407682863301979,0.671535998617612,-0.21665507264347894,-0.8172780232199818,1.0717909860491133,0.5891620760394205,-0.19626062360673746,0.6667818169871047,0.30118407699992444,-1.508779573796722,0.6473404043833739,-1.4162388859247645,-1.2122159639956884,-1.6059106492458823,-0.21087824458922053,-0.7885582682055483,-1.4924094950361633,0.049229181351183864,1.8518398903686548,1.5151645029936958,-0.08723593760989513,-0.4349412883211051,1.1386708330989836,-0.2132398615220621,1.2321427977196568,1.264728443690756,-0.5231689153236873,-0.06128686493362023,1.1201106729562944,0.16489443950432647,-1.2902772752580975,-0.5605293159192809,0.8110564607175946,1
0.3583382858329334,-1.0198215656145195,-1.191103994618592,-0.9173338230967029,-0.2089210059837641,0.6216071134972071,0.24006095882411038,-0.9290991611243209,1.1885284697406127,-0.27433655554870834,-0.44386189801860865,0.06226420527853163,0.41627227833654107,0.34485528431511714,-0.13202203564445825,0.03702606056568467,-0.45714608931195383,-0.04768928284762683,-0.31356798168146277,0.45701734514548364,-0.3457416886503653,0.4150024249689266,-0.21199048493123324,0.9340006641047167,-0.4573447918422503,-0.8658343252984536,-0.8599471325607476,-1.6374232369199613,-1.3834414529544836,1.082830190693417,0.8770529290577396,0.7463996587968355,-0.5513692366122004,-0.6805264011747544,0.5444858282267112,-1.4394856680415342,-1.6183853093858984,-0.9076689726716093,-1.4302092684373815,-0.39863785189986456,-0.787619993129713,-1.7851363279562211,1.1215620935330262,-0.26739458257217447,0.355890642686106,0.46579198353340145,-0.021620591209368014,-0.2163751508136394,-0.6893748732624835,-0.4780606806371919,-0.2078393796509606,-0.6924357233808611,-1.3159774102081523,0.9005952337498055,0.1550836526401274,-0.2922482825537099,0.6333195251018614,-0.4233645057914133,1.048732906049718,-0.4442986632837619,-0.4278439162398171,0.46337937703155035,-0.061104994670436175,1.1043340301808808,-0.4576629898285727,1.226349322633513,1.6321967981595873,0.04308438282341336,0.507899868204642,-0.32812880907831227,0.9447372614135966,-0.34228573487420094,1.0745792556663958,0.8471009542827509,-0.4725298988118866,1.1679549893941739,1.3504373723621186,1.2983496974412854,-1.4704130611848458,0.7166878333772321,0.657839494459631,0.7762023743813323,1.2017500812026314,0.6346483592906913,-1.0847734214231284,1.1562928491111246,-0.14470724278901853,-0.5158561138487282,-1.213494562044485,-0.22920394772386515,-0.1488251670082213,1.1893221955851692,-0.5016094042136754,0.45175386167850384,0.19335804677523472,-0.09319404366449996,-1.720659527223047,0.3918201845807935,-1.2308616429129569,-0.971377060741646,1
0.8499104704359753,0.4674991326657153,0.9609748967444721,-2.467376193847609,0.9243926651456299,0.4776769523786944,-0.15618784708379488,-0.13387524738345716,-0.21505754985775477,0.5568933656073518,-0.44757698967444015,-1.631138404866273,0.45088027166336775,0.8498072271740539,-0.6442013656719776,-0.8755391990367728,-1.767629387322916,0.5310505224470294,0.020495317837457432,0.9623036550186094,-0.13452357246214497,1.1603793749141855,0.680070917237109,-0.04510981826481749,0.4481848354235604,0.5408824808386983,-1.2263676002804083,1.6898590091019836,0.3760882571755,1.013918515232082,0.12225217511478077,2.575032899290059,0.6260601843965051,-0.4469741657722386,0.022512391726847703,-1.4919404699340777,-1.0982411212468148,-0.7132389055600002,-0.5815117678594663,-0.30932907761846373,0.3214233494404623,-2.2782102728201017,-1.0916005021362913,0.33962230251052117,1.4768667511873712,0.0006454471708452117,-0.8774336749107744,-0.5031529953351828,0.6001829690835121,-0.3488180598497347,1.0137070867172133,0.8064938376662091,-2.25330983469234,0.24267947503739287,-1.5249746982171617,1.3917374741197315,-0.024802425248109477,-0.8224021773171296,-0.8222754261191909,0.5158287735362305,0.6861438744203049,2.0631524090282896,-2.772823861155986,-1.4047135290483899,0.82185575737316,-0.07656475773815041,0.693614859321289,-0.04510220328307217,-1.2943823550047553,2.781567461876368,-0.16549668223738492,0.9007538700022444,-1.896223183072975,-0.7445024597476219,-1.7547659791102395,0.08754469492272132,-0.4579884254412035,0.5417189650519059,1.8075747378740206,1.2520936365569781,1.5943696603777506,0.1533804538949541,0.9457679773773647,-0.14575301213498235,0.14696138368934508,0.005051460871486865,1.106198516909879,0.4090979736718232,0.4373309566913258,-0.6046459261496887,0.41704446979647297,-0.7232854630354867,-1.6473535066129201,1.3715046651243556,-2.0273893351040333,0.8817780205452916,1.4978014668652704,-1.599661501102218,-0.2763575917391761,0.2873544799508389,0
-0.1561749424582378,0.16845359106890373,-0.029570229266374492,0.1993256392792588,1.5564848372270506,-0.5847561490070351,0.6520627175356498,-2.6553875039169306,-0.20146480218739737,1.8980502766553329,-0.1192972000349471,1.1148289115479548,0.1928442053812849,-0.7058995263783026,0.5261498133677066,1.029301399264214,-0.5456854226253202,1.0244508883999692,-1.013474080974653,0.9002636945789599,0.48120453331222485,-0.6275691892460292,-0.5566797936696042,0.3167294089137579,0.936341189465575,-0.14469893467748443,-1.1101412114114153,0.24596990931717191,0.3525506253422202,0.6692381370830367,-0.9086710601584276,-0.4274981176836204,1.52999056357711,0.6172447540869177,1.342443528647031,0.3272949923645948,-2.4586482361800863,0.49087922915633514,-1.1092582263985515,-0.795638559802971,-0.30958012419671915,-0.4332605322239741,0.260463219683202,0.9604672601280013,-0.0680803676904884,0.28365872430732125,1.0022066018775002,0.6795704034505639,0.04200645450126534,0.718850384738855,-0.4645422320424194,1.1813558289757706,2.383524548423746,-0.019768386899437936,0.7764956119241603,0.18788010121773396,0.2884199077095184,-0.852263053882417,-0.2901901577958827,0.7103794632481787,0.6518154510848105,0.47392174112723934,0.6076600674374504,-1.0077744028486966,-0.9138146990763272,0.3556512560208127,0.38427342377403123,0.7378289495408629,0.206660010468474,1.9200160547188578,1.1571184205266254,-0.7486639010422191,0.2934223063813706,1.1998657448720458,-0.17357376275258896,0.16696940930012563,-1.1962995753263412,0.9440986035244596,-0.4159317751086723,-0.7550074956317454,2.276505633946718,0.6387000175646897,2.1033360083808215,0.029879287787382358,-0.2557318583466822,-0.3262122617612904,0.8561904752129296,0.19273732643207464,-0.34994378310148755,0.11907238669929,-1.646822192253053,-0.28388442263193236,0.6750822874504795,1.113087159750518,-0.3364070100593622,-1.468821116826135,0.3275282879116026,-0.9159273769966796,-0.6327019501335535,-0.8984792631363258,1
0.18060181008159268,-0.29210631047796315,-0.10426752131085573,-0.64222195067206,-0.7862277433759469,-2.0358192384579117,0.5191697591751631,-1.027981195756074,1.0949189762312517,0.10319563122243118,-1.2520302969273476,-1.4092634002167872,0.40960793799402473,0.0829092341575638,0.4017264437306388,0.3157525814073906,-0.7157310153178869,-0.5362196458957914,1.490737589460529,-0.6874620028641473,0.9923218926246764,1.8710319020693122,0.3197706167003916,-1.0139024851293597,0.07296244601490257,2.5126372893164954,-1.7599647842223063,-0.23890919319810675,-0.2052458002855599,1.6307650154267226,-1.3764685936007444,0.17744557969077623,-2.006266281348805,0.6741721848732887,-1.8985391638646452,-1.3418860068281504,0.8105419841045284,1.5461083273373692,-0.4437831954208734,0.43429493577893963,1.6837470452952408,-0.29004744939885896,1.2218912696021755,-2.2730524737203295,-0.497774205751164,2.1326137556205746,-0.876834761131567,0.47405876070757985,0.18612663871006782,-0.9394920430737516,1.6573035907317082,0.47562277176585643,-2.4261351159403666,-0.23207453619232596,-1.2433424013920875,-1.5605142812590662,-1.4863326562833594,0.42208465225424563,0.25240208014641863,-0.2234300570195392,-0.7114886038734627,0.5443111740340233,-1.0849342219303342,0.359092713954941,-1.1205134357146511,0.3553837846151555,-0.6211500640753852,-1.4050401593733368,0.29323862782535337,-0.3211076068250257,0.011303390138062539,-0.5681651331541115,-1.1873913067110031,-2.7028837997678163,-0.984011170112442,0.23957940691932614,0.08080383896381928,-0.5356747993474809,0.17672099108302675,1.5434020259826127,-0.2020837977250308,2.165017592008485,0.7611124903903762,0.3072348087940761,-0.3854322414820522,-0.08846622861193544,-0.11682837099718106,-0.38657392209116975,0.555066561271167,0.7996205367215524,0.046926564569414256,1.2083072832829196,0.5439541009384531,-0.3221323717648187,0.21191131930678184,-0.03698468165003413,0.2522030877297099,0.595352702561968,-1.3850362243131176,-0.21338944767365634,1
0.0990307084888066,0.21333374150965062,0.37983425727223785,1.5158280433313194,0.7523626485661501,1.2016085578879954,1.1861116900993582,0.06544220335472391,-0.9594766504776681,-0.008148119103024274,-1.0617959338663763,-0.3072628284882453,0.026736210225264033,0.6640611002449259,-0.009458990442557174,0.0970037656531869,-0.04204298536764526,-0.03555996301003751,0.16085297381195623,-1.1955281713783907,0.34148008075387715,1.0013516036159709,1.4910621549359497,0.8323293018681897,0.24354160728139918,-0.8951927268819552,-1.5797208789372268,0.21954291384807567,-0.5807596615850026,-1.2994643810778386,0.9338104192736979,-0.07555543715991353,0.22097499138460144,-0.5798671082457771,0.6576058584383953,0.5679083085309671,-1.0974934200230078,-0.59214339543794,-1.6482096807004547,-1.119893318654463,-0.1945611195095542,0.45865580123838445,1.922496144985902,-0.652853136957864,-1.4039593062356357,1.1354954026394464,-0.6445594187809097,1.298245213665712,-0.41343698699001,0.6169373443363207,-0.9186680045901782,-0.7596881356149722,-0.7067482938222343,-0.6601177219538286,-0.5563483456683422,-0.3206364126916352,0.0704261568528923,-2.5798799162228074,0.03173514954130492,-1.5286130371971518,-0.8735786724126454,0.017134803459447616,0.7626192379865002,-1.1854805010537521,0.060084636420963865,0.19170513805398376,0.14499989061267726,-1.0738957370059807,-0.5847393528123326,-0.03243391372388543,-1.2211507683675809,1.0726552999480552,0.31039675720243154,0.9806243621517029,-1.1662512665836855,-0.042027057378183644,1.7031137069674802,-1.1894660949730271,-0.2584370809632699,0.3558405648795866,-0.8497691066444655,-1.8024137911566522,-0.11345104104130899,-0.08026725630022934,1.4744504197220119,-0.7712214555134801,1.4357971181737246,-1.805363788923557,-0.17528824333246568,0.1951846734322078,-2.3271018062791815,-0.06800675793596264,1.1235224239932038,0.16775075761711256,0.31633141926689023,-1.9483028521100179,-0.3347492966073869,-0.35927538107860446,1.7231678101878516,-0.04290203154808429,0
1.4493422528846167,-0.224912543272207,0.7783397268230031,-0.7298394283425318,-2.8126146870219757,1.1831250171052177,-0.3331171788604322,-2.5388273617468107,-0.04434473757757111,-1.4359160797566481,-1.7708986780060474,0.7126909878179841,-0.5557257847505906,1.1799766032467602,-1.382673478937517,0.4864932883782522,0.9139162706651824,0.592454637370036,0.9034785224932913,0.2021847673568573,-1.3462689385608637,0.7348297823151132,-1.0159389832387427,-1.4198058265063245,0.40606397427046026,-1.204086194666205,0.10324818989462906,-1.3394358117129566,-0.054038426290477864,0.2754198876870192,0.6954935543525607,-0.2718329078345178,-2.0786173208739296,1.8073530619189353,-1.4788999413998571,-0.5770298794781119,-0.17102567283490486,-1.2585592791532099,1.1595634220077786,-1.0159380762251193,-0.7944553841851474,-1.8874607635110436,-0.5069824232095185,-0.1543430807222961,-0.5688436239221988,0.17544911062849158,1.108590963501385,0.6020764444334273,0.9226675856384827,0.02810463647813363,-0.15870867571308178,0.9703665777743193,-0.2643858836183428,1.6011335780993676,0.772628652573084,-1.0648761461148057,-0.012444811559091358,-0.7073928211295579,0.42109337384061907,-1.0312705489738563,-1.6774573434460764,-0.5280160834465433,-0.7372353317692149,-1.1522562575234985,-0.652416818266831,-0.0336455274532358,0.8210851263107354,-1.036883323718025,0.22250654777185255,-1.7202690737680306,0.8161021998794463,0.13653282270291658,1.9162484962100366,-0.6895364469241392,-0.34219364131614943,-0.47635732868391034,-1.2329669716467448,-0.9549616547492423,1.0317464673538252,0.9823509012479756,-0.6498804005297762,0.679901714119343,-1.2679946688624384,-2.2089395430499716,-0.8533543094195083,-1.033071166348487,-0.2635009488234774,0.30402222554294056,-0.6968688471823394,0.27218425969270965,0.944619663612454,-1.0556572392555326,0.21371690729275974,-0.35169680326471925,-1.0257569196437075,0.03358476668888009,0.012275799610820246,-0.6589196770150719,0.0009464174196879567,-0.9889758495626395,0
-2.555207147014998,-0.6232118074713053,-0.84850776043767,-1.0743209101146347,-0.638057803913093,0.3549931810952838,-1.0114251694829792,1.004144916592329,-0.5619222692291354,-0.34761230054444947,-0.23623749802063487,0.4331928772005045,1.4566026725869228,-0.5723682897820411,0.35512656967755935,-1.3125978643937948,-0.019389227342533493,-0.34848870700329615,2.2120391346054586,-0.16803131250883016,0.6112918532136926,-0.09559955467755969,0.852114472677891,0.6482060780718606,-0.05306652990065679,0.9689862039475691,-1.9844462587202394,0.2836016920530879,1.6311525772640454,-0.6862912199767967,-0.7884347959840957,0.2609666990977237,-0.049365963933617044,-0.08280959900122717,-0.23054511918207668,-0.07699213128492997,0.8007944001772269,-1.6216344811889132,-0.18238057215931255,-0.5429144056823474,-1.5416953563453952,1.0000768994659994,-0.6254040674706702,1.631239534779309,-0.3044796120731395,-0.04005378830926566,-1.0880256084630557,0.6655909416273847,-0.25466886264815425,0.8529767904944748,-1.7072986197931765,-0.3283069390109882,-0.08857494361790041,0.9779557664236734,0.4968528405976378,-0.7599443579096756,-0.2669117275148299,1.439265812624404,-0.44029123842517376,0.45513370053152596,0.15680468835975825,0.27558831765650776,-2.439523893867926,-0.16655933549109567,0.13617830806515924,-0.3103737792915387,-1.7672150387904788,-0.6221264004746,1.7752897781496675,-0.03967662230597725,-0.45446342289440417,0.6313988214739662,1.0584465961857414,0.1229901809623389,0.015312336833794826,-0.5613409482480538,0.8679795276023665,0.7368138258804904,-1.4205226499556198,0.9117053657495042,-0.04496127642740782,0.4792226133059041,-0.2617961715658888,-0.2487443435234527,-1.1907325036548873,0.19026787712326013,-0.23756841784580832,0.942459202954765,-1.1937948990279577,-1.5874179007687916,1.941334793978904,0.7042372363389561,-0.7919367504898717,0.6232574234886373,-0.22991418020666277,-0.9726110109819439,-1.5589590755548761,0.1480181018563117,-0.32729158536834496,0.8684626930372522,0
