0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
-0.7273388087250116,-0.41904278670964873,-0.25994858077126853,-0.2088615662819822,-1.0205162857547356,0.08528247429598049,1.4747287803653097,0.6964027160293916,0.6769738632552871,0.34697830485897146,-0.7374243982282155,0.9135423774611239,-0.575151179844979,-0.8016879511181912,0.399533133773601,-0.5216914649743009,-0.7247772611005255,-0.3514002361188732,0.041001847105742166,0.3841171445053681,-0.9126726496000513,-0.3526980237580724,-0.3307925904198654,0.09140825445581903,0.41800777732809946,0.2912618815688513,1.2165674878416126,1.242657595371459,0.8370671499657946,-0.8776268184951593,-0.5166603010614911,1.3659945162454055,1.021543962840913,-0.9228590184716334,0.19448558549233338,-0.22674379857321417,-0.10891462022326454,-0.2854252179595595,-0.43048237622669366,-0.27497907459633614,0.5894693398059783,0.8999894038181291,0.14605459459296907,0.150659145247678,-1.0435789660549353,1.1853992030399991,-0.02036952155665319,-0.7648906219234716,0.9489879225963285,-0.9368913543178717,-0.451354623021529,-0.1665090747826234,-0.3133463191926865,-0.13789772770543104,-0.8938978455136481,1.3474152138644668,0.8634193301830508,-0.15184152744719784,-0.06579765124680444,-1.2482168604577177,0.31196224219333585,-0.15372318057204826,-0.4185878910110863,1.086105281506078,0.2608173028568149,-1.9041211047593785,0.5544066037000778,1.081476583084923,0.7081895739721062,0.36450840066726126,0.27064275709951235,-1.3809153545757455,0.24682255449183527,1.1421300085988295,-0.4277453104679946,0.006494581374046686,-0.1531092182469384,1.6104555060515249,0.9270459886439175,0.1577158582497711,0.4878093521271018,0.18564252284491173,-0.5259651552964933,0.8456565860595642,-0.2925214165031897,0.9857819022290878,0.5514250103335456,0.3042399865135823,-0.28422978947614524,1.1541844119593012,-0.18668115797300897,-0.5646242810016163,-0.4212378816314585,0.12340338014042329,0.5879102867184443,1.1287854334381648,1.3265866509888105,-1.125194134667712,-1.1543063669489388,1.7679403149984783,1
0.1446961950928738,-1.070915173211865,0.03804991807798619,1.8567625268691181,0.23713370742041814,-0.05369374359687525,0.747361839721036,-0.24313254919914995,-0.2543440031384349,-0.4969166560896828,-0.01613581686236417,0.31306550124795773,-1.030397784074448,-0.9921169153022463,-0.9925438154671014,0.43312357305333987,-0.5400353273532694,0.9769575247517793,0.13242232643927604,1.440668300422825,-0.3257744052299315,1.0582536642198264,1.0583003704361331,0.1077535445298464,1.2322670377145757,-0.1643130340135495,1.1628740423048562,-0.09997335561244226,0.8951351614986544,-0.40722278245386617,-1.7400520082137998,-0.27068726131737875,-0.7319191891145345,-0.08791933995178376,-1.5749218256367004,0.11127029153171149,-0.9782149460781974,0.44906677886277385,-0.7001161397668919,1.043487765671757,-0.8033948257959497,-0.4147745636966587,0.0022036720496339214,0.12006360257353273,-0.2989464510895324,-0.9418438021251412,-0.36014071286838234,0.8741594549942611,0.19144976354244916,0.16483752693622733,-1.7928447344722596,0.7269322360104418,-1.3546369100374203,2.488931331681687,-0.44260557198271994,1.0449295653479882,1.8992237565147128,-0.058488620286447225,-1.1576076197727583,0.4950983963903766,0.6561696450376815,-0.3705829157830843,-0.6423114230968842,-1.707832214184368,1.63383374984808,-0.6877914316942663,0.5991234074417027,1.0324415831396485,0.9171263947105024,-1.0588161646347596,0.5859672920714503,0.4112448128901476,0.1810416162319848,0.5152548551596564,0.08010193890936407,-1.7401311817236964,0.05539439611505456,-1.2342183350675038,-2.096288597816408,-1.8220956835519984,-0.18374575359000897,0.42862083540843576,1.3164719860569465,0.7071056554690304,0.9594367795174116,0.03508758968737499,1.8218328850500864,1.8696194801700907,0.38373897546158836,1.0593563501466692,-0.8676707508823,-1.1163336799102852,0.7394410787141472,1.1342689085786,-1.9315494545666396,0.006713201339500703,0.8593422287821132,-1.077522685827526,0.14652502659472372,-0.11604489029085417,0
0.43569858115008026,0.10759942701702847,-0.030025013708753413,2.154164673754765,0.04547185291305999,-0.7931447680895702,-0.14266746711517284,-0.4143469749189854,-0.1616088114199614,0.3909085094040265,-0.1470416371010409,1.1630343848523148,-1.2666026607076044,0.2350739773064644,-0.8103616259439275,-1.2632983946576586,1.3687859898204424,-0.9415905210346441,-0.004088782629684802,0.18664828972961858,0.9579423807931112,1.0533950037835893,0.17511334272470622,-1.9547099932125955,-1.0838329114318872,0.2592051839394678,-0.820474952344636,-1.2114924928052944,-0.2925623048245042,0.13667190413653854,-1.4142039993429272,-0.3906612276708081,-0.5736060589173548,0.5548422459932925,-0.5407453712463579,0.01706450070769402,-1.4170600950679484,0.3732667652595483,0.08502521690103246,-1.3301139778881204,0.7328020250914795,-1.1615224066778544,-0.024579393722905105,-2.065427608463805,1.55029840172899,-0.34350754268726374,0.3919436066496506,-0.019228819775409772,-0.10809438376614694,-0.4002061200488318,0.4888433510047226,-0.2816030625070764,1.2839203582812266,0.1676694862165942,1.6586363686716636,-1.550755436386125,-1.3788344950464793,-1.2122278290799455,-1.3263035377950336,0.21241944708101243,0.1580542644142332,0.385561814252766,1.5982636108947403,0.15840670691962122,1.674197324369692,0.3147040439951315,-1.16732085333306,-2.027673433809395,0.40974411939747346,-0.6654196513857386,1.4755355338757576,1.6303363456961026,0.5993821265884453,-0.619585789773054,0.7734401072624355,-0.05963555980849452,-1.5250558884224192,1.494783846522565,0.4106399778102663,-0.2698609563441428,1.5071097827656925,-0.9121677489728343,-0.5007177698920939,0.07219564718757497,-2.24766578966362,-0.6409994035954054,1.1722662555633088,0.7541240422079342,-1.222355589652499,1.257990135791955,-1.7918391754868184,0.4969126323770753,0.48795122973830274,1.0944981403444038,0.5722096131915839,-0.20562618213396347,-0.35559446269458606,0.09418247403838272,-0.4348615007638782,-0.9719614784309806,1
-0.6954019354772789,0.9857540347998562,1.3060963071851157,-0.05138932436068737,0.3511049821138785,-0.13586438361084097,1.6595045179728214,0.17774973140504094,2.2510209835694917,-0.876937828946811,-1.4243450507639477,-2.3315824451070677,0.9917338841762763,-1.3723253615202042,1.3854814420979769,0.8850201774248287,-1.2188111577967877,0.422443428212796,-0.06562510173254438,-1.5141357103335267,-0.4079634746548942,0.19393049056501374,0.4102575870731489,-0.9630896669231641,1.968943277655384,2.495468440449565,0.42214946606634834,0.8128450069416402,0.6420609303258842,-1.1536951718270279,0.7830523040531879,-0.6031381427759038,-0.038327931045513235,1.0200626462099596,-0.5249661774485146,-1.7144976149171351,0.2986977081006785,-1.3411452501586396,-1.7489846304742993,-0.2745442014065393,-0.5215365959522551,0.9798391884208874,0.03401956745533622,-1.3547944134374437,-1.9260830585924698,-0.3128453060014441,-0.07862031200452986,1.6933656183124346,-1.0595873957816087,-0.9145336920215775,-0.20766204757942766,-0.6902541665616148,0.6404428359488152,-0.31565973663292196,-0.7543606325638511,-0.5239271260675211,1.471972600340265,1.1835992133123805,0.15453134454041056,1.0211772125676066,-1.1230636877909295,0.04687919534460911,-0.09785901359338896,-0.5620202249753432,1.1453055289357768,-1.031875494973021,-0.19838610735531118,-0.4639143743248404,2.9913712984353222,0.8734654872555461,0.7719873846558547,1.9946910313991295,0.26661735183531765,0.9739144629076814,0.18054280230003514,0.6788746962813025,-0.7891814133191843,-1.0144101476945135,2.337250604329072,0.7534945478074211,-0.3302231001458569,-1.0531455369623879,-0.08563994189561056,0.4277161349881159,0.5476382302281563,-0.18563425725188173,0.5826523861957087,-1.2753380104843344,-0.963777463750276,3.713320082268719,-0.41019607302107236,-1.0751175222587293,-0.30148384749213974,-0.0764791869708926,-0.20145810988267981,-0.4414670249671141,1.1938890324069464,0.059994334842521944,0.08371290476019783,1.9284933804225373,1
0.11122380250804824,-0.2951626408451955,0.17393020448141105,1.4302921708891339,1.2827102790101228,-0.37174492574968876,0.2628198248340077,0.6672396109802349,-1.6048526676381893,-1.7483205980862402,0.8682878952263609,-0.38650418509816153,1.236278773764779,2.009171363185075,1.1637828307951275,1.3228806495034293,0.4870476739389353,0.3340786146175042,-0.22569889007124025,1.4451512421380281,0.14731349339216632,-0.6779557845384561,1.582382483154815,1.4266436622360545,-0.6075592331810555,0.7899221669705913,-0.03501176987341823,1.1317787887147592,-1.6262921477426115,-1.3644372463417573,-1.9668203703611415,0.1948827627282224,0.33102139128719843,0.4618578059417701,-0.10074948766005955,1.7945804854299368,0.7118874431354139,2.530492387107898,1.2852380151232583,-0.3969385204315834,-0.8870050724053015,-0.04845087918059533,-1.6118305815868028,1.1930556239223375,0.1171019644028342,0.6007937789665468,0.11143908938506306,1.6570598356011788,0.5343204470494569,1.0346621040442947,-0.19207028881681426,0.2162962086878884,0.5481426335594576,0.9663113116929867,1.4436287544307846,0.6597752020997893,0.9661716164014394,1.8380433376569714,-0.8472108795921403,-0.8309725423354627,0.9861700729701551,2.1240156073071006,0.11939813638674183,0.3052953458541003,-0.7201050023273494,0.19100419178572622,-0.9069627535602027,-0.3206953546833405,0.32388512191616625,0.04872277727976599,0.08199825724063088,0.9750265102809295,0.3054806735291044,1.0907901300291112,0.5415739654695791,1.2579970195450025,0.15768449568678983,0.397078218745735,0.14339173501860772,0.6723416109245254,0.6177085464438038,0.6220829325702341,-0.42701840963348187,-1.9011131525634606,-1.80367572092114,-0.026286889933828935,-0.6800806755697091,-0.05923405289831862,-0.3764404735322858,0.36210325114152875,-0.4584276352375847,-0.07882196895132614,0.9494749888570279,1.4259534236931546,-1.0699451357475385,-0.3673906090257321,1.0000158485061472,-2.15732364237298,-0.299569839115807,1.2002544609360888,1
-2.1375396735158456,-0.5888158802465224,0.6366568242917445,-0.792314531646936,-0.39878826055196065,-0.5596305010657368,1.5450909484800108,-0.13379046313212664,0.9080427766856349,0.3716573975205956,-0.2733912787785539,0.21219946268221854,1.8294176742557002,1.0988140054706679,-0.9546077396688636,-1.0023002756785884,0.46722165294227974,-0.46027332146755184,0.40633320717651267,0.7141047111989718,0.16974797880848128,1.3646575836647867,0.4536263071022307,3.2394768907251397,-0.6801697897979495,-1.1796923817770988,-0.04708468521901722,-0.2822558762613843,1.9833603046833685,-0.30077361492177745,2.810218524078765,0.3865699875846673,0.24667124230671672,-0.6428017306686965,-1.2403818038438958,-0.09165379787953641,0.5391665617549616,-1.5823042766170359,0.5436271508669644,0.42092031523233264,-0.2705370719585066,-1.2017234113344006,0.09234366324714562,1.8090660514896963,0.9039820252959317,1.292315893409156,-0.780038378121131,0.09635534895793112,-0.4780397105932611,1.3535095028227917,0.00405988207303971,1.682813987481244,0.7110084211349094,-1.0108593163566626,-0.5315325698806079,0.9227804715462438,-0.23966041722968554,-2.3842180013944914,-1.2251979237960888,0.8019555850622718,0.7178149914230715,0.4358728821385941,0.25803119127340596,0.4853394708772876,-0.8240000908985965,-0.445726391864187,0.8908829648682887,-0.5397728172157983,-0.22201806216882125,1.0756735092682201,0.023047544523520102,0.11134765104276981,-1.6263323197916955,0.886569495305982,-0.8533384864815875,0.9266860635805119,-1.0260240337486208,-0.48418877386416287,0.9200448059646157,1.5360502789725474,-0.7303463464261561,0.06752833659249827,0.11192337727052896,1.1697592906550984,0.3956972601634953,0.11113747469706162,-2.2099183284621495,2.7525711698194635,0.32686902474718643,1.994472848233525,0.8778672651084286,0.13461452576516492,0.6770401872040538,-1.5238526527412777,0.801366180435852,0.4991121188487855,-1.081378247069314,0.944400435778585,0.24936948218244556,0.2824745253268354,0
1.0532567769358523,-0.6247890229851802,-0.8221371917867928,1.4514252916960928,-0.0809789147876763,0.6541323615326937,-0.6269459004223227,0.32914990378068926,-0.026729508261179733,0.4504631545842346,-2.565547721052673,-0.9585278343580468,1.3123053912715728,-0.08274835241001209,-1.165033355788885,2.200537627267787,0.05642120427849976,0.31133564366929295,0.5111462667767774,-0.5591721227268004,-1.740691823518374,-0.8507970383786778,-0.4506311613929463,-1.7419268237369325,0.42154205223721525,0.2390131527568703,0.03637836807543952,0.8782757148652,0.8274860444995514,-0.8014917861207538,-0.7220031630821662,0.4997048782569547,0.31783564642454687,1.1665209736829678,1.0135189674885579,2.214085995589783,-0.8585927491086622,-0.5209472274129797,-1.0344141010161718,0.38364419545589873,-0.7933390183087158,0.03510116634447547,-0.3367339553405437,-0.8374226062686143,-0.719228724441084,-0.8620218374105563,0.5489960958960918,1.318071232203688,-0.5929931693072306,-0.30902997969401186,1.0820174783681593,1.8481782787119125,-1.5075730040240574,-0.22123303079973033,-0.1813190008953797,-0.25295773145485484,1.6216851359016422,1.1512926734982807,-0.14082365389000703,0.774694990587394,-0.7301117886060322,0.1909209291244897,0.24006901594716198,0.20939213012948907,0.9934028121727227,0.962829761356101,-0.46472542583997223,-0.0037455110521511332,-1.1276808539766352,-0.9672709693826856,-0.57001676162334,0.43314519503663285,1.0515636673482307,-0.7088833038222667,-0.9037577446585794,1.6889410116181842,-0.3698418682886449,-1.0073892265629052,-0.5042223056459617,1.319082975474378,0.7561083105904034,0.059005646410848774,-0.9629556525273872,-0.43420523808987704,-0.8790785432091818,-0.09743385900129518,-0.23472532288719736,-2.287479496778303,-1.3585286645240167,0.26127304852216804,1.457096827908463,1.1347210469695517,0.4766508388304872,-2.2119083679570455,-0.39245414014593344,-0.05104902632132356,0.0669398738774423,0.2120610736551303,1.2958397339764522,-0.07583498494117688,1
0.5789586216970483,-0.3008937558004341,1.1613443561054102,0.38726539185819403,1.017465223259537,1.7318748520877858,0.048222220375779196,1.6200147972820986,0.3223327243757282,-0.5161169627049793,-1.137416075447102,-0.7254018373867136,-0.10805720335644498,0.7220191657718752,0.14971573539255015,-0.6639088705747637,-1.5031649580233604,-0.062135955711893696,1.0097813355740952,0.7473118364488202,0.5293382042599483,-0.09117561793049,-0.4272572299324177,-1.5463138324627115,-0.155393287391664,1.3042040288941295,-0.5718823245262747,1.4003777394850208,-0.6937422203279526,-1.1626157919273823,-1.5615173604893138,-0.44362877739001855,0.7098044468156266,1.2279775295842317,0.7589850661915934,-1.376838748764965,-1.0747679113608466,1.8179197055980987,-0.5668441758378319,-0.45346679548541113,0.8034854237551414,2.1600579876796764,0.2664208966074065,-0.07742247142350861,-0.11410098131758205,0.15881863781026415,0.06685384598363393,1.5220357105833635,-0.9278015184512396,-2.4131205719414637,0.13726243975116198,0.17878612675319955,-2.463278017042086,-1.7152164751059602,0.38235841080263483,0.28975745873848935,-0.07542450986259454,-1.2507626801234668,-0.4154099462690804,0.008020478397377297,0.28958945585233414,-0.4006392329480218,0.7737843045413383,-0.11132550589122464,-0.36552135688369,-0.6827537456799138,1.0651396621808913,-0.08935286367174512,-0.9806449330371513,1.18648775044418,-0.7222866005907173,0.9276226985950381,-1.5905511159603622,0.6720916145801068,-0.7070899591506729,-0.03877256833524812,0.3070713135349159,-0.26426371324997827,-0.32994148236738874,0.19374755747306127,0.23307370831154767,-2.086861078976354,-0.2288331520920349,-0.39864360253000836,1.0050446827884958,0.40293324818253434,-0.28367136254790215,0.693867002302555,1.4385241287045663,0.3375142404453912,-2.6367443466731197,0.7985360411833258,2.0817661812564228,0.06429124400397405,-0.1596608651626295,-0.010868698290179604,-0.39715388685170766,-0.4618737150444499,0.6964956471443989,0.8175323249593531,0
-1.2138814299674705,-0.9699741254658009,0.8350275950477226,-1.1785608713336704,-1.2837527190003166,-0.5930991168024473,-2.260225603703635,-1.7338060377355073,-0.8097970491569463,0.5473843090186018,0.37756577930885243,-1.1602471845922753,-0.33535786464315376,-1.3785776667119565,1.402912893817096,0.05019784398650863,1.0655578413415536,-0.27229663454454583,-1.1428341876828716,1.3695303339432312,1.1239142663518784,0.22948963230332697,-1.171066802366252,-2.306102716232504,-0.8786478335057866,-0.20271761628606697,1.954498612117681,-1.4091148022559163,0.9435909461853283,0.2514061962972063,0.5478928280672732,1.2879382308535594,-0.05201173264387952,0.4251225624981047,-0.5958305453886821,2.145897308291816,1.5572741288625085,0.8444008155134858,-0.9976680899858958,3.3731232281586996,-1.7758987352525808,-0.999916721229149,1.0304493797556373,-1.25535258191598,0.7424505491166921,-0.3627329593080608,-0.6393862727748674,0.8195871226039905,0.3628483709925209,-0.8651421204185393,-1.6953436726260127,-0.7006117654917441,0.05831558482221809,-1.1964066835797704,-1.5091121857032792,0.2298779293986443,-1.7461111374196052,-0.4062759829310859,-0.013369780543430533,0.4665985951416638,1.5644525989443148,-0.10538045359176076,-0.822234551980474,0.7486387056433117,-0.5498729968451674,-0.10784263956939749,0.032819857778193524,-0.04663907482895198,-2.464021006607054,-0.2540764171074861,-1.0122751217932355,1.2693027476805352,-0.02508053451836134,-2.1583104158455297,-0.12837180403315807,-0.1612435732473802,0.48826235939782303,-0.41312744224127224,-0.7549387345756623,1.3184102867704113,1.17185259593343,0.7831032596275534,-0.791993963798332,0.5080897109932426,-1.7381235871098766,-1.5383175316377857,1.5062430034288226,-1.2251860208636374,-2.289070038165334,-1.8368083158643511,1.7005796769191397,2.854125605376992,0.6537491398593378,-0.7346946298400701,-0.15909176561327634,1.1737438568247842,-0.38159461806500194,1.1833063626582851,-0.6557873028815571,-0.15478067904856044,1
0.16197894697772774,0.6144182568709825,0.42982253038233464,-1.5015104331380908,0.529377858885483,0.3161815517653853,0.08092318961245516,-0.025119245714947818,-1.6597822103211115,0.3417040575106991,-1.3127874170755185,-1.477079616919354,1.0617774243046443,0.0982569168193309,1.6941906151765762,-2.147355602527191,0.48584174418352144,-1.0510666832698694,0.9621051189152486,1.4589856322422166,0.865790848912657,0.22207619294094838,2.8518360271100827,1.0079635427905356,-0.20356154173377938,1.0113747051373119,0.9145615932729187,-0.7279614733826895,-1.2721478539372413,-1.4901657921009033,0.588462172720864,-0.45717928887596954,-1.3149171710540712,0.48847293206398246,-0.01412158854910332,-0.7888384256642107,0.05014963734913893,1.8657931723913075,2.2342981987157393,0.1731590176211688,0.8074813866229448,0.3761334478790799,0.7684562264218974,0.9961233356246517,-1.2270651009475793,0.3280977232092386,-2.4544196041227977,0.5000909921455825,-0.6958194238225062,0.6653804776786494,0.4764205785325512,0.14387885195204023,-2.0404562877678867,-0.8700717934706349,1.2964137689959239,1.3026864435565941,-0.13826693924127226,-1.2077737583386068,1.6284659423406689,-0.23288507070060158,1.8561254738086372,0.6320609097818194,-0.0089729460269706,0.5408099611192826,-0.3149070659771665,0.2732996651415799,-0.8894677868799175,-1.2886910494127763,-0.04765905772632171,-1.1616951519650456,-0.80026572706231,-0.3419712259792974,-0.8788772056002813,-0.06920751941161178,0.7662871659224477,0.7295917378538858,-0.435355559588335,-0.9269578021205026,-1.1440452095201334,-0.17636649667886017,0.16283316721177166,-0.48735358409779667,-0.9890661675725583,-0.048468650812036065,-2.9460469570625816,0.8046150454822756,2.140278248341683,-0.6921030788354868,1.4067798774580609,0.7417302892838161,-2.008700935234457,-2.303244395501566,-0.7222975685290774,0.7938365950713011,-1.1576054904049458,0.2635906321287117,-0.16627878523060535,1.5761498444759845,-0.3835932988913765,-0.44630765315844073,1
