0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
-1.334300917584339,0.5795269550906947,-0.5166483314917691,0.17161377049167947,0.21520790863016093,-0.5294355441361155,-0.15549255472514564,2.1281072358329984,0.19927488232168283,-0.26564578005184664,-0.0317980857720166,0.6209983984046897,-0.9183370625610973,0.7304656304411002,0.4098341607530743,0.32390038809138305,-1.1349277253859615,-0.3759627407890288,-0.20078432833490548,0.5958147006612651,-0.9676243181093723,-1.635835339000951,-0.4618537770074127,-0.18506568569897947,-0.14000811468025937,0.3049935823222867,0.49618455693755403,0.2964168541215947,-0.6633149394481663,0.5729042218703099,-0.2492206318663906,0.7868699403268113,1.081352732639058,-0.10867815030328294,1.888414057932436,0.6025284800745857,-1.913745922172358,0.11756017508231907,0.8006088207901095,0.4675851808822611,-0.6829576780194888,0.16989014437063993,-1.1506595268992628,0.5637340992742783,-0.20455492310954893,0.6330768515518825,-1.4985943531089065,-0.9262152043580509,-0.27598395067499415,-0.1428697825661355,0.22809741227120756,0.9698728900297483,0.4388543979761279,-1.5058760014976016,0.1404551535219504,1.7783545186835275,-0.6470342583679148,1.3987765538909236,0.40818389063826327,-0.48998266542518604,-0.6062236810422723,0.6677641074402579,-1.5228172969135476,0.4339268013396678,0.5487865674501426,0.7184590038630825,-0.7380387593243307,0.04113212512995013,-0.7193230558701551,-0.10450221209404215,1.0086136146496698,0.20862975526436575,0.44458096656635254,1.0615560529846217,0.5910806262926173,-0.8226376728494861,0.05822797102774448,0.9917054759655392,1.1532322143507188,-0.5821997628520614,0.45605416741371907,0.050281455123787254,-2.728843026867396,0.17663989686528497,0.5348395298657159,1.2079924225564207,-0.1475901394980284,-0.7792423305078058,0.23867276229631643,-0.0576788136539708,-0.21671802437924914,0.3660284052699398,-1.4343563786016107,-0.3081047713957526,-0.019864885977625226,-0.25325569646822227,0.6522382991854992,0.19496891946440761,-0.8598938763627205,1.184780123263703,0
-0.8270942781020652,1.0680813255824837,1.7360215317378842,-0.2725909815519285,-0.3624447705835336,0.6298656619326167,-0.16225642762545706,-2.122400009070764,-0.020253821326313676,-0.06808867019302758,0.11355914595329034,-0.07995029744343495,0.36916137123709386,1.3419374666213264,1.600207279969875,-0.6965052365004136,1.3906381624254445,1.0137107622089987,-0.20610536776483604,-0.9314810074004541,-0.9419645772904277,0.6263255200787416,-0.8688933620796933,1.906000443198014,-0.47332387448358626,0.345037400758381,-1.136433687377223,1.6177921432846338,0.27420362053701913,1.5562709011575873,-0.8236534339059176,-1.3174825012058478,1.3116171611677252,-1.8732862024794563,0.17680813874873158,-0.536231933749194,0.32594519318454895,-0.05161717718281641,-0.5166854192828311,-1.2308899818639754,1.4850882994009353,-0.3070260961431877,0.6357074231114137,-0.44870997892073156,1.0406262928420567,-0.7695419238513598,-0.24805835756881514,1.1902707368633743,0.6143581198556676,-0.32918297620472065,-1.1650714310776207,-1.3280284404085028,-0.9171650810172736,-0.5626377400598048,0.8578545239531981,0.8105422816692363,-1.774225668188203,-0.2019759859352249,-1.0261010959329637,0.386765755381299,1.0947035813414618,-1.7410604233563711,0.2646039075678802,0.8970202738315985,0.7360762805878149,0.5658899859735674,0.5669262826788796,-1.032637329990773,0.5425586274082019,0.7667155850718251,-0.5282149380471798,1.0341301342124285,0.125477455492585,-0.6356989590689376,0.2799965006690223,-0.11695289414805984,0.0012778679652890755,-0.17472596699468337,0.12488509977176433,-1.125660510310805,0.06385484037034533,0.0520319951464934,0.0338713678527673,1.185027048028669,1.3148805010403881,0.6932738416314984,-0.1311046306871744,-1.7319621896560666,1.172841059571302,-0.20694495481524341,-0.934039576439177,-1.4469902339091465,0.08415593493150189,-0.8524288111757626,0.16681059301806364,1.6230139128517052,0.4698717134511671,-0.2717816730743397,0.18086370304210211,-1.8586600656953813,0
0.09269333405323109,2.0145433086107616,-0.21965362844719616,-1.8844116489161076,0.8538147680059788,0.7178749398318545,1.087882459089795,0.26603515355979385,0.10458661584943009,-2.1419645018826015,0.8042904678005052,-0.4845647209456171,-0.6955009476046855,-2.477735919044466,0.6894473942270362,-1.6963560693521047,-1.0819908378325167,0.6271194705476565,-0.9164170413419888,-1.6052290233011246,-0.2737669628339605,0.917403562534423,-0.418007265125159,0.26336037442627036,-0.5160567122138856,0.7076551670218469,1.5292404864726805,-1.916718263583699,0.5867018826342613,-1.007009473715801,-0.9464628777679756,2.0240049780019067,0.11450123834633388,0.500927733195386,0.8441881942375236,-1.415133280184615,0.31837749296926376,-0.3575807090189054,0.7600617394677073,-0.6864150859085209,1.0350436542403207,-1.2486227330333892,1.327447293828199,-0.42975692707686414,0.595532905950512,-0.054661445404290986,0.04038807592780623,1.99179002155549,0.00910886908472414,-0.3378900020340852,-1.003733811059084,-1.768166122480187,-0.6979555272193321,-1.2199654703629326,-0.17133422963672415,0.17638603964041594,0.3641555833949002,-0.5679107025312465,-0.29522258634569737,0.7778528373539756,-0.19467124907126176,1.335840222927456,-0.2887405769800266,1.0201451001731374,0.7981077858094293,-1.1062356046242294,-1.4992367397110096,-0.7389881329444171,-0.22177179069976724,0.6487149381678136,-1.2735661542582781,-1.619170231927167,-0.2437278490113225,-0.9927130013060553,0.6018566970918344,-0.07558828646389136,-0.992447728870835,-0.7154080909021568,1.7571921217174349,0.7823755559080319,0.6571849150512357,-0.6073892133032104,0.9326758681087556,0.7766390496611111,1.1791587416515161,-0.17168506358601132,-1.8081325603166252,0.9135659905974913,2.892175618183849,1.380053031178706,-1.288432091802055,-0.9958970672633068,0.6125024053752559,-1.3820225350010351,0.46411353619228785,0.9489181359972452,0.13173455489741237,0.4568665580604979,1.4727128525074222,2.578409357844887,1
0.32409029103475456,0.6844197321713723,1.0399658246257655,0.643451276827161,-0.4232723516558256,0.10014785364033357,-0.4757670179947168,2.1729462347504698,-2.3845562061688015,0.6500912358966422,0.07605994791082807,-0.8083020451806028,-1.121071115596272,-0.6137058427684409,0.29664917644901007,0.7452288346780012,0.07868419908397925,-0.48526076132198376,-0.21381725879831623,-0.3411559019538428,-0.9101994748348318,-2.5651702564396115,-0.45129656872796176,0.9059173608894002,-1.1991001656807634,-0.9318990616387192,0.6418598446110044,1.057596189496281,0.35939751982103907,-1.1419425881940093,-0.8359939281830442,0.5763797869231063,1.432690156355344,-0.7413941015192136,0.6850927737338688,0.8907504562395068,0.5110431656031643,0.46612832692545186,2.3478971514018205,0.7514112964584464,-0.4693932951353453,2.35424518383473,0.12171589968497226,-0.03615738254912001,-0.1154753779760964,-0.031375624642002456,-1.400872498845157,0.9852046830460246,0.10967112778546009,-0.376338217598723,3.4045813936933538,2.0252530493632204,-0.9612956839798052,-1.8858276905206932,0.04950574657851541,-0.9200547789866029,-0.3775697602213634,1.5881531415074397,0.9986034390277613,-1.0424598272589212,-0.588896819128175,1.6404581020143398,-0.4816527375489356,-0.5988513391389946,0.3689084310295504,-0.7644232377986867,-0.11754379176448308,-0.8071010962617625,0.08166861553403895,-1.1629901023429043,1.1629710002013725,0.9352338614870317,0.37424334947186755,-0.1513554168979878,0.6810061792953278,0.26499657684671524,-0.6595550498859724,-1.0934271746123618,-2.6867183642495682,1.674975748651231,-0.8196555848667332,-1.4001964301491712,0.059485806088112145,-0.3633138900283904,-0.34467305086007477,2.200512691221626,-0.45581609540953016,1.7391891994927065,-0.44627236601264275,-0.14032028499755309,0.8420196009883483,0.5456771879368508,0.10024598871686671,-1.9446479048979177,0.37671032655490855,-0.4627658082035266,0.4011874049278319,-0.05212002670714258,-0.36963346235663136,-2.762092185559809,0
0.2098468729749204,0.053773944854262186,-1.0455853349629383,0.35374387189223944,-0.5702462037228088,-0.022202954075763,-0.10308067150183933,-1.6087413558987933,1.6932964719666372,1.1119468942137563,-0.5042361871955859,0.5998483159657093,-1.0077411695683893,1.0505945941757746,-0.4797407684247748,0.665655913983275,0.2302077205764714,-0.18775780678150747,1.0070082737628048,-2.011162364210425,0.04891188785796219,-0.5676751638958717,-2.204582282215207,1.6865350106241568,-0.6117567272118957,-1.350485875195488,0.31119391868490626,0.6137641891269577,1.8851608379448528,-1.3830592078963069,-0.9640508099701061,0.8683735913150635,0.5921423283039144,-1.3070744477482725,-0.7448921128370269,-0.00011162614305261529,-0.6031355745940703,-0.41103162935635407,-0.3185536665413971,-1.0789863763436185,0.9782530772298925,0.431042085564989,-0.6524671641729305,-1.376117930693478,-0.8918871607828223,0.41913335490754716,0.6626810929838326,0.652102117894491,0.8341287178323934,-0.6513244447561595,-0.9006326150797354,-1.1626528006331904,0.8328112914361371,0.058120123129217105,0.20646509984889444,0.3429083149353087,-0.2922374851580712,0.17044452732005164,-0.18399057247261918,-0.41708422062634337,0.8939590434301016,0.35512597722598804,0.3830974482838087,0.6929748686495196,1.1347458752169763,0.60486917482739,1.1800111410399565,-1.1861561462248833,-0.6057215205126486,-0.5904772356710304,0.0495238681523409,-0.5778337265454547,-0.6400370181555153,1.8355409486981056,0.7871286681637084,-0.19912241255522764,-0.7523516594805764,1.2881860213160534,0.3739437989336066,0.5002850418126003,0.3323420915545681,0.3555562850478212,0.46162224424354953,0.21582176728646665,0.303809878301616,-0.3809699370219595,-1.0576395776298915,-1.2712567329188262,-0.4303009938158505,-1.1911563828809928,0.022272797489681976,-0.40519282425154846,-0.9927498622003937,-0.30111584005126113,-0.6004499170806553,-1.8067690910757013,0.38799950863732013,-0.32555490629868494,0.3344103431650843,-0.7792469468125709,0
-1.531698898853996,-0.2589854501981082,-1.0104067379059458,-0.8676230069161295,1.445718929129803,-0.07405706489705066,0.8032097198789899,-1.4338135825640732,0.7131023121446686,0.9543237920749735,-1.640887489606752,0.40321285358825565,-2.222950323853174,0.5108586664175607,0.7903161199657237,0.47972197933843214,1.1107304357435073,0.4297321087652609,0.23307614841781038,-0.3483401670513218,-1.0625900112775568,-0.8825305525885154,0.9109034221633163,2.451414012301436,0.32706525126143665,-0.9144398706878837,1.3246982451442688,-1.0338795486722367,-0.005446290985815625,2.0502384643991958,0.7203357759196655,-0.2905744479474366,0.553135994074675,1.0745876225740643,-0.2866513154260526,-1.548301538914979,1.6944365106203385,-1.185584466902624,0.21923293460488563,-0.19072286598511254,0.7046482925537829,-0.7154963478536508,0.6682184039348613,0.33855936236488654,0.2784064813673518,-1.2642399678103757,-0.27528798756748407,0.9725444797936896,1.8368377304372208,1.9119495568239944,1.1672837706262982,1.5170843078268614,0.5539153315491184,0.3608973609758472,0.37766917135372746,-2.046876058144277,0.8189513322517418,0.8975525672550868,0.05801290804190671,-0.18472575599425828,-0.11084139401945177,-0.16699152501965403,-1.0618833159286873,0.815138850426804,-0.4007774216297915,1.114271047181884,0.9993967960764066,2.094953603131548,-0.1424297895651284,-0.6004638093425143,1.2150406347308764,1.0066121278092368,0.3416022454495614,-0.8775244260111493,-0.6056464911005375,1.921813689174152,2.897121605976905,0.5082789836971885,-1.7174526715539213,0.8868501418129392,-1.0862187979777398,-1.0110512711622757,-2.560926168321487,0.13854028505926108,1.0239329585572405,-0.20261176242266712,-1.1793140205359685,-1.1852545681134166,-0.6138326601558948,0.11185528317213354,0.4317893323645486,2.568509261849061,1.25749221790756,0.31813749721807894,-0.858290702549819,-0.4862139682610231,-0.27872829570257396,1.782886855035186,0.981299456840118,-0.9328031956027024,0
-0.8810736038851367,-0.8889611378105552,1.4895876001437565,-1.147898142488238,2.645191377573,-0.25693871413485025,0.5501589150126391,0.17169650919010504,0.18796825538045542,0.3304025196697454,-0.05825907897605583,0.793212296527139,1.0713634436293558,-0.17578279315501416,-2.6411180932976905e-06,-1.045808798708826,-0.6279913303535063,0.2645384335321844,1.1261925223182065,1.570036075789523,-0.8668790161661508,-1.0965524653149485,0.5114310547882356,-0.49271844497303574,0.435345612905016,0.8653301442403832,-3.4610843556979307,-0.657253633946355,0.7588492153902524,1.336243395450755,-0.25489168561076053,1.6112028352850158,-0.38281389942757665,0.8095697871820168,-0.3954021498947493,-0.1321740168971956,1.0613081821966561,-0.15735472036377285,-1.2540332320438645,-0.41643644429329035,0.6276590755906798,-0.7540351805691884,0.7348661294721965,-0.03725503364484337,-0.5278800177548877,0.11327457946309123,-0.7420134890920566,-1.558752078524506,-1.4444228730583768,1.3863879168486766,0.2694763701143741,-0.2661291219541114,-1.8703026606255522,-0.3260959760390283,-0.46708157481790646,0.04509431639382432,0.9292426196376338,-0.05086026137874252,-0.5849853906075436,2.7355873666148462,0.47459222175135407,0.6137717698979857,-0.5662753705913857,0.20006510587666068,0.9479881758229726,0.10742922967109929,1.527320052090817,0.3169885120067714,0.8069576473928045,0.44068444584296884,0.3901012796574722,-0.7856940813910636,1.3597427417123633,-0.609332137085093,1.1029550244735247,-0.025092419827115672,-1.2397670527480775,-0.6295391380669993,0.8859255728530374,1.5003403413164291,0.41743345450492175,-1.277192232405822,-0.41814437861936854,-1.457555262159805,1.0869899558880418,-1.080651089852467,-0.9971091497856314,-1.083783140235236,-0.023559193186624486,0.9600944521819956,1.229577820419324,0.3557119947428804,-0.40934588712368297,0.4990022881991275,-0.5401700517095173,-0.4105658256972207,0.0583040120990757,0.8848624201698124,0.6575539080261573,1.2185241169909478,1
-1.0193667738915146,-0.46678088788144456,1.6389178527908301,0.08492079533763171,-0.091943688728574,0.8633291051436268,-0.9307111972967819,0.03329340821098806,1.6561110682544187,0.6634401185646164,0.029796437605810862,-0.1241172332735336,2.0277940419050338,-1.532163248927654,1.0882908506081643,-1.6540778076212859,0.09015928619775258,-1.084468747719575,0.07512288765959096,1.6846807785528854,-1.1213772986924955,1.201176382315398,-0.904311380491345,-0.1718169350964289,-1.051798521521533,0.6271133978311721,-2.61187006995122,0.21935083641257155,0.5158604340491892,0.16482991080767875,-0.5517323602815518,-0.7325935401427353,1.4776805700474158,-1.8359414764680293,-0.4910552295498192,-0.15215369644557494,1.1864212212658103,0.25113941856622873,-0.22285547291461222,-0.1419375273599792,0.06980136118764955,-0.7411345522908572,-0.1597863914605484,-0.5974567244141957,0.863079150643057,0.30633873524832966,-0.3422487270340907,-1.1447350544274026,-1.2141132907824612,1.898172121607621,-0.16835491918159923,0.14195668763942815,-2.3916139133710126,-2.038230019255739,-0.6993489606501883,1.2076857309967175,0.08025330303591599,0.30014967046194624,-1.461194421326308,0.14880508525580477,-0.7913645527567597,-1.0337537474228695,-1.0837642883409666,0.4968251116556499,1.2955313915250872,0.879572261612629,1.351674417306214,-0.5685021194047354,-0.3174853856163782,1.2396184950070077,-0.17296294480601362,0.2599860894841163,-1.5585362044996334,-0.07957945961929344,-0.5290528416556879,-0.8817256949271262,-2.044507281483705,-0.21868365623156596,0.7784570965850218,0.061100988038044445,-0.891338613427625,-0.1362125118677792,0.16968799102352924,-1.6209706603199208,1.1915128379423368,-0.751993869921691,-0.4937723750610956,-1.218962346315008,2.0250040508439837,-1.1771250805026847,-1.5265246099324439,-1.9826356198633073,0.45122961256658933,-0.5081113711115346,-0.9995937590120335,-0.9940901504260252,0.26125237771944215,-0.6580084289750883,-1.0596563178425231,1.3154226333724555,1
2.6171129023325883,0.9449205423236199,1.1542017132949338,0.026534668760650325,-0.6089501229454266,-1.7556255428013727,1.1384722807627512,-0.034619125117024675,0.6939297280089836,0.10666062221153312,0.15316715190779606,0.209947455551546,0.3240373226583752,0.5361881509414249,0.622196039888444,-0.1295693952551069,0.07017026238404905,-1.0946149942480623,0.041350495921424514,0.9625869055038292,0.6553875654199004,-0.857848815572745,0.7996251953393314,-0.6108720412080044,0.11876086292950425,0.6177108415096034,-1.884260699895212,-1.4817440062371925,0.7255682892378925,0.43622407389093887,-0.0858584075507729,0.7391035676898081,-0.3091899470517582,1.3510378873819426,-0.8540664950847219,1.0487421326205661,2.51798412884344,0.5345824267591807,-0.2293190356297766,0.28271348519562367,0.9555281485256272,-0.5397927859822849,1.8038654092086677,-1.0871121017661896,0.48782625962668424,0.469219795142031,-1.7118003407017068,-0.6744576288497032,-0.4321443341955287,-1.1600485036878263,1.0270121272984,2.307145192118786,-1.0566732519917672,1.2705009507069922,-1.9235158758068478,2.3626584093065555,-0.2525106937717841,-0.04272798142956107,1.2593472517500086,-0.5688300118933602,1.545341525841144,0.31398514208735234,-1.5531018925926507,1.9167434868291122,-1.3067016389440227,0.4958452994947439,0.16648653571407374,1.923320634468062,0.2049408073135946,0.45673779852320046,-2.0733413707129613,0.7071036463409082,-0.6556836291692687,0.9838367322103994,0.9689062564399591,1.0276656182743695,-1.209108430565932,0.2577457843965215,0.4650430374336599,-0.5160731834102337,0.6850454029115477,-0.4638880444571406,-0.39234617565934915,1.3222061176550162,0.46662304993393805,-0.011499750699875898,1.6919439527402196,1.9216675092411664,-0.0511465147701,0.32065993149527766,-1.3941329315087994,-0.03214308148406751,-0.22690670270722654,-1.5346423751673566,0.552756372233634,1.4289044049371928,1.2690918823181745,-2.2416688317985285,-0.29636902722652214,-0.5947601147848077,1
-0.2788032014544018,0.9073860739409195,-1.9907270738981235,0.02222480845704192,-1.4478403592026816,-1.22863620647478,-0.4176815418769898,0.9057390543183846,0.26454128713230385,0.07047605789344602,-2.3206883523799187,1.0923365651560322,-1.4533106692155289,1.2443820084335748,-1.1424514422866818,-0.5489446746958414,0.35697937950474934,0.5598586670799015,0.29358813889634405,-0.2653528584799701,-1.5266589719715067,-0.2990027735878763,0.7842110511982473,-0.0462610133485436,0.797904389912591,0.2872544431840707,0.9981673500860276,-2.177894743964096,0.11797103377983786,1.5535790950811665,0.15805766461732032,-0.36866760007968824,0.8815615410073501,-1.0142512875965455,-0.7302042178884196,0.21150289834882963,-1.1736120718073662,-1.3204065655053883,-0.43394686672530014,1.3050823698853518,-0.1631595593084235,-0.759668099683991,-0.296501063451451,0.1274902715864159,-0.5645226171360775,1.1784807769260093,0.03663443519617131,0.8511364535270299,-0.13781497552985222,0.2651986918947461,0.5765725659971969,0.9492890385115009,-0.8220929356094363,1.4884270124219456,0.11917746210799768,0.531587612562157,-1.2862695175979997,-0.6199330614846076,0.6470000385077065,1.0142578338735282,-1.8728931523076713,-1.1387537324536883,-0.4440253257790987,0.2565752075176772,0.0814541332432581,-0.09662601423412162,0.42202436016657763,-0.7899094988614604,-1.74052780902372,-1.845884182902156,0.8286260956220174,-1.6943085182680784,2.085826049139411,0.8214162075124029,0.6358653175901388,-1.3194289000467512,0.05569893912777539,-0.014233390870305737,-0.11361931248182996,0.2804866619070806,-0.7803102369877235,1.5674024623776617,0.5772212486808415,-0.9912024244301664,-0.8096454546391751,-0.7509112556733586,1.07691096041951,0.4682327092911314,-0.16299722165361016,0.7666451027988239,0.49852580632056565,-0.35232044113070493,-0.4913050900342804,0.3235192649789495,0.6126351643478295,-1.1299008244085615,-2.1258165136527594,-0.3789842745951868,-1.0142887963943306,-0.8119334451257261,1
