0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
0.7940683788968363,0.02584113945428115,-0.6136098068940684,1.4485477026111024,-0.49854635454801344,0.5026810207030936,-1.090353210925809,1.3627762238305419,0.6593839355422498,1.48712680273599,0.5854419265395552,0.5550232634299632,-0.7952694066151649,1.368352912861161,-1.2365579239222682,-0.556187667618784,-0.3965338903957816,-0.5209178227865148,1.4324636547577043,-0.41546697882617944,1.285531839517257,-0.9555223574852519,-0.5609794799061502,0.25698854493575685,1.664008320487377,0.3860026240377321,-0.788381625993973,2.2669319888873343,-1.7915991333020063,-0.4643756928978133,-0.41891764324419145,-1.2315497336830703,-1.1462553078816298,0.12064282264021339,-1.6752430085303156,0.0770401165947011,-0.3547234672426552,-1.0575104845382357,1.6470631224741028,-0.734907524351889,1.0572139812085097,0.9270847257821424,-0.8288649946458383,-0.913644980263171,-1.1131190901203138,-1.9020562669707155,0.9766948629974912,-0.5772308984973202,-1.4613765329631592,-0.8624204096300906,0.1406120146372931,0.5710664338866501,-1.2126913632233085,-0.09333074064980557,-0.628276857611676,-2.368691309780591,0.8747635360788117,-1.9301640502905952,-0.26077338878186607,-0.5907830281425115,0.5468182116388725,-0.5209270053065784,-0.3371348800604501,-2.7010173489402516,0.22165821629948332,-0.596540966582501,-1.413775346790032,-0.5227423109887948,-0.2390154325840993,1.0021918946577961,0.17390567485081093,0.16712947344513565,-1.2228459004105836,1.6032523185329277,-0.9396959139369623,0.8438022343433617,0.22190123799768116,1.6523095052815788,0.7781985678592613,0.2784631058434966,-0.26109536697966645,-1.5621679856569428,-0.603947391014509,1.3770602850434959,2.685427646765888,-0.2603749372232146,1.6904814263058368,-0.4465727366969038,0.34878274870554143,2.4513854729820386,-1.1199764985783556,1.8815431339796105,1.2110148056780683,0.04659870958511587,0.551562303166725,0.799389217937716,-0.32705554179589,-1.0099382978113542,0.39827940038332615,1.5628310391211113,0
0.9692594824973683,0.6952967249689616,-0.6094140708777461,-1.945962835679841,1.792402979021494,-1.6082736298621414,-0.9294102528750116,1.1461099291630161,-0.4929687786818864,0.5903614366002606,-0.2773052872911073,0.34879310532876845,1.1525603475048232,-2.777565846877253,1.80856876940647,1.0973243588702257,-0.11685743447053953,2.230424474752298,0.6394358455790207,0.04915098262451409,0.8380192407971799,-1.0417992312599909,0.3143788803265808,0.6347458990636548,1.1496328663634727,2.3611181745847243,1.3980973630572493,-3.1729110909594325,0.07155054916552425,1.461175595919589,-0.10221592193952908,1.8135306019834105,-0.8773691021312644,0.6953101138978289,0.22888334592926698,1.0766925523311006,0.5780826049420591,-1.7930991672842356,-0.6402947786805759,2.3411219487923227,1.1119811361220193,0.5774096840484799,-0.38196070112369207,0.1646613373076029,-1.3353946153818546,-0.09569929553887829,1.0443737017960546,1.156711675774952,-2.024407048623526,2.030790556566839,1.674762866761922,-0.5254059964279703,-0.45876638544446324,-1.291860192256394,-0.4123999398762084,-1.2450920852807732,-1.5284151334472393,-0.6489200331025172,1.1322497220273229,-2.1976523548489055,-0.07248207607337334,-0.2986224151370884,-1.9951979155226882,1.525610336360376,-0.06609657610262674,0.6821919910916615,0.8694351997331381,0.2740801565877662,1.620913455046148,-0.22730687257127538,-1.796149696973558,0.17887720724013711,-0.2853433143059168,0.22130046414913704,-1.9076460767930237,2.3942109723598475,0.8263678697556194,2.371824328952555,0.856337050726151,0.8138781563027666,1.792564241156702,-0.9498596561524216,-0.5310529042827873,1.1582524669903898,-0.05918533299882459,0.3185966034179327,0.05899099315650196,-0.6836716960974648,0.2180077341994997,-2.060860629969221,1.9398282712348853,0.6239272595296771,1.8332582017997705,-3.3209041715265504,0.2895992515521453,-2.27998448179343,0.24821392290249153,1.1638781851358297,-0.33472512715062863,0.3953602551784594,1
1.2086911476087063,-0.07273243737943327,-0.9751815480280401,-0.3248101011709819,0.29286888353180296,-0.9708664837205949,0.18451595113971475,-0.5917867211586921,-1.3083682934295153,0.6665018349716668,-1.1344441227704034,-0.05836036195531631,-0.5618201763190859,1.6010664119772144,0.9780737131594812,-1.984125407301299,-2.1713167389996118,-0.010393002001513812,-0.2743037162821112,0.5184157945129219,-0.4477353462068282,2.465986238186766,0.22964446065604877,1.4504388235021213,0.22388712966797966,-0.7369144629550465,-1.13321567819217,0.4663692795599495,-0.24890550209903095,1.1383650129629221,-0.46448854230093733,-0.9087981577991203,0.9926499474993998,-1.1690654201684516,0.07784195932804594,-0.9742703729612688,-1.0234100005446907,0.4370370773451281,-0.1758004731885889,-1.4039577241610206,1.1485349400985005,1.433242907258068,0.46077821425055654,0.5906168287787713,-0.5917770289781638,1.6332547402860818,-1.5937534886930624,0.06027969270747423,0.9599749851095145,0.6720104738817898,-1.1518699256293132,-0.16628497561526748,-0.2630953766229107,-0.5980603156269708,1.7209967324300142,0.25983476836342334,-1.8107416393218636,-0.5666568512541773,0.4984204137519676,-0.9347247731314804,-0.811598290187154,0.8245540951155399,-1.0165428756679358,1.8823967903083623,-0.562888483298703,-0.019719251901783814,0.11966795753542803,-0.19184594931975757,-0.21130361273226236,-0.7963910484439081,-0.33249569781035776,-1.2885256223285808,0.12668261721010607,2.3803745683401516,-0.6202482467150507,1.9364255333914187,0.045776014157609596,0.8070672421913749,0.8686505609154336,1.3388178605073922,-0.7768351001218198,1.1548191155101937,-0.46843434326527394,-0.8607732254090199,-1.312331541585748,2.2061518246918177,0.3271927484462535,-0.24457236171067212,-0.9786758418946155,-0.6693467661252183,0.718177758237517,-0.14502501555285302,-2.378460593913779,-0.14821556349747114,-0.038253754154481234,-0.8812884864501943,-1.4093096331004291,-0.031142603714173083,-0.752188558607752,0.8614866963358649,1
0.888929531896262,1.2610341361605422,0.5024363993986927,-1.6585309430789354,0.6767132066265727,-0.93970731797847,0.49113511427547796,1.089108499684962,-0.7149448627035733,-1.0408824800798608,-0.0916490775436392,0.9619948284410952,0.2896793881705395,0.48616067731549695,0.6331978564068882,0.22930296054699778,-0.4101466054105067,-1.1568295121102694,-0.6258371774370147,0.37403598788660725,-1.1379619266811527,0.1699557740147336,-0.9033122603782667,-0.09551941274688469,-0.05447493518795009,-0.5872945258749203,0.2499461321333577,0.9588578932629023,-1.8196943337647944,-0.6351194480321883,-1.6472108909815126,-0.14089487316296073,-0.05724112802923558,-0.926978463593308,0.3053363112110976,0.013140916862879602,1.6511547834588745,-0.4248344477874361,0.2763821836429322,0.9917207716330082,-0.23624732345923408,-0.0998994052991669,0.37560701923572876,-2.2574521033626196,-0.05556250977284359,-0.07754112302444319,0.7888979692793151,-0.5007521719069664,1.022605841162367,-0.10451850212405758,1.134247239457657,-0.6852052222195437,-0.3712104738260095,0.3325081521163604,0.6061931172444035,-0.13659205358091556,0.5661080055236858,-0.08040028038042377,-0.07923569303894432,-0.580124067534274,-0.7865649108288474,1.60121345890684,-0.6095357616906001,-1.9716395088118002,-1.178124537093147,-0.601483229093537,0.7575167682364126,-0.05711177017260226,1.458882969065336,1.5912032107299947,0.8814129829178051,0.6751191574942432,-1.0124263396664102,0.0004990023567047287,0.6565606969445361,-0.24982415743968664,-0.7716099961299908,0.4380001340242733,-0.9593060916872265,0.5867999143270488,0.6512680523420791,-0.9717230090743034,1.716230656407794,-0.4223189131780336,-0.20278108945966244,-1.399899390695816,-0.11892648606254311,-0.42796617571091305,0.6525268757461837,-0.5080882513851711,-1.1542380656010651,1.381640865980465,-1.1209976278600262,0.1842399346370808,1.0932288430559585,1.347652968033205,0.7151737632187996,0.8776507170096616,0.6825503502393608,0.6745154121538443,0
-0.9211752452018171,1.880195903323013,0.1239307092101146,0.6908660696527771,0.07483021149298298,0.028593507854894985,-0.3827530873357518,1.331908790119968,0.053408052950259834,-0.9317165594976476,0.9985670906577491,1.257912049749023,-0.5708481625057633,-0.8857010236243659,-0.35783256437665395,0.029978865782587776,1.020868426140715,-0.9835806048071132,0.7376377709886459,0.7963885859535679,-0.08365126679226098,0.9085272903511566,-0.38802140266247315,1.18758963594571,-1.9814499101674243,0.7087080455260436,0.3489551377335085,-1.8736659137851326,-0.7123437227869995,0.05131178805685337,1.1210923459449371,1.2692068610871068,-1.5176923174140269,0.34545447323693657,0.8881723681509164,-0.24025903778075092,1.76143964344919,-0.1401241480403939,-0.3778804082672035,-0.048331466873800036,0.23056597190227165,0.026061207208129596,0.2858658410907913,-0.3292881905866578,-0.6051508437984626,-0.14079211916184814,-0.35711717109177404,-2.0071185686393997,0.852761094443921,2.8768560001845844,-2.0369012295459092,-1.3032567368107857,-2.7548940704671314,0.25734364356017775,0.560200192190235,2.801878809137279,1.4217397462968935,-0.7854236858112423,0.5046187820984821,0.5839855734698628,0.21315994969196508,0.493166725012694,-0.2740837243042836,1.1480927896841056,0.21131523665559526,0.5415012117797163,0.5660539080475643,1.438505412602589,1.4612863729669887,1.3865552643016772,-0.6205224131125869,-1.1091777380202335,0.8894817574952792,-0.18695184088802813,-0.5305209611763604,-0.49850960505876785,-0.12867941521762,-0.44926020971678715,-0.5884957764124558,-2.1028213085031533,1.3673434514695937,-1.6451207024205934,1.1688160647140722,2.2196159705557625,1.7118667989741545,1.3655678467022496,-1.2912324136376834,0.6092005110345544,1.2527627160770614,-0.15177042470130345,-1.8541312492514122,0.07179577407170892,0.11387928260292868,-0.13982803450108672,-0.04937530439450457,-0.6849810244047968,0.20973788161041773,-0.5989998693072395,-0.04368184623965965,-0.4012526563391388,0
1.6874238135807056,-0.6219194113422697,-0.8945423114385976,0.5019179378636605,-0.8271231864977515,0.1576702450773163,0.30950109944850834,-0.35190235644647755,0.052779751728418055,-0.5578668843639224,-0.4485611475850913,0.7489039091043177,0.16124324172303298,0.30290270716074413,0.05611397791759563,0.9482024812099211,-1.4955664020166815,-0.8770436037805696,0.39741969241095915,0.8223628517363409,1.0339371305561016,0.19935797645528497,0.5904730323223293,1.22089150038159,-0.126793225378001,0.5151855147882642,-0.6489457491585918,0.406674303336512,0.7494357012892693,-0.16839966964696698,0.10659716501172783,-0.18179484234537266,0.47282546204898457,-1.2154183058232149,-0.08410313538769298,-0.5137914567599677,-0.5501993332318366,1.0426379800027339,-0.3291807455135877,-0.5047966865983207,0.9072088216611046,-1.2633462173009269,0.6631594297343623,1.6584569549649049,0.184916353313501,1.4757542200326992,-0.4439673756087656,1.5927867486448348,-2.0880657678009293,-0.8216466540214276,-1.123027391976459,0.5760661587641686,-0.3297221232819802,1.4061990304120093,-1.2965427711118425,-0.44963145506348606,-1.9925190124121812,0.10376289200776612,-1.1240064257206865,-0.8649963016451876,-0.22295719413198306,0.38008725360712575,1.6828796200855192,-0.4082649408125165,-1.3491561673183425,1.2820891439319542,-0.5773943063622496,-0.9727132344357962,1.2742228591273184,-0.8389154384684137,0.08417166526917001,-0.18724315264252206,-0.5961609276707096,-0.9626653963842503,0.9073992800108213,-1.4714308275136385,0.08065956010857186,-0.8363327014611075,-0.5366267345969864,-0.6460138746302744,0.40064485958971113,0.36563830853275303,1.9787604173023292,0.5556820177610609,0.7094876298373047,0.7556272221345663,-1.0133747719953436,-1.0183011488074434,1.1130811034443242,1.9734008907899516,0.31552574165432107,-0.918089050798481,0.009468743258752443,-0.5042639947289151,-0.11885658703998797,-0.9423422174580312,-0.9310718893594685,0.3253452509219144,0.37790101787306896,-1.4062309453334927,1
0.9321954620340386,0.7001266117993342,-1.884130122686541,-0.7066936453836444,-0.9077243636082445,-0.8224845545051672,-2.836392980671223,0.3406528093673389,-0.6168084629817651,0.5486806726164073,-0.19665527993263796,-0.2746203394699188,-1.0358925441536389,0.5249354300324397,0.4112068867786331,-0.10623056689908625,0.9306743168847724,0.24233985947936929,-0.3852020391980486,0.6037867071839216,-0.4112324750335469,-1.2063092457694635,-0.588683585770098,-0.9705299749050748,-1.3535939167770688,-0.5071213146816413,0.3999401920007495,-0.3002069516893839,0.2107174009534233,-2.2887922412522967,0.432164242077978,-0.3905456672481102,-0.9472309480678992,1.0002599475100258,0.4911033967960136,-0.8968348544943658,-0.28949090133304695,-1.0204056186380612,-0.9215565039887699,0.2526442432577666,-0.45092579894620655,-1.0947727940425216,-0.9374794101721053,0.7676972358586217,-1.5480980088045397,0.3996683568591179,0.0373355493033497,0.30586624505115523,-0.022360184408362217,0.9939811112562573,0.8468732745430813,0.8665392788972124,0.6195252435719766,0.1053849318953679,0.07583573617169706,-0.9179192649479411,-1.2659773181566525,0.8894906657246421,-0.9382770770553489,-0.06445310121673452,-0.20281847159069796,-0.3189022649993097,-1.514322975380595,0.4537619479056323,-0.7725053293766896,-0.9704330990277031,0.7829830375469184,2.3835628100677226,-0.06466285416703303,-0.21261076938080625,-1.4365315494725572,0.36304321375117915,0.06250701563868187,-0.595105667078618,-0.14446195975767845,-0.592410009065287,-0.08051118721302045,0.6569279670889062,-0.3400294433959332,0.8954152160858369,2.0916471995416663,-0.1197282916868431,-1.1699339849713581,0.1699246838487773,-1.1459325606102877,1.8794096803784142,0.2446583583927008,0.8937585004175153,-0.5832883927488531,-0.048292884605329496,0.8936503396113645,1.6869605789432567,0.7506880057502032,-1.4215070485201158,-0.9238652927276013,0.0027738582379381615,-1.761958210580806,0.021643288816046213,0.5741139224018308,0.8703300387666631,1
1.4991417986722593,0.2820403696969163,-1.194505523893974,0.6404263508281257,1.410973633508324,-0.9439704705052755,0.9861610353431804,0.5294908528403521,-1.2171237892183975,0.8725215849278516,0.22483087207772623,0.8278246301245914,-0.09603870642161794,-1.2424969463572315,-2.387958229405372,0.4585396372789901,-1.0614512296647398,-1.1518524942291568,-0.5883875130115854,-0.09483249373529844,-2.0541116835374615,0.7302660294120807,-0.44325174958198293,-1.5048794266837846,0.36871189601807847,0.331948325074164,-1.4855245596387805,-0.47497649625162996,-0.42427209929480425,-0.1671896054748068,0.4425337418552705,-0.46961450628117785,0.7267286186767749,-1.1144412194888982,0.19565208175300816,-0.5060832832586596,0.9977702699488565,-0.768473107620562,-0.9124071711784013,0.6291801324600157,-0.8120844809785551,0.1497809359103814,0.5335365729579609,-0.9677715752287489,0.6898631045244626,0.7071704287471927,0.6352944687395033,0.5479454244156107,0.5193667415783569,-0.25056827205765525,0.5536730852579377,0.9155601649939961,0.6115776986583054,-1.181974127326708,-1.3262141380061045,-0.9137546988621519,0.5601090572046377,0.4032301550695062,0.4948558312367588,-0.10308055314735694,0.34800345898335244,-0.3394732501366212,0.30006808174856475,-0.17616343314121496,-0.4625882951862264,0.2491531173092124,-0.6573936139734649,0.37202945799096226,2.9620505557334456,0.2381496539623108,0.2320502172981799,0.4521224460625148,-0.9019029470523451,-0.2847597839777686,0.16022616348582422,-0.2093554186847315,-0.6164647909649444,2.081879776460991,0.7361919097700821,-0.6481604086529668,-0.12407216516877748,-1.853475645067608,-0.9676790632065656,0.6116594718029914,-0.6965777210008196,-0.8152083174638701,0.4670113741725386,0.0076298536814431266,-1.707815966421424,1.0102108252701827,0.46536360486085565,0.1750994887363809,-0.24934674167549922,-0.15731856491836363,-0.1151444605926749,-0.8877539640030317,0.6195043749841345,0.6512509310401527,0.4940103132595381,-1.0620957666257336,0
-1.3394222528205604,-1.0825383330343292,1.278901396663508,-1.7529199495292311,-0.38106760759400593,0.8294074764999362,2.4514966959022577,-0.8640026030565278,-2.273695332352943,-0.007775454013561703,0.33614692076979025,-0.35654786997487625,-0.46148380337957134,-1.2846030268073558,-0.4987766557621307,-0.5155106409611174,-0.9052768957004466,-1.790958369806611,0.645596329267985,0.34374804043146123,-0.6687389490262207,-0.28986947815146097,-1.2433783616691667,-1.688523877531815,0.2219995548909977,-1.12877064778876,-0.5067416027991054,-0.40239484826525407,0.18760558487704204,-1.4016063734157447,0.17528838211513262,-1.5010766816710996,-1.6218788439973237,-0.5380639907412736,-0.7277134421835538,0.9641099622726488,2.3428279099547167,-1.556566106327102,-2.252641114879763,0.4880163032898047,-0.009999884277101388,-0.5887976246667819,0.2918803538495966,1.2770090771810167,1.6690059042478607,0.5659584123813941,2.6183792927114844,0.002049668407442249,0.1302833860191292,1.3611156073333213,-0.3696269379018954,0.638107453970012,-0.5549854862012362,1.5825836802362652,0.44141192816920294,2.2289115288242884,-1.575945782425974,-0.14653485627477655,-0.6105338117870686,0.5069907841100385,0.8337521740002721,0.03269613205131363,1.501690153849125,1.223752863928087,-0.27225913713776756,0.11251597171919138,-1.955851872010447,-0.18851417501153908,1.8259133130233014,0.08828871376308443,-1.2366722178477816,0.2586741504646282,1.879713228479172,-0.27494862311059926,1.987940989899721,0.8364369895402682,-2.0127790412829833,1.6227632355411743,0.43205302452292715,-0.5546027348751502,-0.859804895782313,-0.6591014660000218,0.17722818804044707,0.9791185549062331,-0.23401940326094167,-1.2142729485028112,-0.8548201329988596,-1.3131138626496264,0.35385259696327953,1.2250390256388444,-0.4442824534763638,0.5027334500435576,-0.9302600423227868,-0.5095637866602262,-0.5203242660589149,0.6107903028322893,2.567065534411971,-0.46677492179959396,-0.8753404563605425,-0.1548435030890867,0
-0.6271738635060254,-0.29364814706957154,1.009165550906685,0.02409042574216429,0.6494695059788904,1.0037786173533696,-1.4886309962086184,0.2731049982089372,-1.8271870761721558,-0.6110570779670317,0.36558643164241933,0.9312947487600891,2.150989812923376,-1.228284099824342,0.3086229723047473,-0.863232192405916,0.38113669097114694,0.17223560070021915,0.20018683868312803,-0.8881872786576012,0.05991375572758814,0.1156972508885789,0.5525327275966446,-0.9089465981936558,0.761335655602105,-0.575556297032649,-0.21281792220234774,-0.11288839847553797,-0.255024537652685,1.2004130830434778,0.5144536859673788,1.4272807161697614,-0.6261121670743194,0.25577599984918076,1.9710171824766347,-0.08966583570077799,0.2825265406182605,0.5280512748828904,-1.1113869974868877,0.6140341303353369,-0.4885419095619445,0.18337448382434085,-0.809722343568563,-1.315697101851531,0.1692422048916941,0.015842639924078434,-0.5813151511956,0.13149644864865997,0.10077950281746352,-0.4883571945339518,-0.45155708437539543,-0.8809583234775213,-0.13052008550019614,-0.5200894507864501,-0.005864049722057471,1.4700575638845663,0.09382948747558124,0.7852039135570797,0.32636141339569813,-0.013231532997792811,0.8802077566186516,-0.6445066865055469,-1.0000264583475578,0.35413581746244044,0.26048643299946267,-0.05053046753683562,0.8464118502991197,0.7104082275167067,-0.19340852337471487,-0.7311955125506695,-0.6579315196289965,-0.4476051325002867,-0.35030911573120477,0.893849947485599,0.3362557957605311,-0.1985138185716572,-0.8575288171505592,-0.026271422451538462,0.90534242453609,0.11673468844111809,0.12818052334275892,-0.529127203150242,1.1742709585600102,0.11629828009276405,1.126822964969119,-1.0178134998813113,-1.07639674982077,0.7364871024707167,0.618376132193538,0.22660772326228518,-2.2709836860745383,-0.18199002469964348,-0.7016656547641078,0.39145487150969205,0.11158491883170091,-1.168035711708105,-0.28144523372878233,-0.680560204575095,0.1849747091345674,-0.4732960023047271,0
