0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
-0.7196516879967502,-0.46904654388557143,0.5063137588852383,-1.4349627439313448,0.49285454653390687,0.6544349135900721,0.8345528748161333,-1.4748108511273068,-0.20521088164731502,-1.9698079513049334,-0.3308818188678998,-0.11064040609958513,0.04378967885036068,0.3244512161538261,0.0394698948186325,-1.13697320076381,-1.011049218310646,0.24085004038913277,-1.04992649577002,-1.4254758991823262,0.6716661900006167,0.6265432390681165,1.9009600529684516,0.3403221126775289,0.17470195193489121,-1.4157984387429439,0.43232442412754374,-0.9355694223478925,-1.1365750680499507,1.3330177004111223,-0.5054979446585179,-1.1630734429119947,-0.008803284838451522,0.3517616771735125,-0.6728519713570401,-0.9413727541202519,-0.9813816188190692,1.6230816940177701,-0.31600183473651866,0.9642646528275468,-0.5753369558037241,-0.9093330902734047,-1.4376970483245812,0.3918362354648981,0.7190979210332693,0.9569290152297625,-0.6270876559676792,0.5461899834625696,1.0990111794468296,-0.007664465968020571,-1.0844220134640334,-0.8106317688862905,-2.45853004552849,0.002679624275955818,-2.1899869317369944,-1.085877246587105,0.13995732841584776,0.2610244952725453,0.7779360865658049,-0.3387083912998486,-0.6821118955008701,1.3641750350643653,1.661683136280109,0.3138009470142451,-1.222993306107624,-1.4795105347851059,0.7416458978519916,0.055591435540795285,-0.05086881060614064,-1.5568770776317569,-1.1021793776455915,0.34693086817448043,-0.24726154961451505,-0.020514200593637774,1.041804053027843,-0.9481780073857774,0.2493721808569435,-0.08269299211017091,-0.6337912418833561,1.0399334594021954,0.8825921678617292,-0.4675090789844506,1.8186897977245773,-1.4585925405989804,-0.06446269471493145,0.8755948202914232,1.7937084845480393,-0.18455461515917612,0.8998493590434151,-0.35778412353291306,0.7558962129001399,0.9574477924084744,0.4531590442913534,-0.034301239457636946,-0.40413434072050664,0.018254217350044098,-0.15442825600204166,0.8015334006408252,0.41328938331339177,2.0699479201870816,1
0.6456457474160369,1.749982261618917,0.966346432682226,2.413525742257469,-0.8261376435557538,-0.31604650726712397,0.47998358837258454,-0.11065939522829457,0.8365727430984231,-1.391791441436178,0.24667186395308816,-0.48334594818845034,-1.1624237384241636,0.6480940704790285,-1.7170648088587264,1.710178908886048,-0.15686598177080874,-0.6048124249744858,-3.2280377804056273,-0.5759275417802572,0.4485897949868689,0.255718033088074,0.40478919571403227,1.0784224033336929,-2.908452850156707,-0.08024232673777071,1.8121229114562947,-0.29746606627345185,0.07539808981350285,0.1856418414678242,-2.8774976695921834,-1.4881520988133674,0.0973682419124143,-1.3678327757712725,-0.13710933027110372,-0.48060754825633756,-1.0556052231778181,1.0359933440353961,1.8581279477507235,1.645364662629439,0.6187704083993,1.5239463087670804,-0.41103745446761414,-0.5993890132496373,-0.5537441427317727,-1.5523090372834787,0.8686045057474533,0.336251509562655,-0.7681709328244465,-0.8098929347042763,0.5242695581321098,-1.6215338892074689,1.6079426169773705,-1.346893825825954,-0.7409097650624173,0.41855598762977764,-0.36143214163903026,-3.087825535223987,0.567345936836521,-0.9997275549812926,-0.5215070065472189,-0.4973203956094732,-0.20824474307479449,-1.2017924376437255,0.9359091850121266,-0.7672173799152099,-0.013828504689186779,-0.15046200332346474,-1.1908872006683213,-0.8876383512388932,0.13995420993880128,-0.07254456715526837,0.20479039329341828,0.0014150794615508644,2.02357050383152,0.9661513310004923,-1.3855565545421697,2.1149603602150737,1.2775400660106333,-0.324386994869839,-0.37636175541876754,2.9524969706584154,1.2156711364587869,-1.466323924306337,-1.9608810435090995,1.2216294661340945,-0.019137798290323926,-1.6269192208615793,-0.4911771427717235,-0.0261626807153866,1.745853517666007,1.9714934616428685,1.499470266830506,0.6021103709808853,-1.269363318076488,1.8755234755640418,-0.026942273619528268,-1.0809390986330107,-0.23502379067938658,-0.9985618576268332,1
-1.111414277027441,0.5628979509881358,0.4681607383844838,0.45189542034237107,1.0396735124589473,0.3565331702822755,1.4756818186407086,-0.40033506311927003,-2.0546556884455893,0.9342245228074124,-1.3570810546765224,0.3111566206344241,0.29134975599998936,0.11109655601786082,1.3760254698829686,0.29797952574186737,1.4377196585635463,-0.22600246550071093,-1.7332557583953945,-0.47544772388598616,0.45389598708860646,1.3234357304876685,0.09118957518270941,-1.0383256278257145,1.2061395357944968,0.7206897670155792,1.8786030988858846,1.40633331242962,-0.11054426919277485,-1.3286393538765284,-1.5982713005206433,0.250928324699659,-0.6535181813298663,0.9520840597664737,0.4922594135506105,0.5603864918635246,-0.4845399669784593,-1.0346045321453334,0.6403474791342667,1.05452107139075,0.9315698968411095,-0.42603957116748137,-0.3558981970262515,1.4238576375531067,-1.2643651975274346,-0.793647683757949,-0.3812019399040559,-0.8219989586373769,-1.1697563533240485,0.2369307309756405,0.658917254668256,-0.16570518662020498,0.3723145853428579,-0.941460080450969,-0.1618885488180594,0.9765151012414058,-0.5420557698717123,0.4423228109134727,-0.2515966460402013,0.5546277473697914,-1.3934440605249603,0.8974033171609354,-0.5712679390001071,0.8630617803216462,0.8235356817887094,1.7068193481462364,0.9350924422658817,0.20854070194758986,-0.5862998067141288,-1.1526604110006782,1.2525685517438276,1.1985843124391455,0.7529964983026968,-1.9961758263309095,0.8165048272157361,1.020416754037326,-1.3302947070441389,-0.6422549842463909,-0.9098190972089649,0.7303752913187228,0.5204008248949362,-0.982926069412819,0.5575288216245213,1.243686765741228,1.0121600608198456,-0.8106689332006937,0.06892991420930963,-0.3287116658540118,0.01680577800637934,0.39603603031097456,0.08351667574452133,-0.009810145037241126,0.34311913018823437,-0.37173708300521763,-1.3206779632515147,0.8650765661501308,-0.8209709894161259,-0.42873529300465923,-1.0953827854063725,-0.062490451616784126,1
-0.8553551322818108,-0.4055575504933396,-2.5501802363883863,-0.6827089997342329,-0.009862946131404822,2.095230353682791,-0.24774200913157138,-0.8495047826396621,0.03330754671900439,-0.14318089018531538,-0.23337449952540879,-0.7401205974765247,1.2129509334121191,-1.3461110398934844,-0.32799649264543934,0.1143279318071918,-0.6220256735060661,-1.0860291959936799,-0.18522036983607762,0.2823835940794971,0.43944480171974903,1.6244400398607801,1.6806948740485956,-0.9088846506217195,0.2191201960936249,0.179981578346798,1.0086105645756431,-0.23880782535375603,-0.5118745802492977,0.13068080595789716,-0.1361766794816204,-0.18089089863933439,0.3331501778725611,0.0851503422065669,-1.1022933865177675,-0.4800789994199278,0.6022224133244407,-0.021470885351545704,-0.8955978082043778,2.1733236749629663,0.23233351655405357,0.06444700370220444,-0.5114624901545834,1.114797138520632,-0.2677817457211763,-2.161093262008489,-0.35238629779902086,-0.12154452650031702,0.6947499548405408,-0.5022761453395429,1.1369475715645827,1.4410914571953302,-0.17069135378727773,-1.308509901099379,0.3239283720763516,1.3523843558250626,0.02261478080310568,0.8373295744185452,1.4879559859434264,0.3702133962438768,-2.0247055686704534,0.4311262744388447,0.15794890384878144,-0.1358830593370761,0.4993887673901873,2.6656052775127193,-0.6299232396229325,0.910980379364751,-0.017955357983596865,-0.690506160125374,-0.6834962567759683,-1.0915300903311103,-0.1615619045243709,-0.39320534802109747,-0.899141487217339,0.7091101501511532,-0.23708715058736535,0.36952009184573137,0.1614720311914087,1.1734011061171978,0.15136345841030474,-1.4597029393476826,0.9794213877858832,0.49629438397124903,0.1682300765337357,1.2951024151127062,-2.1704786312319517,2.0669728593469125,-0.29503680718020914,2.5092056099831463,-0.5072379566606484,-0.03977907686275877,-0.16560993869950563,-1.1782637032982288,1.089010814316024,-0.79985899243123,0.6713202587147704,-0.080172721116816,-0.5067439068481177,-0.002162746545735315,1
-0.8202616535731867,0.35953480876511046,0.698295559307156,-1.5282578879328694,0.6958984834165229,-0.9469631933252209,-1.8180068410229049,2.2192139261661357,-0.9774926960804396,1.072815136463105,0.704281575246023,-0.06406368434429115,0.8879585097359658,0.36516721314326106,0.8616611248870224,-2.157552393997625,0.5625291690082577,-0.0713155707263146,0.23554231195388334,0.26934375039076425,0.5793612093168182,0.8630483132348741,0.20857402120350985,-0.5593354872416405,-0.13288287876087762,-0.21159752119024164,0.025571009289216802,-1.2112192691864327,0.4611300389915912,0.646845301660141,-0.32810410686172425,-0.6697133650039726,-0.29438439268274463,1.225779916516821,-1.1616086772326084,0.24384383223915115,2.092868642718478,-0.9873029604692688,1.003223931048249,0.6424633087662549,-0.48482588989800157,0.40401115031548457,-1.3219220505676894,0.04844857607287629,-0.15046853324614495,0.7760848421711226,-1.5625125708024734,0.4729890863223543,1.6851011138556338,0.028407019818297897,-0.8942859098661462,-0.44453068150356395,-0.6115250375408766,-0.27631530054696296,-0.8148232916241472,-0.087180073440185,-1.1122577675080367,-0.7306403034782671,1.1775941845799107,0.5521302479638251,0.13712742546583087,1.0747527130555106,1.6421445905057361,2.0237848096134003,-1.2330159879619609,1.121075032045848,0.04075279714195297,0.8716677273994634,-0.646181267165319,0.2903753784156433,1.0102515306924866,0.3850343549500936,-1.2617225845913362,0.0074671855344199695,0.04801951714366786,-1.5604040911704056,-0.20063418644525194,1.8477011821997038,1.310239141503728,0.5906800593441006,0.5733919329868236,-1.1081015924326179,0.7667085897425021,1.799001672535478,-0.6810374565408195,0.5625234811623944,-0.8031225579928938,-1.0678677538538817,0.2425265144135562,1.174761310824703,-1.4729157495994127,0.28716549492045357,1.16515747802855,1.4400845179433515,-0.8785890461721783,-0.49558772060855105,-0.6416381608589985,1.0223493067018032,-0.34409656974777664,-0.2668115526239821,1
1.6354224621560849,0.6686031527807336,-0.5010131434194768,0.21210097882588955,0.3869285402627208,-0.022165881309136354,0.22232587967496073,-0.45121305064067274,2.82570222740569,3.1745917041988503,0.36644050820961743,0.06155875422079975,1.3864568361157235,0.8781688018011796,-1.6997337979826448,1.0634865235036663,-0.8318667777640445,-2.0796759607265725,2.77814731056267,-1.5139140425469284,0.4317717722411861,-1.9012678235113065,-0.4172526837173061,0.2125884310567892,0.2768782253461551,-0.657415745808127,0.2114443992141391,-0.2804439844887781,-0.9078050260445958,-0.39465964528863995,-2.6442074561753772,0.13922180185587382,-0.5257713412141456,-0.9152297879278111,1.32293334697458,0.07687055967704742,-1.2568623733648778,0.023588933839184752,-0.44513131393665367,-0.7937593797872835,0.5219949706089793,0.6763699926902975,-0.3351814159705062,0.42323403221179523,1.7563281291428579,-0.17441577266902294,1.036908365374457,0.9175912123113424,0.2763507487491496,-1.6499399276136841,0.3332703266869879,-0.07910439633494133,0.5986602275964128,0.85596948743506,1.1783625119251053,1.001054956790068,-0.5994982123140311,-0.3739113826610762,0.21015347959836622,-1.6348254399720776,-0.7721472597541608,0.813842360052441,-0.0045419307521181755,-2.2265439419619435,-1.3378287006157965,0.5672979465418881,-1.6334346577638292,-0.6550394406464269,1.6474538864258914,-1.0893591369972808,0.6052423143163917,2.209268448693502,0.07199068193123992,0.5492089420610642,0.13464701339898044,-0.5765615992282622,0.05027294721486515,-0.4885097915451895,-1.09534753323564,0.03753274647237719,-1.4602571670311228,-0.11693845078629589,0.32746261965417867,0.05396348678434987,-0.019025129848144116,0.8812968018947552,-0.08138563472294842,-1.6181111287913468,0.7985167274612891,-0.5552426849977958,-0.46496366739920025,-0.059401297238172356,1.0098779731080278,-0.9137665120159434,0.24040027691967555,-3.022179975333697,-0.42734843721788796,-0.7698187456797131,-1.6038000114090247,1.3764067200408552,0
-1.1111721675183783,1.5714756661551428,-0.30753374934816535,0.3799518466838861,0.9681906451556469,0.6097810358505217,1.8821601858966255,-0.5764446287009621,-0.5465699440382645,0.10728394292766871,1.72429288209666,-0.790277987667449,-1.0445317075237774,1.7603429173925755,-0.5563716417975092,-1.9997122913940992,-0.21773251384606837,-0.6189806039866007,-0.12027844858754311,-1.640885234375418,1.9148354077805547,-1.4942772788006258,-1.6687172937693262,-0.5302835808292884,2.027301616844946,-0.9223847109537828,-0.9793651269546559,-0.33966440653881025,0.004518810072297808,0.1619964301823752,0.08011454623623318,-0.5357569301675766,-0.08468136619654834,1.7854679665915572,-0.9557952716520435,-1.0467735841697232,-0.6638188459436062,0.9024254676997729,-0.7997815981170666,-1.9068257062299325,-1.2915710477217401,-1.2783865770121159,1.0994718030162738,-2.392778482697592,-0.8287600200396812,0.6827329535377323,-0.03238357605738426,0.8716047588864079,-0.8102432290457648,-1.0255699174580206,0.7156534686703607,1.1416750744077344,0.3861974269047385,-0.7675179924819512,-0.6978288115168997,0.6776671739272724,-1.283630979230863,0.8822136525434962,0.5473957784921462,-0.29413014415328215,-0.16459982149110144,-0.1079999952788869,0.6044726711312288,-1.004549539174791,-0.1034911902506897,-0.4078561337889148,-0.46898406773751344,-0.1281418035063565,1.541340852051776,-0.7596376244014272,-0.28956902114427624,0.5269872023330681,-2.7682770145553475,-0.39915557542754493,0.5169373822455606,0.6054528851755858,1.2423040385782942,-0.813514342577749,1.0514564541630285,0.7983440060782997,0.03474801447217298,-1.9286958395484666,0.6218260701278443,0.17619017802192263,1.265355798484539,1.5736849282092278,-0.5235309022412558,-0.3550448091990593,-0.29560146774014623,-0.00028269498314608646,-0.6909416791596957,1.371150954098329,0.7125444618972759,-1.139440845471448,-0.00501208459417781,-0.9443693140332781,-0.7858988164500562,1.387164077375309,-1.664146006842872,-0.43545682983555084,1
-0.3935496363619103,1.644802045589697,-0.4903698540720107,-0.01886865109278456,-0.7335016638333131,0.0147014190451111,0.4060426878305298,-1.4757548732858075,1.619786229600124,0.21953590251120453,0.24002453640440485,0.28000358824547483,0.6284723352447077,-0.04354555825244391,0.5615453245920029,-0.3078276805734408,-1.719698105479425,-1.0314875226317075,-1.211405650438334,-0.22097855959275964,-1.6870717932151114,-0.9301893849131827,0.6462046133148408,-1.4588345975286388,1.2881379197478395,-1.336883463079632,-0.7887943782701197,1.2934593510988412,-1.9315957280806102,0.7346437800918659,1.1576617004365743,0.014415503758873077,1.2457327691746998,0.3981019334149978,-0.09426642537655695,-0.6426656836762384,0.12697185768025165,0.542974054419325,-0.5437772746625117,0.7630878844788864,0.506863107873141,1.6322694662681068,-0.6494494996815972,-0.9168489535483917,-0.025037533679941007,1.3508067647603723,0.6061335445921131,0.976180866895292,-1.1170335216746359,0.3646593215812993,-1.988659461583822,0.040974341036910826,-0.4296023692278472,0.059740834922182476,-0.9190056224029999,-0.5373250384627476,0.2050800956333917,2.3059859841574983,-0.24624937194806226,0.4316842296985766,-0.550922099587299,1.1239488062567593,1.4199050394647041,1.1506050326222586,0.8724119470602644,0.2172240165469628,-1.77182048692832,0.7764714013981083,0.13960286812784256,-0.0865541943247481,-1.0439107159485939,-1.0422603333668994,-0.21469318804476983,0.7425191033228582,0.8127668409420538,0.039215526827007116,0.8369651593210975,0.5414569218343207,0.37982425952152254,-0.9742624449656806,-1.529215864982711,-1.325073129345112,0.4209493865300727,0.17616836693279153,0.23132715308626906,0.2244662308231356,0.18920665305455495,-0.12374143166080673,0.18970093001819613,-0.5258087806522854,0.03140018627561823,-0.7727660374786665,1.8718432245675942,0.4113678901528072,-0.7523470502946233,0.5080626513479195,-0.2833263531912945,1.1906936996544268,2.381282564270746,-0.3206861561285783,0
3.1778144079396164,2.2480245108606236,0.037142366629071014,-0.04870600351811575,-1.9173661178413055,-0.980972534128771,-0.6272942182039051,0.8211109863629872,0.3551728470271424,0.006388713168248752,-0.4487604393949332,-0.06844579197473956,1.2125873329076162,1.967890496756257,-1.6299108733068912,-0.08609689615683667,0.029033863091600286,0.01703708065797957,-0.6708923618609366,0.3347406766094634,-0.12022160324639185,0.3187048194221007,-0.5416862158541622,-0.1773515906297691,-0.06646935220491516,1.644735619973679,-0.06782650867209619,0.3479958736962274,0.3404091760084536,0.19836762913834793,-0.7346302497776699,-0.6463724600365676,0.2457053382933731,2.047609039366646,0.17676466493691265,0.49876843366576923,0.2148943064351125,0.0247404221800099,-0.009168923009519901,0.3540704927687694,-0.5097840868200306,-0.7052575127396431,0.127806896931823,1.3791373492086811,-0.16695772838080186,3.069234827477345,-0.5561958793262753,-0.15131024062098003,-0.6714432353996886,-0.5093731182500707,1.6393341392469098,0.12741143770390131,-0.6418087538475106,1.015021844770547,0.27092329829192374,0.9029522115074615,0.9064484267422643,0.33154191508824526,-0.5569806795047048,0.5625636382913379,0.03290814928390892,-0.8733011273599876,0.6328582172815718,1.69641925032782,0.1529875819571469,-1.1611407864698897,-1.41324837659537,-0.03754755383553888,0.18700887246852474,1.67640401678372,0.5551916360619472,0.012515529494399324,-0.3163467877308266,2.149277792951843,0.6937733929790783,-0.9702521888951803,-1.1227168316001472,-0.3633205807260246,-0.774828605037091,-1.1525289238349101,0.0667538883645649,0.4441586719025726,1.1444036776187596,-0.23080745026819957,0.011868431031651305,0.3838825740166548,0.794807810609131,-0.0507938389322784,1.1107434383712451,-0.676675175246009,1.394714267211345,1.345377722624042,-0.6598856777493448,-0.3835293769406372,0.7876500519966504,-0.9480334878006851,-1.4443898487178677,0.4301038558116144,-0.5471454844096347,2.162340801295669,0
1.1426863532517513,-0.09167700391787605,-0.2433595386961078,0.2497190714871521,-3.517311200696896,0.8264775292167955,1.2374423420839171,-0.7649679867498419,0.05543434176911773,-0.015097052614833009,-0.6648428640910395,-1.2869063371083513,-2.122771335315571,1.7699530126881302,-0.3478143216438158,0.2248824518209441,-0.5414912996023844,1.6038304645351311,1.3927111344399912,-1.3292117383580215,-1.4421290814237318,-2.0047067143303328,0.16516766187112225,1.146893565437888,1.0310192076079243,0.43474240209650483,0.6947277219270979,-1.2298623145405503,-0.4568205446224454,0.9093951951889153,-0.9343218970325052,-0.618760111709286,-0.8141992074481696,0.3362694788024394,2.8573425279710967,-0.40494172282009144,0.07725888137265725,-1.4514059932413739,1.171722165925943,-0.22753750045594953,1.3064958573240184,-1.1890603497506813,1.5711379765087468,0.022144564539386225,0.22710456250611835,0.5963700373918879,-0.7634249682640277,1.4495785328546371,1.5060464567919007,-0.5736258803418436,1.6396250851896437,-1.1529994564033998,0.8207147936348885,0.36541489096121105,-2.020623218666356,-2.031629476304435,-0.638278099046167,-2.648945927745076,-1.0241635427592357,0.48060403704964344,1.3661318422572122,0.15901678484420936,-0.22915973829519337,-0.09724941653879315,0.4858148298149701,-0.6085786753452068,-2.4292989255408948,0.6783938931179797,0.7904572817566247,0.8655349725509156,0.7290607996030736,1.3778785268497886,1.9412412592457968,-0.8034289942691988,-1.4586055997957674,0.6438362622533426,-0.9989939871670289,0.7752216956124209,-0.5627592778181937,0.6384701366649268,0.9451904623166822,0.1624820638301362,0.501705860672165,0.8542127800276872,0.3620665946482572,1.691980720611395,0.44117899775008146,-0.685450160852214,-0.9141822350986328,-0.7806070119209614,2.7035437485540874,1.3193607344344027,1.794551957009561,1.2862431475565148,0.12952348282828527,0.20647679065328167,-0.5010073226659463,0.17995356426779058,0.36859476884805864,-0.7200601571130713,0
