0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
-1.3560750964359902,0.585345119705919,0.518780090981537,0.011173535948113947,0.5275528661655982,0.8488472454506848,-0.24151530223421047,0.0010863280808960116,0.7618451018467057,-0.14606139023114492,0.8628991070826246,-0.8874114729146813,-0.16650765874686668,-0.46950248629496427,-0.34629144265206346,0.8125271255205638,0.2981288937305641,-0.30608701684388373,-0.8911697947947388,1.4430380046752853,-0.8196767645813927,0.5868015869512614,0.42872404816030296,0.1078504131538372,0.5672978387052507,0.23405070161566874,0.30957896732874124,1.2901045670241438,0.16750743304614038,0.16086420291984532,0.7146917439672011,0.9018100362040435,0.47172937381228663,0.6659152658808632,0.8122843270793374,-0.29566851703663216,-0.744686424040527,0.15278331245345972,-1.1492694274220792,-1.2266721141300194,1.8339592691610906,-0.46522605208875295,0.16521916509704573,-2.196841127746475,-0.864266094696299,-0.8778881214372429,0.2287619403763657,0.5071860828109338,-0.7674454521688373,0.9036346476042039,0.7210658391837638,0.3711618113764895,-0.08424918018191213,-0.00980225198318995,-0.27784502513062875,-0.11281995631256098,0.19132911807797273,1.0504330034708986,0.4490303403514821,-0.3215118557784959,1.9444623414140731,-0.7620798403024609,-0.5192671624467738,-0.2848742738712192,-0.11538784857997551,0.8995737991229013,-0.7080514213805077,-0.9720762752220313,-0.42076693264083576,0.25985017521875936,1.8814429366150378,-0.8905287592705929,-0.5084186416800296,-0.02343281082762184,-0.8401210448867484,-0.35459828573738666,-0.26801643030730987,1.2509587912621924,0.1707714130599913,-0.5771028766753243,-0.11948797259065237,0.8712105916985254,-1.3175529273552202,-1.0379398294208342,-0.09876546433192038,-0.6811830124010826,0.06486691982942713,0.9865387113266532,0.37442433135936315,-1.2062737937012467,0.0008499889134420894,0.48960739304650724,-1.3881782390284332,-0.6382992638656783,-1.741113941420378,0.6396677810044925,-0.12736760861748608,0.7501061152663132,-0.22640062377341388,0.573853189299256,0
-0.7051896885643832,0.30788903643947474,-0.26119506342280135,-0.23283992438754192,0.8194251532871621,-0.5087267761317673,-0.008276653827283445,0.65736838384612,-0.2754104463801119,0.27964159155002466,-0.5638756860978762,0.048746483114434885,1.4399183614311764,-0.07227696713957815,-0.8906615412884066,2.366678760181209,-0.2827414775716874,-0.2758529569895066,0.8911263453631537,0.9093836957603557,-1.3008618348844228,2.509179095291319,1.214371647227525,0.022299882251633773,1.3636934768284603,0.750287061011614,-1.73967010234208,-0.8739216322825663,0.7156651888231025,-0.5262383081912916,-0.9103064830459838,-0.40226094156574277,-0.41482803147720143,-0.23983632395787474,-0.9520305399660521,0.14664373182656582,-0.06832980586235976,0.7464555831934306,1.8070607456580032,1.2366649660593256,0.7782888837300161,1.1110213125237753,1.0617377901048783,-0.05892346532381097,0.8520378775196138,-0.6191105978533169,0.3093855653159536,-0.9305613512184345,-0.5374589214175438,2.062410086122451,-1.9309472530616703,-0.45449896281958235,0.7014983361180345,0.39170961084178163,0.2068996269413463,-0.7032235651588602,-1.2814286106288644,-0.6217886057042491,-0.41215491909595153,0.416527071690912,-0.9854985482145426,-1.2022915459013663,-0.37222318932803256,-0.3143117467862129,0.2757453450196865,-0.10796235253333719,1.8786973746619042,0.15068787196272873,0.915843460771806,-0.3566326543166668,-1.9721209073339703,0.24089440526393704,0.8186650447840611,1.5745508612916015,-1.30384490450711,0.03889923858450337,-0.8559839345854678,-0.8774614227602688,-1.1070135840487199,-0.9913887035195668,-0.5949982862302889,1.6502872627170242,-1.1774102059225557,-0.2276763940364197,-0.027124474083775368,-1.5685460707981809,-0.3778500410078717,1.5808072223668532,0.0035350381705793665,0.001303854453624795,-0.5441426471063879,-0.3663033151386603,-0.8769845414660766,0.16051444641740945,2.0589763400135768,-0.0344965736754032,-0.8178595930536862,1.4890213161644783,-1.0983211108857744,-0.4313178844557207,1
0.08197923893295403,-0.22492440067876687,-0.3626515733111628,0.017524880676441267,1.219657989459717,-1.0490089202408746,-0.2485938828628034,-0.4136573229380722,1.8639783680021609,-0.8274909250170823,0.79520082850416,0.43208018182672814,-0.8706037168636716,-1.989523335371192,-1.198514233921907,0.09900093217487532,1.039150047409648,-2.032558532945645,-0.6849248701755838,0.6478402513309219,-1.5280577303230394,0.29351467187060204,-0.1759707123015332,-0.1260123616471574,0.24958567293666262,0.34215028573179074,-0.5075233689187137,-0.0038139179911022424,-1.2257901541217457,-0.42412774694588823,0.25164437251989524,0.3144995651973226,0.3252759115089982,-0.4707944941532005,0.7815703730017485,-1.340071232400234,-0.511897365600597,-1.1458913717314068,-3.093620025816588,0.44433872801626545,-0.7951786301867592,0.33347539600591736,-1.7169089698624194,-0.7163588093086696,-1.196604299292868,-0.57445718955765,-0.7133683502660974,0.3340451125417049,-0.17793223460954793,-0.044611838437563445,0.2797844198627669,0.08981007189550222,-0.9589843404172045,-1.8075791525862208,-0.27922047300466585,-0.08214604653774137,-1.0958377361145448,1.7906953359202185,-0.575655460261116,0.5039783096872308,0.43424208590947194,-0.08737413092909718,-0.4054473081062691,-1.2640381585639098,-0.6617659159717878,-0.2822873739452683,1.1231136822753447,0.15776331898926346,1.0043260818465416,0.22905040591823767,1.0957524392844349,0.2193379620266817,0.14791388016237492,-1.1401388024057266,0.8847074463051312,-1.20304974654273,-1.231346918231462,-1.2145044535396758,0.662101065598118,0.3769987205154448,0.6891694005857112,1.1180476868068345,1.4361725634114322,2.010332344017862,-0.22302493995927952,-0.1224360327091343,-1.531346204529821,0.7493911179897429,0.3242732676382792,-0.7454584551880039,-1.9332424623376325,-0.6835822067663625,-1.321677494498338,-0.11682378353071418,-1.5069741776976462,0.9100404312035922,0.7574825932673944,0.4576830397724337,1.1760860054715088,-0.5410039959863631,0
0.14241430320149642,1.4295130890333656,0.6764080695192886,0.14332800401093793,0.5897418299558397,-1.1695677135476443,0.018672909210897436,0.7774238896764315,0.5476706949532473,0.4921812623286813,-0.6437496872061002,-0.41433965144025037,0.936358198958037,0.7193937539188957,-0.05692272619063945,0.7324701281790194,0.9110339320562773,0.010897327310369532,-0.565392591112074,0.5506945447316315,-1.0611465056425269,-0.4337804101442589,0.9265858633615225,-0.06476267817419608,0.8156036546810476,0.3405114189786638,0.43859652482705475,0.17173138708842647,-1.4365495430211541,-0.0421733692950775,0.9201047705130789,0.01777551518541472,-1.1699857772023794,1.3478561813716352,-0.8663167580683961,-0.5310140497827174,-1.0764805005382532,0.3890969096473034,-2.298164575254023,-0.07656258784251851,-0.31453419107546765,0.032486693405618376,-0.09068125267651148,0.041503890984963925,-2.346683079555228,-0.012508177459055095,-1.2263464679883957,0.38700923466857867,-1.469747699847701,0.00945370992459559,-0.01243203843136871,0.7257528553318727,1.1841404139281988,0.06820193136720293,0.7555936385909845,0.7563552361791221,-1.6083645337246844,-0.7995153332035765,-1.5195492764047887,1.7133801912839501,-0.0497460141097581,-0.23377588116659384,-1.1692330636904,0.8915873499494965,0.051539534254976906,-0.5273121971880996,-0.3344987512791698,0.6102592719738003,-1.488428736451641,0.4782520827999776,-0.5537862444092554,-0.5606135555887206,-0.4464964383888097,1.8023126594226722,-0.6542383658624255,-1.8362894178355091,1.1986231492359891,-1.817027982417857,-0.02825401810057682,0.23341365454012555,-1.2400264256650941,-0.3918294883719525,-0.5888624753362163,-0.673793753650947,-0.3580539866637345,-0.15136344756393608,-1.6957438170421844,0.26198757000550343,2.540131528755536,-0.40139712003031286,0.12780345744767127,0.2761934410158678,-2.684608524121058,2.147611226892322,-0.46484816732565315,-1.0161736054321238,0.027834681935989192,-0.5775942133093845,-0.8216738523097225,-0.40453810994400013,0
-0.44376772266683273,-0.6855015565333363,-0.37986418296981034,0.07979697763706538,0.1386922446725792,-0.3486673424716136,1.2919660514031701,1.1668712379844035,-0.19339314686464024,1.040958627728633,-1.4620912624692055,-0.21160363104212476,-0.7214739970671359,0.8161051096354873,2.535741251661319,0.34686442311570087,-0.7608189077269448,0.9245105192459504,0.4391057931170147,1.072713208645867,-0.13990767987675554,-0.03396026200721735,-1.6931975408150732,1.1356354300067961,0.9874254366510787,-2.8133214378373874,-1.485288267606041,0.4836224572908959,0.40736785479315324,1.2258857012862385,0.616860480394814,-0.10790232141764586,-1.0620861077107628,-0.4354837450006426,1.277604959438666,1.0648248324158391,-0.8778256089870567,-0.289178615310097,-0.10410814013027293,0.1928172081354044,0.46383037023237755,-1.6520005477148072,0.12936225470551005,1.1374135300577417,1.6590432870286824,-0.7551532387881521,0.10945256142944469,0.5978342638699093,-0.7776684216096381,-0.5358685955424194,0.4861112794108265,-1.872488311268709,0.43135366475662035,0.2314927675410478,0.7653390095991407,-0.3515978528574501,-0.08276765437082925,-0.6546487905392672,-0.8791222033727198,0.040968185400354976,-0.1058428446822865,1.3344812555929106,0.42413094742081214,-0.2581047560654179,-2.1051631299292595,-0.335591100311503,0.6755247800167787,0.5575526882452357,-1.5156030554845545,-1.0055866110100475,-2.3168897441694156,1.2272799416734055,0.09712517506643599,-1.4538068135094762,-1.355221104693356,-0.24103901659814184,0.6587346415010387,-1.5719196326331049,0.5258918445313989,0.7708039722550504,-2.901262102235179,0.15050015433154895,-1.145757059463995,-0.1890228436275981,-0.3111097556988423,-1.4956320095471747,-0.2694493836723998,-1.1724090612944524,-1.9411922982613765,-0.19428093875192848,0.1446113796498636,1.6109745627734213,0.4890612967420502,-1.823019311880368,-0.9868602366602667,-1.383418565149633,-0.6641744053980795,0.48290939886515866,-0.49775828433001945,-1.3433635046228691,0
1.0876034992981691,0.17363520184937145,-0.6110087623115652,-1.0423325979807725,1.5162344496995397,-0.4540656186598861,0.03832680725929111,0.13066232206362285,-0.34139162050423527,0.1808364619973983,-0.6147564652167251,0.17780888149104665,1.4099605925711771,0.29580862153984055,1.7186311677018486,-2.6200550766448902,-0.5662703891704342,0.24698127688852717,0.23525012795232508,-1.8112843051916065,-1.6925685907959067,0.17300393604963332,1.345042344375114,0.40738841711087537,-0.10181597575355704,-0.2480192143726947,0.7649028960363123,-1.014415047634205,-0.512355311745079,0.017982334533607633,-0.7711819677153722,-1.9854153102249745,-0.23729626123604422,1.3185536343934208,-1.2658468330237258,-2.5330890321606474,3.0517699213168323,0.5074942840571675,0.24542841627240045,-1.6929324221694295,0.1146138769397854,0.6156196270994967,-1.132287578019837,0.5416610449348002,0.7730065357786914,-0.895853966786874,-2.4248362852649943,0.19632153571502275,0.48018624335796867,-1.7567995317137826,-0.33314653991551835,1.2566403470819432,0.5057688123903161,-1.1009849955508333,-0.44298402822853084,-0.8087496023383868,-1.2590770227506605,0.7324952225742519,0.9546060711488099,-1.2082234057430012,-0.13004903974776788,0.7318876683593546,-0.24569708193158743,-0.9267578016016255,-0.9305378235153466,1.6947208783750491,-0.31802131960954283,-1.8995304628913954,-0.36858025085091123,0.8119548963981666,1.0508090492957207,-0.4674927182657933,1.066720987191605,-0.013402361272763657,0.2621017161682761,-0.3996151559784946,0.06566428209035217,1.383628777369904,1.258305701600731,-0.6148601751995983,0.1713044895249714,1.1145750522309688,-1.9378433162221305,1.3208226462782722,-0.48947797163048856,0.6952227360156068,0.004948809235207462,0.041944167328082545,0.5671589911963911,0.5287026048048735,1.3263667814776303,-0.94186043925089,-1.865953844991848,-0.7666296638424482,-0.49115236446919563,1.2847388853236352,1.4463985598584597,0.7099056194220904,-0.2498597887532577,-0.3090832742575553,1
0.28024226957162557,0.8371113397270552,0.9983276762911605,-0.4534738838978007,0.5569057212028605,-0.788970210340096,1.13436498154566,-1.2123753697789132,-0.6340484103765746,0.5696023547927398,-0.4010528400489628,0.3095793219293093,1.0060830461976258,1.273865812474587,1.8344394041929157,-0.2835278717606561,0.2514849939469486,1.906343294433147,-0.34475758402139534,-0.252077264282469,-0.5121155602343355,-1.161799230689222,-0.5861853718942053,-0.6775247654275564,2.470822365852157,0.2811499976937382,-0.5110983090344566,0.3169009481128451,-0.06927217587078732,-0.4701132099148072,0.5388986527083122,1.1235677550321685,-1.4173079182780817,-1.1624180897797307,-3.4520984014304483,-0.5701029367940575,0.2573293358741232,0.9043985500729326,1.7505624958626642,-1.2708572315864954,0.25071957638461007,0.5564003752950818,-0.5258352939218794,1.4724826740214327,-1.0180033686037928,0.537165125110979,-0.44563296793309193,0.9963343311169937,0.10738005429801141,-1.0923680507129392,-0.1504204939269706,1.0459340323263735,1.431477244147068,-0.36123918763718893,1.4378185144932114,1.0567431446200966,-0.910487340252278,0.10744689869146788,1.7110340342232646,-0.8899022814834747,-1.141003654184755,-0.7013271797940271,0.09493685971095127,0.848224130582033,0.5433942578593458,-0.19365745783738125,-0.44848329787417707,-0.5433250568721713,-1.0830449760161136,1.1076214323015132,1.0715223336319066,-0.6064469398536148,-1.3190527619722299,0.9367287581913338,-1.4026268154507104,-0.45630094997891063,0.36551271967283283,-0.09469210732410267,0.14131303708175086,-0.0899376700078705,1.1432355247397303,-0.6622320723812855,-0.6230693463838052,2.1468416012492435,0.6491691498263357,-1.1940029407806403,1.2243362810092095,0.07427278366434348,0.5726053014389635,-0.46108276466595244,-1.07500743243806,0.14798448708554565,-0.3857908906226775,0.5032108561743253,1.8038360348860263,0.09269332560727146,0.06744093574946275,-0.3321705805303905,-0.5013114040625019,0.2316954380459561,0
0.06325062368993883,1.8742554268444656,0.9264450784438757,1.1182027608413025,-0.6755985977558671,0.5912173967493941,-0.823045230716253,0.12463143218344758,1.052437158488502,1.0180663004207755,0.7898143256779451,1.9369265321833946,0.10640235756622397,0.9616975317140976,-1.5026193130978536,-0.5458293023201225,0.41980790003237844,0.12922497317236564,0.016961421374574404,-1.699513880943829,0.6298065350418944,-0.18893567206525286,-0.4663609547861467,-0.8074325456465522,0.9321682837458319,-0.16798473135149597,-0.7843873725767734,-1.565371540136023,-0.9578449000026811,0.7218417967172924,0.45774575011443036,-0.19082424046226898,-0.3846661309246857,0.04085473228510478,0.030637230508053115,0.9230602342385115,1.52582430156758,-1.3504450003946373,0.28784541393662477,-0.299175053507471,0.0927914249909837,1.9778902340064128,-0.28180175549106207,1.0278277128044802,0.9673560409066246,-0.7196671462703085,0.979850128853319,-0.23087224793562794,-0.8421540477789199,-0.6828446825981002,-0.24726850761966623,-0.07089911852538876,-0.4490113205924608,-1.8053366060020815,-1.2175408942871555,-0.9749388108373239,0.7981705571088986,0.32850716790576084,-0.3453641456893203,1.574421836119943,0.8537224455917348,0.35371316259181435,0.44637933105785776,0.5486881039823851,0.30995439238257233,-0.04327233546374449,1.5703005910145946,-0.554589069539748,1.738339214354723,-0.3898934410727974,-0.3464919050794206,1.060964292938306,-1.2653221422724383,-0.2239658857154743,1.2807418322957942,0.09369373206044189,0.9689272895411114,0.39344810829645344,0.3625669858692844,0.8208182280536562,0.9602895368648999,1.9444218969305982,0.17358159422647573,-0.4902072031565382,-1.2985653714803989,-0.19477735534269247,0.34692153083503136,0.44435323984156266,0.937744018111955,0.025822415225942495,0.5553302973441595,-1.1005304430136382,0.6613953045724127,-0.22815686380137706,0.6492799732807051,0.785602003462995,-0.8610647025501366,0.6239683281369399,0.9254778081778909,-0.3564263621649809,0
-1.2525831044031215,-0.25321223007880284,0.2698037534598971,0.4904580884195707,-0.5381760292914154,-2.23077417582666,2.246371960936938,-1.8135568999219274,-0.9181394155550168,-1.8968737258727626,0.9827461559190841,-0.741058107716934,-0.8535318249936684,-0.0730924363644833,0.15346981589366687,-0.2543860175016667,0.4929568306560654,-0.728578124825726,1.719369332181057,-2.214159598051025,0.27195775850513454,0.25119076653886774,-0.8503056312841927,-0.1274140817110583,-0.38088324755707537,0.25500440702027305,0.43940002789498,1.132445719275183,1.5087635712225154,-0.49517927773478937,0.1615566113203235,-1.654344195472684,1.5608351619792684,-2.4945938954055524,-1.148010150657635,0.11519376019069698,0.44861182753905626,0.3011324425196604,-0.5329259209100645,1.8125373620141858,1.926863784668262,-1.2641449439937915,0.47298054840250053,-1.2276920349403815,-1.3329426667103477,-0.21185953744379812,0.8950491736110832,1.076833275646353,-2.424945415856745,-0.4641782882643548,-0.7136655394446646,-0.8670772009632951,-0.9106840854981054,1.3249855261094396,0.18839508061100413,-0.7208374410194006,0.5176647191939125,-0.7801269475021203,-0.4621769320263413,-0.5599686648965779,0.0936848700463657,-0.6866277272301732,-0.07790222828131367,2.072905611542793,-1.5579672965109783,-0.8582960429681777,-1.9171797330459786,1.2651218464935785,-1.3982478540045045,0.5902485301348289,1.5967876420716574,0.09914108641355442,-0.847920792249465,-1.471340839912656,1.0960446440233813,0.34525754055785324,0.19360500355814753,0.5040788059321383,-0.019569969323114254,-0.8375628756643495,1.3282708123020068,0.01709393079298578,0.08881823053006653,-0.5326495342207567,0.041470611254505685,-1.1756446735826624,0.9505526232315978,-0.9248281914177957,-0.09854739948858077,-0.34508157379886073,-1.9849155647469554,-1.036375142215339,-1.2381253047835947,-0.11215753572363497,-0.5583661864486139,0.19230344786263265,0.859465086140426,-1.6493960650807769,1.4514671917330493,-0.42859941108523697,1
0.444416144355777,0.4308015393507977,-0.09369150085394982,-0.6213746866018628,-1.0261570253710592,-0.3461850016657027,-0.4034793275767203,2.5544373958890736,-0.7738009919469806,-0.692379750855083,0.7290231754360077,-0.5569444966874744,-0.6595924633095994,0.20266839564570105,-0.38973384228679675,-1.142332997288933,-0.8792552491865735,-1.456580946751406,-0.9263060235127444,1.6456537663943094,-2.11923125733682,0.8257425818434996,-0.7704426506707566,-0.6023443769214246,-0.7606881348984954,-0.9898787614305675,0.2259435866637182,-0.1660702292205881,0.5631673737934403,-2.0244122713730097,-0.9048301719125973,-1.0110957487529006,0.14029760969432942,-1.939719705389071,0.9534070364469143,0.42066295720439223,-1.1638307038770248,0.8974678889849454,0.8505661312652345,0.013674215395664654,0.6612630541122384,0.7765245575778352,0.5718486411560986,-0.006547530406532853,1.8368085358567587,-0.7332822800472759,1.121360165597274,-1.1239521213689436,-0.4625676328432114,-1.3708938610747532,-1.3507410191449944,1.386575984581822,1.1747678845171725,0.5587587438328446,-1.631948085413827,-1.018682052410962,0.3866115205823202,0.8883435062484268,-1.0294969885768817,-0.25634683877605985,-2.6692636653098245,0.02498475527271658,-1.6161257849013027,0.7654494780827099,-1.2619058238708003,-1.0620034787563526,0.7086530972931966,-1.5757448100552167,0.877652984323288,0.29738900527792683,-0.06869022484952678,-1.1261060962000264,0.19757539520529974,-0.09112828222072256,0.7989630432793345,2.253207343524755,0.2739652596155274,0.1413716081890407,-0.6261465436176032,-1.1667554262366249,0.7122077761172688,0.6028958311664483,0.6887090980485409,-1.1895328157896592,0.002835759220466838,0.030214453977317302,0.8350386231625024,-0.537661450257563,-0.4559975509044669,0.6837977653828805,0.8907704869085447,0.9002825698326414,0.15648890177892805,0.9502213039054154,1.392359971991684,1.1261755445657047,1.267215316528862,-1.016856328658667,-0.17311124248168153,0.2746342184255178,0
0.5088610762930992,-2.3828699727424323,0.31169929298278265,2.596972433219321,0.29192628696555123,1.7397655781603776,2.2535690429241897,0.38246686345147757,0.3306040943556277,-2.0281335462724304,1.3206489295587163,-1.0510673265397985,0.5382178734632479,0.8358688516985284,-0.016491946130117608,-0.4482163389926071,-0.31208328124475154,0.07351686193085163,-0.650839093263866,-0.5571152131189427,-1.3741997312088976,-0.4226393084315969,0.6347910403564392,-2.3481573870788877,-1.0792876971929122,-0.6099957610734043,-0.18923303719391282,1.090448111571216,2.55381242211621,2.2868157866997367,1.380675402033371,-0.09572886055584852,0.7427751166411352,2.4606584278956816,-1.0886774360295204,1.1708716807434547,0.44292330505011657,0.6935230742914749,-1.3789637546144644,0.7282489144555143,-1.2125172893848886,0.2555206553072587,1.1531115555794034,-1.0678199572678424,0.8673604457449983,-1.5018285626483523,0.7584725330078983,-0.0021091015861452425,0.8092934468307896,-0.7871104750495864,0.17767830794776718,0.30707332850732993,-0.5989717935909217,-0.19347015713356622,-0.19148399399728794,-1.3393075190115453,0.8772069911199446,2.0800240714426934,1.4418371608505611,-1.1035045051529684,-1.5357452182024054,-0.2600515020799349,-0.2887642432011654,0.48764603330746165,-0.3681762433643509,0.24643999581843593,0.2734954488730277,0.15061325922372615,0.663148678992295,0.8665957566105706,1.8337696585958227,1.2445621043495798,1.5309870721892147,-1.3949854823768497,1.1489686525897191,1.639925049206858,-0.4220150439393185,0.7598280249659659,-0.5841841857927067,0.5879036173175278,0.4926789659964732,-0.13866358425373884,1.3402813367792628,-0.6872418913069581,-0.8457607739240586,0.5960350795058286,0.10674741057695603,1.9238202242090847,-0.3898398540473737,-0.9666435307997745,0.029215132322663387,0.715204716479464,1.3947221507351002,0.13171904613186158,-1.435965552542686,-0.8224511392065731,0.568990289941793,1.3535168287189443,-0.27350612239025424,1.1334654848659225,1
1.2405846192181817,-0.729106811744443,-0.7801643603308714,1.0448211588908412,-1.6656005631126198,-1.5372739153284698,-1.7343975759436634,-0.47286138111811066,0.3054550430060529,-0.23019810598381585,0.09722443806284098,1.1579535127539016,0.5850174522824646,-1.4340492270706553,-0.26148909474487125,-0.6212746643323969,-1.4300553470985167,-0.3344436491004039,0.8940003653870718,-0.29103941782161746,-0.08262577367583705,-2.064080260917515,0.012454382874512943,-1.3756358655095913,-0.019083348586595203,-0.09683802337244352,-0.5291135991135428,0.3134927261563604,0.5533430722638897,-0.4110268357813304,0.3446273789258809,-1.2601051847999412,0.11242297459180804,-0.501818073279642,-0.07818266530924764,-0.6535611927056619,0.13825147942298907,1.2628206588071997,0.8837467838571358,0.780398541409671,2.3884230845075956,1.0543802459084055,1.3142778962397976,-0.8142458606743637,-0.2414890784332834,-0.3470036638798044,0.23886322045889985,-3.0721511088819797,-0.9477250310325278,-1.240242896627337,0.53202589445114,-0.7618292483175699,-0.6926708239722462,-0.15756532635458376,-1.5875025911397993,0.0729846477000584,1.2488562114787456,0.30027424924333374,-0.8112620234642455,-0.05324582435777376,-1.8077822153123726,-1.0486653384992732,-0.06749572213715144,0.8415353931950901,0.1444063000477812,0.7168801667459297,1.2277246668308015,-1.7639690057433977,0.802810563379388,0.37166930339540966,-0.5581463688800353,0.33980065532370796,-0.8244911887372147,-0.10228480635396361,-0.7053371046352396,0.5216190395344832,-0.141616609100734,-0.8402830089171537,-0.23370594935571057,-1.5457239022914642,0.40237414509017755,-1.5489977648738296,-1.4067923598529943,-0.8277576006454018,-0.20728418478398888,0.852107412519538,-0.023815769691608896,-0.8342067905869139,1.0976656845327355,-1.0970435441930084,-0.38518345749555827,0.20968647202816165,-0.9517494791061353,0.6076533020430362,0.846976040264787,1.0463008656057426,-1.0040780808938417,0.7768161956543516,1.3121208355992309,-0.6216963756218867,0
0.17579547807664286,1.1023781623192808,-2.3375053464571303,-1.5952344088469592,1.8062749654992245,-0.9122533205992754,1.799909104191109,-0.2852372212763038,-0.813302593807156,1.5860750261835155,-0.23879545809159758,-0.5435113709729033,-0.8740800568598551,0.8026562396515856,0.9303283815666828,1.5115826987973509,1.2926143448165164,0.615945044255765,-1.2872380569772959,-1.8153708728299678,1.6192074084941175,0.44805911840210993,1.3130045076267358,-1.8817848158234343,1.2461889741984438,0.2794626624420803,1.4482884276400532,0.29423306502795127,1.4107711515150905,0.49885863695352567,-0.7589952349416559,-0.4026943704660444,-1.4295906071312496,-1.1356831058837107,-1.9713832845307642,-0.15263524375048754,-0.6886690902258342,0.6003373599964773,-0.8470250816801453,-0.07875023016583273,0.6449206301198368,-0.9814777191682489,0.2733177402982954,-0.36933642785690723,-0.21739834943067968,1.049046357400822,0.4857478542881707,-1.0439944167708455,-1.3424328710124058,-1.3245445994177354,0.47971141999669425,0.6742484309661395,2.4955472485799928,-0.6161714721806776,1.555129472594065,1.2188778157219136,1.141092585802744,1.1513533101012363,0.5733672469375268,0.44361425589262393,1.1219815643076103,1.661801165341823,1.9147603805671287,-1.1261015514891641,0.7342403897194201,0.21631984624908954,-0.5788160107258435,0.8606271386830437,0.28032519459169714,-1.0880524066544026,0.03741680562251073,2.4844527727753025,-0.048231301952221875,-2.8400421286342956,-0.43631075114193385,1.362496458199141,0.5316770817083776,0.9720888090238622,2.825358833364443,0.25121623336931553,-0.4375306817334254,-0.785388646014053,0.6458647415674379,0.9907857801947219,-0.4000309350144207,-1.9101744553413345,0.16975683112893858,0.753657247725086,-1.1241061736983728,-1.013653244803167,-0.9883627433000097,-1.6091252872589132,0.6027692765175211,1.9465918413609027,-1.012127561049542,-1.327400909047213,0.7072654053593732,-0.946716736810224,-1.742820849996437,-0.7778228627835274,1
1.2210489918082075,0.700381073158567,-1.519989703159956,-0.10368771455068354,0.6935335209687512,-0.3231413693814079,-0.009908546024644365,-1.0167684222808946,1.412766015246815,0.957359074187446,-0.5586001504333942,0.8611205253352906,-0.41136539688481966,0.7771064869256288,0.43326618972793657,0.674813117691686,-0.5634630257453708,0.3879917267773993,-1.1377047092554904,0.9645611324344329,-0.4855313125340757,-0.8949252041941036,0.4616877615933333,-0.15793921772684108,0.8607289504786636,-1.0654299878967401,0.08732625574626247,0.9282613483028368,-1.4333888534986798,-0.7469707735915176,-0.2805127231180406,1.0690415176206836,1.1750956635283338,1.1341994356973353,0.610401874775729,-1.7279276147854625,-0.1773371499016744,0.9330056968059477,0.5390740908092311,-1.759485217478734,0.24596198609505815,0.40330754671328684,0.28540206957594844,1.1949610928736616,0.7757865462684563,-1.3713237899317574,-0.7624086649898641,-2.021590069572384,-1.9178694334986806,0.825495722706612,-0.12127924578033614,-0.605166555396926,-0.4319663382629529,-0.8796116198742567,0.38244162011166055,-0.6063295599068346,0.07587817143444375,-0.7029786531664552,-0.7539629649199616,0.7652144039284623,-0.3258136226450109,-0.4819536079847136,0.11830793658734323,-0.8812880658518022,0.28538148602855234,-0.23037723762049192,0.3311938767121535,0.917065739019174,-0.2438347222142379,1.1348934669289317,0.348251648884568,0.6921836116042558,1.2685276309281213,0.37778901540796805,-1.1912192027200248,-0.08275832169254929,-1.3598144579324885,0.10298728893724138,-0.4378259641132406,0.2874327133818545,-0.29091476253001514,-0.6851634603769844,-0.4882310731482431,-1.0244670876190707,0.5479983204558735,-1.1112227313834493,-1.4867025700962944,-1.043448392643291,-0.5020356425685657,-0.5685609976472638,-0.5434756871907478,0.19430843719842897,0.07194401610270408,1.6121356454054168,0.29522953272733937,0.0065580741791804245,1.2460910165629882,-0.9477938375962206,-0.26897172783964657,0.7752327894283059,0
