0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
0.7809455601930839,0.6110905132255791,-0.23274166823525047,-1.0002363666864884,0.21332276015244922,-1.0474295330085321,-1.5963570054336425,-0.2567730579127083,-0.2680705571941774,0.4627007596992954,-0.1283979226355316,1.0996610855502542,-0.44865075261403975,0.811424499638983,1.0774544012324465,0.8782901790041978,1.0906360758713824,0.4821847504535394,0.3115977774689249,-1.0864056621989295,-0.013933369368327222,-0.11335784907711827,0.5452403304250982,1.2133211510381354,1.3899727822279282,-0.08109738658500257,-0.4583072465293077,-0.5449394147665594,0.7929162730165957,0.42518733172365397,0.6380050039851425,0.6038929685262101,0.48760214949276215,0.10624490947012863,-1.9084922658116361,-0.6287733733417136,-0.2985615395676989,-2.1899464141549476,1.090827277888522,-0.4821024110790218,-0.6848533802127047,-1.5349800355555825,-0.2310841555791723,1.1274889930501861,-0.04609063496886026,0.9298688586328575,0.3693007992946741,0.24285466471052022,-0.4451420584268879,-0.28982143570852453,-0.6994017577257836,-0.2551215631029294,-0.8340831573889568,-0.6174584654203522,0.4309510559569977,0.7298986697858607,-0.41159028036509065,-0.7614422235223983,-1.6328534425690924,-0.04497935307322145,1.4129384955901139,0.07217287579605693,0.6595481768205129,-0.6528137798277547,-0.8782776725252237,0.26373119085744856,-0.40088146086353876,0.623413531799884,-0.5743162097940909,-0.06366450420347279,-0.49881387482495554,-0.03665092653623213,0.7337731750205542,2.1891352163074798,-0.35965068293128283,-2.310519618149248,0.8292022065725662,-1.6672774033997493,-0.05928887152792531,-0.051287368305213035,-0.48485731317984354,0.5146362782211727,-1.5042630225607905,-0.7247008161652855,0.5954763222906027,-0.23022221483367986,0.5934741278998045,0.5017771493337239,-1.6339993777132282,0.1522457481228859,0.45073865864159074,0.3165294116039768,-0.5217632787883909,0.4090975919635336,0.4258227317387635,-0.6997131520348584,-1.1708351670092814,-1.2589786705425137,0.4684021373917108,-0.652389019878869,0
0.18829851455939708,0.6419638541061595,-1.795585613669059,-0.47068832628476787,0.8224121321477824,-0.1010283492098763,0.05369337399314371,0.43616287944934296,-0.1157532404207843,-0.6603729433970048,-0.5253271679046526,0.7237415388033533,-1.5540524418797386,-0.0744484255933816,-0.049993118732290225,0.663842599102887,0.17357141469643061,0.0549116653290798,0.6481207298226475,-0.45087611357008756,1.1431778515450366,-1.8707336628182858,-0.24347762133672496,-1.4598078989190393,-0.7212930891378282,1.4846532400060857,-1.8559429508417589,-0.7166045041370102,-0.7623085222124178,0.35487035297833003,0.12300534084744871,-0.649249872682302,-0.06388129409493307,-1.4140602180977433,1.2726349639028638,1.288500435641016,0.8419490818562537,0.38480014121097667,-1.0496872030100373,0.9457386910170031,0.2799784117263941,0.1657172585661428,-0.12624472899074998,-1.2805284608249243,-1.5752246742183456,-0.9576452736324552,-0.41697632314060695,0.46647566845129884,-0.6600765370878768,-1.6372269249453608,-0.4233446280999197,-0.1460995191445088,-0.2895237928998924,-0.22626929509765534,-1.3795751597529613,0.781094883367928,-0.6466282545170465,-0.8245079723971955,-0.27732652082180315,-0.07576733762131814,-1.4792252899480767,0.4810260500390345,1.1573836033617837,-0.1372739365865516,1.462261842002025,0.38926615879367665,1.9500662075268549,1.2329704886909485,2.0384393868358863,-1.1460007294493308,-0.7133543898027992,-0.3877284435003896,-1.3199838323470852,-0.1934378918987377,-0.5375602567080862,0.5436761305115236,-1.9269196237819315,0.9621385663425781,-0.22118466615659627,-0.8381130380820963,0.320665140422795,0.1269525849591011,-0.7281911631335245,-0.5473932957882028,-0.26551009770248846,-0.14513908903928577,0.7058424521547226,1.269426737008657,-0.9963755616431483,-0.8532137631024026,1.2107757017487737,-1.2313322259372173,0.0039371310500482945,1.6323921306944862,-0.7565619335500264,-0.3635511521697902,0.33017471670656484,-1.6530894145619592,-1.084140810370308,1.4442722400745036,1
0.7293587211273334,-0.16602076503395277,-0.39062527449780343,-1.0120811231308762,-0.13399120289117405,0.44274865101576305,-1.8178891897411134,1.624145487953501,0.8862855635457453,-1.1760736050717002,-1.7709014500761444,0.523729670552057,0.922802887793785,0.603125067214961,-0.03550089175850162,0.21673229493537813,-0.9098455305828649,0.21644998267526774,1.051167402260623,1.211806171422438,-0.918475438477051,0.46922081076862077,0.9594148688264342,0.641500583879724,1.4234544194335683,-0.5399700681564402,-1.7234235716457946,1.1819078063198347,-1.9478594663907158,-0.6132605611175872,-0.793984553980743,0.6277212197303319,-0.9091415514007964,-0.5278953201906571,-0.3470783222542124,0.6755988558692101,3.1315369856847326,-0.4979031738127986,2.4958921123194,2.0324773836643364,-1.1147346837478953,0.9265088813684283,-1.2953063915418066,-0.6133144647838342,-0.4036708531163938,1.553708216456291,-0.9314992822650223,-1.469216585317936,3.2820164483909036,-0.48938437156574566,-0.12086576695776499,1.858755436364953,1.695205249756846,1.5006376269581438,0.558944267581457,-1.281899966736968,-1.216727969764362,1.2768994108873488,-0.23767819279691493,-1.5542320603384072,0.5854258701976052,0.0467387334009692,0.6875242355469994,2.325705203651293,0.9401723915661528,-0.4048975904897115,0.23569445089580046,-0.41961722237765103,-0.08676180943140976,-1.6399190591653807,-0.8157066723945896,0.05090145848626,-0.03173690952639815,-1.9051647090231718,-0.5386699025444792,0.8390291344331396,2.0322139404684854,4.003805311871852,0.12999290551408052,-0.5984058689443678,0.7712502079816347,1.0213930627923329,-0.2742206329787491,-1.5737258539936423,0.46094179052183115,-0.3865254403329228,-1.6331247737232621,0.3540538636527507,-0.13361072558783152,1.959063857555442,0.5938781636122762,1.0497265702236342,-1.3315058202076366,0.2937403095423112,0.53456140274386,-0.41991116642107346,-2.1025846080485526,0.822504026028074,-1.1721772588317274,2.016161460059749,1
0.4156572875636922,0.44078183390144837,2.1245297788425925,0.3866857435053415,0.5112665504106628,-1.096280330885211,-2.1569942087510277,0.5132202307083908,0.46947535104302557,0.6996691048129574,-1.1285722885036185,-0.22470336027548657,-0.7101055698728445,-1.5292484596728426,-1.3982800962609907,-0.5299960273170614,-1.5387923022960013,-1.1193214478744689,-1.2951806090715146,-0.2298715957737776,-0.49129644716180626,-0.5676385130559182,-0.7125550792862431,-1.797390164917399,-2.341377002143118,-1.1126487845115935,0.13300752640574523,-1.7171042270099843,0.18876366765570518,0.6755813373828425,-1.1887305000215156,-1.2199538724488403,0.27863618529089973,-0.12625365299630276,-0.4438157351791315,0.9914031151718834,-0.7659120055458483,0.26891349197007763,-1.3189593862228666,0.5614082329584165,0.410261947508434,-0.5212714479723842,-0.3843501135919096,-0.43132985560117104,1.5759992164241177,-1.0086738593857638,-0.3861156963608084,0.23132195438389416,-1.5031060459259011,-1.1530127972065458,-0.4733920359269739,-0.21536349244256828,0.9711775002200838,1.116059713987878,-0.4584942844633116,0.019567638037138516,-1.7747376725069661,0.10889383748188632,0.2436731832240622,-0.2970014869628268,-1.0299416467331988,-0.7383602624756089,-0.20591068874937385,-1.259225455627489,-0.24594594916118057,1.3850672372570925,0.1865546825307116,0.8419810167285787,1.0551037211152847,-0.3368260803436298,0.5815419775893715,-0.48735599073739916,0.3201392961989048,-0.6698961983933055,2.627606046401406,-0.20671200418632277,0.4371671910699979,-1.6885702094442794,-0.12130909567797724,0.6812645167511919,1.2884108026333845,0.3531064135746912,1.097587172341438,0.7638884142295613,-0.5357878047667802,-1.2280083133161435,-0.7981303024047672,-0.7894224368231513,0.7307157843016283,1.1286399751332772,0.9816162470412001,1.1654082457244985,1.7341494687285817,0.035152673409108055,0.9062768661872552,-1.1974913575924881,1.0366786996348696,-0.876377256958432,0.53709519099628,1.0697397460281153,0
0.7152384487334649,-1.4411784610743665,0.877791426556208,0.6199443978533035,0.2588766699984089,0.10243520678126192,1.0907044432600852,-2.4840575367184283,0.5030632257987978,0.3076849543960141,-0.6345285787504069,0.05725490550260131,2.097510290726186,-0.8490373045431624,0.7370102274545074,-1.6593021129740024,-0.9300993577887194,-0.2590803161170938,0.4527221524663532,-1.1250028011797286,-0.7873687169987968,-0.4609768314953223,0.8398459503513753,-0.9715550954713901,-0.09408186808610146,-1.5378625409021982,-0.30130697725127314,-0.16996061136309776,-0.6908977535438413,-0.22663185874826486,0.005081940717429303,0.09025098260951925,0.4696037980949385,-0.418001271753413,-0.5159764562896958,0.465670074398736,0.8644257345031056,-1.1708350219202905,-0.720816387461461,-0.40544423154272385,1.3060448153265682,-0.3515708850507958,-0.2137939012003536,1.5025828135786334,-0.3636218784488522,-0.8026909952518194,-0.08779568269614445,-0.6456306429069495,0.3994935315714053,-0.5669387092870539,-0.022747319020004576,-0.6490985564502193,-0.7625301169035694,0.0972058891585077,-1.9732030317819802,-0.04551317369710502,0.08014637131219673,0.5216893365681579,-1.9477734510152112,-0.7823113707033331,-0.3102436549683439,-0.8565064114235763,-2.0875251145498384,0.7356463141390723,-0.9449999930907125,-0.004607404228527889,-0.31168806971479945,-0.34385779339572237,0.43373658662925757,-0.5428491353241197,1.0389381563534934,0.619502860532485,-0.526291825496481,0.4986245358024775,-1.8465928066643442,0.29254522981992,0.19046349827338557,-0.40732269416237377,0.6847667366012148,-1.638908786359241,0.40050828912722836,0.7303486711058412,-0.1750020265041017,-0.4393616680333852,-0.9187853002023988,0.4918474928240558,-1.4968571590612858,1.1111345577945964,0.7383820085457055,1.560952734165001,0.21847692199020585,-1.6112108122136786,0.05705283533139532,0.45811485814591424,-0.3159366488222472,-0.5227586098982799,-1.0836740864071774,-0.6851350949489833,1.4865544780660482,-1.0327518813688887,1
1.1257887676031024,0.016579107747667014,0.8164446878051808,0.4753355703261183,-1.1452102515077331,0.9773026179499349,0.9322690376706942,-0.6185896815130254,-0.2928812134231018,0.6025491727759071,0.48023932063365754,-1.116745123721644,-0.17911940332222878,1.4937011920116103,-0.75922297963497,-0.488218003049503,-0.06426448607041299,1.593600129046644,0.5630948891116038,0.18576234065673947,-0.8839784384993636,2.1359970869261575,-0.3266954727008924,0.06660177110673636,0.8261978815987492,-0.2565245098572084,-0.867392377175684,-1.6310852844299844,1.743481282047761,-0.25844811254681666,0.34049842600686897,0.20948470860395454,-1.1490470202575411,-1.1363270774385072,0.40115247542513616,0.6582159869446466,1.039215469572903,1.6724251427600192,-0.9961275780934317,2.2632878480539746,1.411679253426451,0.07641958657664118,0.4001754982783824,1.4407701287749048,-1.1563152638394227,-0.36344307466323045,-0.88307408437507,0.8977733154055425,0.9762203911986104,-0.22279356422476948,-0.4318323164006765,-1.0410976963178638,1.2368026744534952,-0.1479049214184027,2.1322089838603078,-0.5945778019625679,-0.3760221169604338,0.9473048974661121,1.111035992368577,-1.743198853249044,0.23717087243413398,0.18612489178110056,-0.6311299907762467,0.4948842143399253,-0.7141384435650283,-0.13422905939430263,0.09719904878102155,-0.8481702880577897,-1.0860255582646436,-0.19431132928866268,-0.11980924767948427,1.159015198625055,2.0873676516678805,0.3674137372021134,-0.6845344469556762,-0.2916035680222983,1.216445599427778,2.2677032134928656,0.6978616034760494,0.5814081006222913,-0.30643031186769515,0.509283376358961,0.8048027439053776,-0.9492200015120018,1.8818828933690126,0.12569013570549725,0.3303892828442306,-0.051038658477495884,-1.7922560118871453,1.2062772082064108,-0.09208315465049012,1.2427777749301476,-0.36640075897175006,1.798798063594777,-1.860206777136878,1.0765337667530195,-0.64709109416055,0.47843206171814456,0.6512392592035919,-0.7362026651323875,1
1.3064321279707531,-1.1714106697680244,-0.41527160726232015,-1.0327393713374111,0.011158469233788434,-0.00036627472425728607,-0.4303595524685249,-0.5935195054857367,-1.4492471323893328,-0.38905581996715194,-1.498809662191282,-0.7492663595018496,0.4905700319924673,-0.563546851817117,1.4201913207756711,0.8284158945428356,-0.9149505769195521,1.2110562043684663,-0.4005789199866191,0.8266487479773396,-0.39167284720418705,0.9095831908537073,-0.10908830063473618,0.9842291334602694,0.07464549287560485,-0.5496163354652968,-0.9819003371100061,-1.3009227442651787,0.9932599273926733,-0.9625584323601822,-0.7651084824015203,2.9215885617203834,1.5639825984517046,-0.45470355927990586,-0.8766378528109033,1.7906694807235575,1.4882274221860523,0.35241724792794854,1.133918646516081,-0.7922930099992933,2.3786089554399092,1.5144035158327174,-0.5459832701547235,-0.0851896151675435,-0.091223323011437,1.3074362143200495,-0.5986231499358351,-1.2224199904162398,-0.5969710871784214,-1.3597822921567797,0.32692287303018386,0.06880699566268098,-0.9230395620871824,-1.3259074436098606,-1.2811368765923863,1.2559374058670234,0.1832815779386308,-1.0796355197001404,-0.7499855769313604,-0.648480698298996,-1.0247276344686753,-0.688261348331552,-0.48164841120654905,0.16147311592366076,0.9944220118151437,-0.5461275519424373,0.8525074899041883,-1.050617230209595,-1.8514886901348018,-0.4578515694702461,0.6202289981209171,0.4700809673445964,-0.5765618844895887,0.20842373273411782,0.584080677393129,1.7104922769915338,1.5739086211990456,0.16916101596365096,0.24339822861369867,-0.8898518314059307,1.6219509988274625,-1.5625251972697105,-1.131065855482939,0.05127181314047159,-0.5772491262972391,0.2341568775407633,0.923007856635253,-2.7000547498906764,0.6063512189132327,-0.011373840459046708,-0.31155252926055754,-1.073731427255994,0.9772274287059631,-2.076725438886153,0.8554690286698228,1.2277884422134318,1.2138761447666444,-0.05263841098057815,0.14272884566149627,0.21816061065699438,0
0.20015825626033726,-0.47232986280060124,0.059843158398757305,0.1903375184367725,0.30641650802109777,-2.3203750730283565,0.6938027208454511,-2.017997336971095,2.039674645113801,-1.1827323056765309,1.268676724765094,0.17431350038379034,1.4080943875389562,1.05688446644804,-1.549502823617474,0.17151562427937256,-0.6021295018309075,-0.2301292693999406,1.584167880772847,-0.18261137102476607,-0.19242894087444276,1.4405800680147152,-0.7928055634745738,1.019355509842457,0.980716772317066,0.21784680384985147,0.3881504214059583,-0.12025228083146824,0.8805293250518657,-1.1615975496701705,0.427302981410523,1.3530836479002992,0.19036489017617575,0.042942140776334646,-0.8227332213905421,-2.123869063113595,1.9842896085881145,-1.5599083566210346,-2.646888045049015,-0.2921338756199573,-0.8118570418004006,-0.586091172869417,-0.23285610031089754,0.7292489524255675,1.2219476175478696,1.2726547211545634,-0.44850841323783047,-0.7403616558942707,-0.6869380326131745,1.5430591879466486,0.04651748526581565,-1.3656668181337193,-0.9955486744321969,1.5215605602539006,1.6325351060263307,-0.917316033306851,0.5864874211448167,-0.47941598873681435,-0.5557342162026614,-0.637511619077086,1.458498138313542,1.650753264333297,1.4952463447334001,-1.3821906653974243,0.3159697367086049,0.38740184315755316,0.6050950572592992,-0.2478892013416367,-0.9704023613662976,-0.29262607191136253,1.198832404682424,1.8048448063612064,0.22065603692528457,-1.155122300144338,-1.3639426342235699,-0.2720185547377696,-0.1277298529865394,-0.07522109475338498,1.3927764780723793,-0.970329400372327,0.4973977259902359,-0.14917541580190719,-1.1710899486094168,0.641813285497926,-0.8791103707413588,-1.3115029843115336,1.2292348440136076,-1.1153756484893205,0.9482880581283856,0.7860380943275164,1.3064938443997158,0.344996007403567,1.9545085892578762,1.1059696219975865,0.7334243717231826,0.1755833153091893,0.2934246315950773,0.16764414122436538,2.2910479182385,-0.9901645847823896,1
-0.7183192312814066,-0.004423078832729885,0.6814269271931924,-0.11542257529100841,0.3262328191500484,0.44186942489102027,-0.8839970126260099,1.6613969874535142,1.9571525616671148,3.320934106619255,1.8660142962572461,0.7294502454876773,-2.075235378272853,-1.3648800416756781,1.1160860009299425,-0.5814766711599755,0.7029854921828834,0.016992276151594307,-0.9610942667444402,-0.4311314072946377,0.09200007229658175,-1.5110424420328805,0.7249014233035258,-0.9992554510366127,0.14247514786847754,2.295301501205995,0.9157727085520451,-0.5275085618403192,-0.9161758108924626,0.03521731986417055,1.8352186855967465,-0.23941333053983385,0.5573894989867479,0.23742757023508207,-0.6199834035881846,-0.34129197892850965,-1.5126142179885977,0.023727078673043158,-0.8791233913442942,-1.5120423290096934,-1.1503067356443029,0.9876141693868166,0.23255636982285954,-0.13602047929762748,1.2409702570950791,-0.38376276962959077,0.5609599176222465,1.2644513881699968,-2.712563549968045,0.7891453791356859,-0.0011839052548542398,1.1745198841216664,0.04617348502020778,0.9415757039712498,-0.5891927169880901,-1.36160218124854,2.1610433311856303,0.8366717369506349,0.016979311045587496,-0.08605393583916725,-1.4452261349284168,1.028156287131893,-1.4304856028733948,-1.0637780692705057,0.5379713849136087,-1.5141161262809515,-0.19802956540282798,0.24490777640625677,0.4426413105526414,0.8662229672512601,-2.4901522756143155,0.6040937152126624,1.5145438324222726,0.8623379367290162,-0.06927654208277649,-1.7217148379105403,-1.1863143314423854,0.12392504439032634,0.6074589042452894,0.12877767278598987,-0.37145143510290307,-0.4381704728262585,-0.32551522394435634,0.05024619543694304,-1.8863004465531468,0.0613123487778759,-0.25806894804304326,-0.43650761940481575,-0.2432711992265458,0.8963323346617856,1.290236328627996,-2.573322191549159,-0.1805498549431238,1.529792745276998,-0.7583263294631173,1.6769500398933792,0.5881763928391995,-0.6794046746554714,-0.9747750419835312,-0.8409461760124072,1
0.049013181965732004,-0.6306204042449314,0.7094301536836004,-2.6366831568585187,1.6871702996720697,1.2827479890240288,-0.13039992306848835,1.6735944312897368,1.3307001382631567,-0.8577762054914515,0.016165348631580503,0.7998610464018391,0.8012435123952224,0.5344471393599145,1.3731267872108992,1.3413817334033824,2.256032008443706,1.5518685988443524,1.4877283453553993,0.8802150196569503,-0.3564882190265096,-0.028506458969916576,-0.6206789302660226,0.4231947200473841,1.40559074959689,2.7346477021055966,0.45256624233884785,0.08918214899612997,-0.5691609984314393,1.9061800748101185,-1.0681635630570787,2.108323388513907,0.35283966849868836,0.2890119051081853,-0.5471458229716666,1.0749928014327492,0.5492337989024687,-0.18726437740924115,-0.20990931557467327,-0.6877975852874969,-0.9390373462002569,1.911730305238312,-1.3802847419190292,0.7100047485234421,0.35363211578544507,2.720838461744191,-1.3117261119613017,3.9825036222803756,2.631368185881504,0.3019945174420612,0.7579593886815391,-0.17306937093751704,1.6128689023712777,0.314035488059153,-0.44452190821960585,0.31930921197386214,-0.12676252093174234,-1.0090638344002614,-0.9457010397836816,0.5373617704459984,-1.7344698973776198,-1.285850165591397,-2.1871958745861413,-0.683546617018426,-1.2426697906638262,-1.9923744113497117,0.06300126695186307,-0.44332289467451635,0.04877236184337359,-1.8912332889838825,-0.630597870458295,-1.1624710091925388,-2.1891805180620465,2.0375835190617644,0.5819974340490586,-0.1874629682125103,0.13998514228330755,-1.4675129825250892,1.5464896699262654,1.46829083170988,1.5374563416321538,-0.4597009048960905,-0.19778155893645033,1.1253527511291936,0.15489828977503334,-1.608654655652556,-0.20882262703144172,1.0165040286066163,-3.0227124368942504,-1.0470631738579226,-1.1835864955238495,-0.20758034390455216,0.9098711583259065,0.6980703631470113,0.6174113146542892,-0.4421303529538004,1.4214206206286155,0.22889642245173636,-1.4694796853773986,-1.0320879647438628,0
