0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
-0.9242856262435526,1.0945876772557173,0.9512580641538726,0.24733941621784145,-0.3978590420940784,-1.0181234644159145,-0.19150421762456138,-2.4059449831509205,-0.8106718952669315,-0.251483936171826,-0.3355815537087359,-0.887550480256519,0.05368024966919502,-0.5181813254766785,-0.7729371297306176,1.1939378206760858,0.6609542953984869,-0.82447220074582,0.08358411251897989,0.318894190037973,-2.2057493266238666,-0.4411263732147507,-0.811138181170689,-1.7941632183533185,2.477219941944232,-0.04936341574369441,-0.14633383204331893,0.6167361417535155,-0.5188812906124997,0.5667469015137347,0.923318154120887,1.5477251156333565,0.21046393298020968,1.2743833317502355,0.4265543309947409,-0.3737283666955021,0.1376429581973905,0.14483300841897362,-1.6670993155292082,0.9307971118651257,1.1440322329328807,0.8441187079617902,1.2642480819590383,0.4436562802774412,-1.215562551229192,0.08059176350327642,-0.9641612683351264,0.15256821930302655,0.8755982870404573,0.3130543625833662,0.7409567673963952,0.9899767203752857,1.0900834971482392,0.08849663289035718,1.5937868976035088,-0.03455016487939501,-0.6354344686048441,1.4035701924564854,1.3058026973668093,2.4729074282819994,-0.4384624617213094,1.7735788417869425,-0.7387863858837369,-0.3642908008646092,1.834722985011752,0.055325123276912344,-0.9492324315891966,-0.3962982677487006,0.13566644552124188,-0.28385353429097065,-0.4961913493418224,0.34860283923944113,0.1367077733306148,1.0265972912442138,-0.9485466421265432,-0.8610114530700873,1.6350272260056031,-0.3445491476622481,-0.18135320024559903,0.41829370911459934,-0.8733692296044597,0.6614884751593596,0.26022072602057444,-0.7429853114551777,1.2827664252024695,-0.8721362040807168,0.5672716309238931,0.2652754658997345,0.8768502394047075,-2.118980279528578,-1.2848202768914898,-1.0003346692105868,0.6774907615160011,1.1385053034506252,-1.0870359575827016,0.4617249120608417,1.1750576583148675,-0.2375846489657241,0.574748660365638,2.070996555799731,1
0.30402718385419597,-1.740307620739493,-0.2805040930494667,-0.6302345557306965,-0.04610221581138278,0.6039338840822069,-1.0617584389247547,0.16182562103797807,-0.6708836517906119,1.1662896975868653,1.2516141767766997,0.8650007325175031,-1.6095775816693776,0.7231578713254803,-0.10443689484844486,0.0031587346180691383,-1.2318574378815583,0.20729681754644924,-0.4002143771059117,-1.0083876586366907,0.22400837881641317,1.0229651759154725,-0.4436353171531015,0.9619181373513784,-0.4807141771096837,-1.035996771868902,0.40509532502366524,-0.19924133448035974,-1.1042894405508394,-0.2890111291973292,-0.6368637542228895,-0.6596981460053555,0.678775761225625,0.2994709694001394,0.16784628923118977,0.8613101415975831,-0.021415992113993112,-0.5863879933351338,0.03691396915266139,-0.6062540390444429,1.2707111917787437,-0.3373701067188583,-0.43632356271723954,1.6658186353051203,0.4187554644769608,0.6423260728055731,1.8340563408563026,0.03191637779757329,1.4251488990284564,-0.17247152990769415,2.016279627090242,-0.07850469139083154,0.6053161014207735,2.752165174618333,-0.2639635080961763,0.13051328153299807,-0.5665880848226237,-0.7611819906996002,1.4177810406481943,0.014932130014602857,1.174792428283871,0.23289796853156242,-2.835788490804583,0.23314486543344906,0.15111167324816294,0.5463581768175617,-0.6935271355521235,-0.5444670173857663,0.2139009254241856,1.5167953282287587,-1.06400608463151,0.45174879235890564,0.581259764983162,0.7722626693591392,0.7247603426474781,-2.391693983534782,-0.6402869218953574,1.0686790109277347,0.6157266369994793,-1.3290946819118146,-0.5947447793502295,-0.0823052574057249,-0.8636912835565868,0.4954476486918842,0.43186085038015615,0.4934762760156783,-0.0942596734569473,0.4988709756563715,-0.04888529719423733,0.4062675371565848,0.9947650884169,0.38628642421943915,0.932057090515852,-1.0405206970689096,1.0732787692488637,0.2799572743570509,-0.7273628471913728,-0.8302661485899134,-0.37131139656237105,-0.14347668638374525,0
-0.20921699400642502,1.4813390855239355,-0.1837609566438468,-0.6376670088204354,-1.7750366385616105,0.1636261703323782,-0.41032709438072384,-2.0231861427838638,0.49965961246104956,-0.47660354778732683,-1.04464328749933,-0.775830005614787,1.0976857199741106,-0.8011606136323738,-1.71303173889457,-1.457808121011331,-0.6411523709677958,-1.4524695929585945,-0.23078584580338513,-2.352893368754602,-0.8088275214343378,-0.12852549267506277,-1.1021438819626657,-0.1882405464348109,0.28981671424838695,0.9535041564667924,1.045037570034938,-0.09256127408320368,2.118882786136481,0.16048016210241658,1.0822350672894678,-0.7758997346611632,0.0775517477913689,0.8090875183448719,0.6874141419347072,-0.9224005019809279,0.5317963650556276,-1.7838976872685532,2.293273255370043,0.9872327913101779,-0.5671463620601902,-0.28845127164608747,-1.035427622253991,-0.5767402391060984,-0.16560464918073137,1.283265814378862,-1.1407737177818207,-0.9781896748047734,-2.558283580149339,1.6887214416195786,-0.03491464836996823,0.6080539081108427,-0.5564798109427981,0.6486443173112996,1.5995763401656784,-0.415947999982566,1.8879474164884522,1.4940634621884255,0.8098463020704656,0.7080064683176746,1.3857725230216793,0.970295098528057,0.9142765609550408,0.6713157062300592,0.1751136296404681,-1.2249564101281185,0.26615617561642135,0.9845930671381277,0.004436605474314846,-0.11033718978513186,-1.367700117320822,0.21290940355405177,-1.089186984658065,-1.2718047641884298,0.3158685218554029,-1.0395267104761852,-0.5439696822339688,0.5145458665434842,0.7081327304605911,-2.678570217323459,1.7360186545955139,-0.4946534194631528,0.7547524496807665,-1.0708314753971335,-1.0301163572315921,0.3401006726188612,-0.7910372305916222,-2.649432472209018,0.7403409844958823,-0.6823244806797466,0.25751747520628854,1.911367404520653,-0.914725371230984,-0.08847886421295399,1.523835104702356,-0.3429261231872462,-1.0152148756730368,0.5012108958507688,0.3174385315205474,2.627838267958184,0
0.747167369300751,-0.3207921587003372,0.2394199698863225,-0.314967420059343,-0.6044760865857294,0.6279184002251431,0.9765882020869598,-0.6763806529335767,-0.8338713549451477,-0.8536742172605171,-0.7688981060529861,0.91794611128912,-0.9097081982632375,0.6312679974635258,0.9101174668532975,-0.8135657348560704,0.6106060578136377,-0.33241465188421193,-0.8837964951078076,1.0840213965823497,-2.0145059235174476,-0.1418171457140481,0.6230469702383652,1.071276226507035,-0.10138558291751704,-0.4047039981798441,1.7844357615329738,-1.9855705432092936,-1.680483799163718,-0.10681557260538943,-1.0761237638282475,-1.378011985587889,-0.26285588847288605,-0.43864505799577935,-0.19728714000813002,1.2429192378188503,0.025442107036409627,1.5976047649232634,0.40682809179165913,-1.6328574915406677,-0.9494132388994385,0.12461435924167108,1.0460985820833106,0.2119684097345286,1.3517626363078772,-0.13751821143273335,-0.02470062797466464,-0.8920400618710058,0.09431612496785116,-0.41825354179292545,-0.5606698107617734,1.233229925458559,0.4397782142915225,0.9121110630269565,-0.025519256983943507,1.4459951357731637,0.010933838760432447,-0.7072596290783222,-1.886516899789688,-0.22277918908489922,-1.1831244908817453,-1.6401182278185815,0.4362190438941801,0.5952560580651828,2.2004288153486495,-0.4109195379762454,-0.5852387232892329,0.35522133563717545,-0.6074063964292633,0.3167447673752268,1.1753943468328174,1.4662894221322846,0.6120621975646806,1.582979851631121,0.8855645034380443,0.5599902403122256,-0.4606338334029479,1.1589023758718582,1.0482535200276848,1.8092813500132048,0.5246911127069268,0.47006693906084895,-0.6419202876279875,-0.34500102274445626,-0.19634036734727398,1.2211766576659342,1.0849775859027309,-0.20043547224038616,-0.22113446057639946,0.2682500388393788,1.356646902051444,-0.9940774889718271,1.3516851467498041,0.9856717289199882,0.6937021016300099,0.5000225163426664,1.5752218527162059,-0.058070025344130374,1.8710492925914712,0.2259454851560098,1
-1.562645038357841,0.06820350248477725,-0.39925764909734046,-0.53154910736109,1.103778298973868,-1.3704964491248792,-2.7041948854270084,1.185687498305224,-0.20133721360794768,-0.8012133880385837,0.275192014070892,-0.5198470423497754,0.028943974857008743,0.31560819893109326,-0.18647804704616858,0.4986425225852189,0.5747066594720769,0.9427595370619963,-1.5990641612070875,1.2745657606508694,1.0824472130751661,-0.17955817244881972,-1.0885970110543284,0.9989384093870853,-0.3463723960397571,0.627892026657253,1.1530510613830702,-1.3223477385149394,0.9392074650369268,2.3779398477306075,0.6759261570085514,-1.6257519241556753,-0.3140935146302256,0.7707614074132063,-0.7624600745267245,-0.34851337540903,0.9005985920249856,-1.6620223238275402,0.2442537216432827,0.17286655063988715,0.7459314136573424,0.8056780532939116,-0.40160439529503184,0.056598988047925625,-0.22150913682755985,1.1772221148749715,0.6392636058378287,-1.0536609230144738,0.48146756469039803,0.5577858855697118,-1.8612594657878638,-1.4564436609441993,-0.5608203306395727,0.12400835315033153,2.204667195497684,-0.41630444090539326,-0.4304324127735718,-0.7046759625803686,0.779754670129153,1.3394778288026905,0.3769969080231317,1.0403069396594047,2.3110754645812204,0.1328516824859091,0.4810945423936847,0.3299998012459867,-0.25869956723471554,-0.5506986716001145,1.983994675015291,0.5205898872453207,-0.26293626939330944,-1.3648439052276071,0.6293874158681327,0.43914992090727756,-0.6260166924992384,1.314913958701915,-1.1687241345223933,-1.3512821416991925,-0.8463912410600949,0.3300656381324381,-2.8135811607127565,0.35311251717884223,-0.4966132880732877,0.7609351906927242,0.3710884585971059,1.1184659842169005,-1.4150061170189994,0.30255021840926477,0.6867524405639027,-1.298773721697837,-1.2658124428589426,2.1463272324143894,-1.7959048036688208,-0.3538811418278418,-0.7272953721551544,1.0943742500162739,1.7242704798753126,0.810541196854402,1.7311596270350522,-0.8849147074858359,0
1.1072037992545811,-0.9662210189559681,-0.49877236899719585,0.6057906862615181,-0.8759051229739474,1.4020292539992643,1.2995488772225914,0.9542664898404072,0.93980806158211,0.21948828935661208,1.6217842713211148,1.1178559220111788,1.1800370440152466,-1.3752446455081064,-0.4486012938200539,2.048527186350575,-0.29916265724892427,-1.0071189378280747,0.6487283246362067,0.07131329639493648,0.32873672634445317,-0.703683082778033,-0.18303886800273572,-1.1434050230130093,-1.039535979393229,0.2927176104020485,-0.082641897409949,0.12692659708053144,0.02682639645025195,-0.8116317276730006,-2.122979184716995,0.16538207462764948,-0.850266624638595,-0.2893843524007448,0.8006865690453887,-0.03896951103010933,-0.3932461471042656,0.6714976040319367,-0.821918107575403,-0.23217194294834145,-2.7509745603422386,0.7265844363443035,0.9760211483323308,-0.695179568065441,-1.1577104535146636,-0.5390350141986927,1.9499234150852738,-1.7164313228719805,-0.6672510568219142,-1.7616941612839045,-1.685637098202737,-0.8563717921168866,1.565097800926643,-1.211364011996867,-1.6982502431751896,0.10647754978724705,0.2357985585563752,0.17026734524143353,-1.9838296668276618,-0.9923149360492992,0.7332502771423755,0.6645258036322907,0.6107188606953033,-0.43703498097484494,0.7669392513958849,-1.5263958770815351,-1.2341746802014328,0.5433657264272308,-0.7211008511688459,0.8926804704494274,1.2941470867201033,-0.2919592465589786,-1.0317603108975637,0.9402419498626059,-1.8304558910990678,-1.4125875157431789,1.4379304216742879,0.4503546073264071,-2.0516028454587154,-0.47155019506558266,-0.11836163532832233,-1.06269918851301,-0.3340356972376269,2.22691404957951,-1.2076312328969032,-0.531487162529583,0.7580006253722706,-0.7675855088748879,-0.23804590914130647,1.589927859332337,1.3177117281385171,0.29699613976488126,1.0860878303485497,-0.6672171146052241,1.1972480761502209,1.110206071664336,-0.6276911212623097,0.13340689038380782,-1.3139403135352685,0.877887395297308,0
0.1755359917592121,0.5210909212360182,1.5707830003134438,-1.1509258069751058,1.1295283131289704,-0.2181427983195913,0.08167952937958056,0.07997634621372074,-0.2823718122556039,0.7623097452461618,0.29813700667538084,-0.6588683684236419,-1.5995641746233933,-1.8729998102086158,-0.7149565930681682,0.0361147859466714,-0.6661750412120154,-0.9932724649884342,0.5690269356042604,0.3049407360961201,0.5453880846632079,-0.05811576128460891,0.1509132398957358,-0.26913225992747786,0.9648351619165355,-0.682552353677525,0.6363118134978516,1.2558416137957253,0.3741072186658938,0.544427776105223,-0.1442391387860277,1.0869026469172824,0.7434349413566931,0.7219375004410988,-0.8996210360945511,-0.947371044434009,-0.01193669447314139,1.1525558883525604,-0.22150261206135113,-0.7231274793457599,-0.9197766057160848,-1.293441930036804,-0.4411499068351237,-1.3652816746258962,1.4222296509399088,0.34276961546041634,0.950058479540088,1.9487300126673452,1.3278338519963242,1.833656693048171,-0.5065326107494041,-1.9887298953994987,-1.4868799999494626,0.515686966132731,-1.0683693471218345,-0.9612350874719147,-0.7432964992251931,0.5263127126232965,0.8555722616894962,0.28627181504382304,1.3085448638671042,-0.10252468767978293,-0.29141196050262674,-1.1545561734325087,-0.9672724685460603,0.7894451639025373,-0.3620617756386669,-2.2767099693711885,-0.18397823966223634,-2.3042613718553526,-0.39354071535245544,2.0890439530863216,-0.5950130369559912,0.6226689092393369,-0.03542663691124674,1.178957827787917,-0.9755187437569758,1.1027799296092917,0.6926677027760928,0.81603062981739,-0.05895808611411265,-0.4965305801881759,0.2823594872529,0.47166766357409806,-0.2806773404356795,0.06651481579508499,1.8196264759197547,-0.8604434627614965,1.2305042107301607,-0.8800103547338703,-1.568063643603325,1.0333084339231668,2.2355781170633673,-1.4023152504906284,-0.200118270202573,-1.1623802470282474,-0.3473728921433883,-0.3466722656507154,0.9301850561066953,0.343640909326613,0
-0.4624603433607642,-0.5083727175752983,0.5878774045528493,-0.3239696270417815,0.5431955882572749,0.9576849863835522,-0.5009057613648098,1.530424583209219,-0.08987002176256126,-0.10400332499496273,0.10034274562527548,1.7496107749954593,0.7871374884557035,-0.809409405410369,0.8443961220003923,-1.2266747397981577,-0.6991016303481075,0.7275256389051272,-0.25035411525691414,-1.2946144085786846,1.0337899558350032,0.6408192155943598,-0.5364092140502862,1.5568611112464823,0.6954043553976278,-0.6396040068930351,-0.5633680777159107,-0.8444135390779116,-2.3180773810451805,-1.498952818554191,1.0864162240049007,-0.28634823680664123,-1.2325250663150278,-0.7145624987039244,-0.821327593650719,-0.46642862670202534,-0.5373761969537394,0.5062861071497758,0.5054648624266505,-1.2000010946827089,-0.4822459188539567,-0.45431637525909857,-0.40893305446859607,-1.6866091572592898,-0.7176749385839779,-0.0063835024933796185,0.6635849945208571,1.0418533612970424,0.0320127033764896,-0.08730881955551247,-0.9759899041638426,-2.1740227708124427,-2.4486888474373365,0.9922825225530509,-0.3988746588289758,-0.15418196282444127,0.23428899058017316,0.6506821277957805,-0.20223131159261,-1.0791812575497426,-0.9887009269080265,0.7755827210724527,-1.2344324845514818,-0.4282616432758285,0.28801491099117454,-1.3798343340602885,1.4335683833465482,0.6892908815053884,-0.9522616029468541,0.74154499612595,-0.7000187869261142,-0.130288680670361,-0.8002055068554585,-1.204764386867197,0.15387099554430442,0.0007559575361186595,0.7523724508772381,-2.0038888882942336,-0.9246013596848275,1.157567901897284,-0.33276124214443836,-0.2633035980939436,-0.5824595410311262,-0.31529137698673093,0.9064621435894256,-1.66388272162149,1.3442172237117753,-1.2689324836578548,-0.5816908877514307,0.3126807065123841,0.32071471310407196,0.07682496659157012,-0.25467671893612526,0.07301085726545893,0.23489073770024127,-0.49980923390107324,-0.500151307184936,0.613574779051803,0.43843422923934106,-0.42287357143731646,1
-0.800889349289723,0.43640962193233745,0.7112807725239368,0.746686447126923,0.6031282763450911,-0.15210044942486423,0.21448127412094256,-1.1256643443551,-0.5316776912550308,1.8158553436932208,1.0677932315390775,0.02412349064778398,0.7814470027903144,1.2935597354435573,1.1791640511200487,0.2903155518249266,0.15005525189865143,-2.092966890328649,-0.1925160900593375,0.45435795235465587,0.18104683415046333,-0.40302226301559513,-1.048888352555857,-0.16989723196904583,0.6677179377797275,-0.29087068539801053,-0.5247518841661285,0.35179367559521246,-0.6959641203006101,-1.176509898025914,1.343148348850445,-1.5431332543969905,1.313558030512556,-0.19442269318862102,-0.11079259050460558,0.4740522819523285,-1.957139713037793,0.8660932063385006,-1.9341012203167152,-0.14256082346420798,-0.6918654908153155,-0.09040028641004846,-0.517338604667629,-1.0784721007870548,-1.1154037568696509,0.9197538455851514,-0.5679385459611314,-1.1171793573782258,0.11065902059305181,-0.7107714463135184,-0.037666588732128525,-0.6185306915887904,-0.5735881248672622,-0.553349740197402,0.3991243703806122,-0.5382034778584461,-2.059095567757844,1.4870282025978663,-0.04868127103667195,-0.12717028327151256,-1.409819025118717,-0.7576191855866232,-0.06824356351316985,-0.8250110002750998,0.5318094934509734,0.7592196173829653,1.0245904241892372,-0.048232493229586997,0.9241991327829732,0.41804180433202615,0.39353254569134755,-0.9648357024854037,0.05178038621156231,1.546424083778855,-0.5119750167415374,1.4576937090951712,-0.1267848123531334,-0.7570410848172525,1.7857753294033656,0.3487836206732509,0.5081267627819055,0.2024209046386853,0.1760784256697103,-0.353491324058919,0.7982805356406212,-1.1288622254389262,-0.6624660827801692,1.676264618591624,0.30595435980254543,1.3698465605036831,-0.5511464873990267,0.26122139857955906,-1.7055598481912906,0.8433925129157115,0.29810747696200246,0.6997725178429656,-1.6064656337611658,1.3890178444492378,-0.3454660294283437,1.2464557126885387,0
0.8264378358904965,-0.4178976202959664,-1.187107516789414,-1.5399609841046373,-0.6441691035441348,2.0325987605090226,-1.513597434307469,-0.02669214222938269,0.6150035162863334,-0.6084129340004174,-1.0879063338582815,-0.3106589779971857,-2.3008581142763758,0.619991539116703,-1.358317091730635,0.029557246152228697,0.3610460012415136,1.7517702456781008,1.4370411330577535,-0.5161742256945441,1.0335816492745908,1.2795459914328147,0.48686992153929515,-0.5555313670064381,-0.4836214116395432,-0.4380395527995293,1.3462289078826313,-0.8774358720994692,-0.3153754426147908,0.07988787001262523,-1.6832830848469003,-0.5368318633671089,-0.6798872278290023,-0.6502267868250996,1.5377965165622087,-0.26803947250718024,0.41494316057883457,0.022348182950260007,1.003774604479834,1.031776494788383,0.17176088057538297,-0.5028088821208812,1.0604859031882583,-0.5034202432079298,0.595064388825299,0.22561493044236025,-1.4512504247529419,1.367854794206844,0.8925456231711227,-0.09754930789282472,1.0614765818295795,-1.2389391871643283,-0.29359937764796196,0.8954036960016505,-1.877275241794643,-1.580061536650522,-0.08585575623524629,-1.208604998510097,1.6666457194061715,1.476355374638601,1.7381739111602232,-0.1605808370459017,0.5907851846578052,-0.7673570122743278,0.43434782667271443,-1.8590553495866635,-2.280361546819815,0.09144422695762405,0.6893367095891395,2.0150778690104887,0.63624898714656,1.4821414153608825,-0.25136135180006713,1.7053186191789296,-0.6654527671698681,-0.9177796283014319,0.20261938699300083,1.8728537917249173,0.7250119911569937,0.28660651755960936,1.1140580981304218,-0.1504349373122896,0.6720351139687042,0.9545354742239096,-0.32945834151381775,0.8701927708042905,2.12966518901408,-1.5327502008518286,-0.7762455444808584,-0.10310608402204983,1.4830863040879436,-1.984634035736758,0.7714484016371237,0.32595378775698935,-0.08770701253894428,-0.8031909494118958,1.5754658667068637,0.027255014162531677,-0.3279223068861248,-0.39380612705433465,0
