0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
0.5509168482408574,1.2253781048124193,0.12150398241495405,-1.1350400646907206,0.8170292500417172,0.6678859028602864,1.3696594828785047,0.3596554676422228,-0.4584440615833944,-0.7184843259242553,1.9339078096416242,-0.7331122851720185,0.5965469883934387,0.5218687408260749,-1.0208635694943808,-1.1936013338702627,-0.04020508443336885,-1.247037503919026,0.02611369415634658,1.2386774835555374,0.0713977242074448,-1.0984606752736017,0.972883655696592,0.07946847504461527,1.4837033213353379,0.08975458650420781,-1.0177688313781768,3.166852125145258,-0.8898803884815114,-0.2511186378981443,1.7558181852456838,0.3723492165753868,0.14273862971763882,-1.803983111953913,-1.3094556434263267,1.7794582590826775,-0.6193030108397906,-0.2556495824121197,0.5514211783035761,-0.9039007060385237,-0.7221175961372344,0.8440393462050899,-1.582088405646187,1.5389279237810132,0.6548793444261534,-0.041917881921344456,-0.06165126835050068,0.3454244717659675,-0.30354320538426,0.5963719857442736,-0.2183508472627083,1.0515870310046738,0.8447199219797807,-0.8041912970633864,-0.8371268051597691,-0.24486653376163636,-0.2753511046073819,-2.364848247790629,1.560072408593515,0.5139442070734751,0.3267011903946188,1.067615600101025,0.01869680204274004,0.21530992430263723,1.0226302702231522,-0.10344187318772892,0.26536743424029685,-1.2058272475647343,-1.12358358642805,-0.6411155744260107,-0.7043535150216367,-0.5578560375062522,-0.99622305149806,-0.587956407301492,1.2255000885427139,0.6675231465699129,-0.4032787930355377,-0.44810499733802267,1.0428106693093928,-0.6757529327435642,1.1780981836896531,-0.2160551735994184,-0.399294343142681,-0.8169668800065348,-0.3501058596090558,0.48182831689646655,2.118495779745327,-0.838361684280519,-0.5329575341718494,1.6136314825611375,0.2739501832065421,-0.9593118085435439,0.7070453498334888,0.7801279806963991,0.9645146771749491,-0.11959722644849674,1.2636845538889658,0.33964591521496496,-0.7442256594043335,-0.9478212902551556,0
-0.2009041382425685,-1.2439578973219851,-0.4864866213065839,-0.5150767481693195,1.5027570642751409,0.32420853457955323,-0.2674880284833023,-1.2750701958498476,0.8383602868309202,-1.395861257283973,-0.06996076088381065,-1.2392959715822998,-0.28888792922424356,0.41220233898868774,-0.4382588069619303,-1.205403740909015,0.1493515553246985,0.1490077154120321,-0.46280521147894166,-0.9328905671002833,1.3987008731273116,-1.3452327356546583,1.2052459495103365,-1.4273632360725468,-0.6948700893480243,0.22812940638005394,-1.2033049199542791,-0.6842521470654204,-0.9162658980593441,-0.6968723074526255,0.08693137414936707,-0.41530451999305795,0.6301751176509269,0.07328211113123778,-0.9147959935751875,0.008607089773531154,2.1470669528758473,1.2350795014695821,0.19169351697494386,-0.06255263981040626,-0.5712288068984026,0.33371077046588626,0.13000376738611785,0.5548370895203371,-0.2652735968657694,-1.1462816462061003,-1.496836700636257,0.7474483859252933,-1.4185276035244923,0.10535971197741686,1.1306233705789583,-2.2736190947662043,0.6792902522346103,-0.21392699100882387,0.414544418024442,1.6895490307235408,-0.09079891354102812,1.7865652947399255,-0.15377165633149617,0.23238997087676214,-0.2772069729397175,1.0028607227903872,0.2743456969871875,-0.6825671143158328,1.1247258038261763,0.06649661078494132,-1.255040104207504,0.39835010477476357,-0.46709711470920395,-1.1846762935768735,1.1538548060577831,-0.4994909549475488,0.14309270690273432,0.26112918583583233,-2.5428852213293767,0.45314543172908905,-2.037801531095946,0.6600952194804267,0.3923168523569752,-0.6554409079420583,0.38833425593782844,0.44506318943689127,1.9281598719071662,-0.27536037467250285,0.08571860917333082,1.4592903723000976,-0.29295842393581467,0.48485479339491333,-1.3280684634855258,0.04534572089118202,-0.09554199615797289,0.6118428814972452,0.6212033615895176,1.106364564352188,-0.9774382852793436,0.3996744904945705,-1.0136848105638712,1.0154799111164525,-1.1135170539172308,2.334484900366663,1
1.1642019039418492,0.6998533071390151,-0.3945251188028435,-1.6270089094044065,0.7015077432044968,1.7705610235462055,0.10614330336336064,-1.8693833226386238,-0.6163831289793269,-0.2043377551125259,0.5286948761176533,-2.1950342019002544,-0.5525034498625967,0.3455453818673961,0.7694624396527029,0.1648461626147182,1.7157843635892445,0.5324340842557878,0.6103808954080165,0.4883549439249677,1.5975368088745392,0.5338047927467883,0.046158935023697355,-0.6642065825281838,2.186173559202854,-0.24113087908724265,-0.23166675278670482,-0.13457752289072542,-0.24738337578085842,0.43772185600243896,-0.5419348157148648,1.3032669238189265,-0.774212967333635,-0.4772126185867559,0.049713223192792845,-0.41949142915011317,0.7473735929682476,-0.0016014135614027887,-1.9267040108340323,-0.5043748579600815,-1.383039080975764,-0.1528369510379718,-1.7513363606577133,-0.38815445157702544,-0.39749794838236197,0.9025741316644549,0.9761331621511873,-0.7795768553426795,-0.8312211413558075,-0.0034995263946996855,2.805212185367512,0.5737773129586563,2.315052161125593,-0.800411841659413,-0.9038732888694747,-0.46625645215403794,1.987043479950402,0.9202241153441909,0.10380729353313126,-1.0897251131338734,-1.0631553433844512,-0.705514210208507,1.6290684546911665,-1.1794127719191576,-0.27800862312396357,0.024930158605628642,0.6379191516659672,-0.3789852589912896,-0.9792099612581687,-0.28139881558910596,-1.5974302691315432,0.4811092562144726,-1.24453428834084,-0.5659162475455828,-0.2958483376953484,0.4964714902607364,0.8346877980732628,0.19800703267229167,-0.3242154494743595,-0.5812945924746977,-0.5873818437751857,0.9214196121221371,1.206188983378615,-0.928520010926598,0.8970473783512566,1.2222308409758444,0.5325452686213993,1.309438881346527,0.30384198086479464,-0.10135933089871892,1.0362011072545725,-0.4518320363190738,-0.9710640223083307,0.634731869975688,-1.0390976820680533,-1.4141643682529799,-0.26929173936788137,-0.0568933657025514,0.46284823567880207,1.424977483307787,1
0.7959952967617716,0.7988032570313367,0.48365599558958483,1.1799999024897059,1.1584784415927276,-0.31574740714778443,0.36791064760044195,0.15695894080110734,1.170187156852375,-0.37114302139190075,-0.6721659366717759,0.8976914014275689,0.7603262790432799,-0.5681399987066623,2.587749600432565,-0.7753682356426509,-0.9499293804645439,-0.9492453689815582,2.4368796973745486,-0.5094273481286967,2.8414170194185107,-0.8970264590577319,0.56786532756153,-0.5156558714762639,0.8247233710841753,0.9234708233010329,0.6870504574231513,0.24235005763074852,0.04102791655900313,-0.6482131321068989,0.3467817650300849,0.4920660292142368,-1.0708517964553228,1.537966479583705,1.1480903693778461,-0.2625115369200029,-1.0320492649826087,-0.20599701078476396,-0.5724210153937989,0.06211864908681785,-0.8007730015461108,-0.2092985299030417,0.4138960797256429,-0.08213950569786359,-0.14285684871619161,0.6163013246461605,0.22742112492191646,-2.0064917842870558,-1.4555400695235845,0.515398224561625,2.4234061655251624,-1.40598379909242,1.039094341522785,0.26797934025210357,0.46839596905390907,-1.6717914433521737,1.2961783933671718,0.14899479169672902,0.36764198638442686,0.4374861302776985,0.17078511421918025,0.3417447308962312,0.642191326240911,-0.9974172896277127,0.6959661275667879,0.04531446091343962,1.386203120418929,1.0493641730939272,-0.34275611662670286,-0.2557961467377829,-0.9038211843981647,-0.958751256108781,-2.9899603839758577,0.6248957114590684,0.41185967620260816,-1.2040398951914737,-1.178470438522603,-0.595608338125277,-1.082659979618848,0.21026919303570482,-0.6271842679313598,-0.03814334230647735,0.3045697873538099,0.9200116185763857,-0.47671658927892085,-0.6833911195275933,1.3175082230526574,1.5715902129685364,1.252768339352304,0.5729596131004967,0.12896668343973008,-1.0818088636847423,-0.25737218299479897,-0.5202199132224918,-0.4788876564176786,0.33702787607420437,0.23384597415925984,-0.34918374671414976,-0.6918511310637444,0.5940066021060291,1
1.517384187785462,1.6216143289189264,-0.3887850415396185,0.474413172038041,-1.5552425362863196,-1.2863277565882203,1.3162172484212151,-1.757913678673922,0.7525608607527727,-0.6627516827351999,1.2686303685426907,-1.4006195135413368,0.6408952246761853,0.9452091909658684,-0.9872284394462216,0.7404838982902516,0.7118541501543558,-0.5387598989338389,-0.04360822207014865,0.5569036689579767,1.316992859247302,-0.5828402144711684,-1.1995376467014085,-1.4496319237242388,0.6029521005422672,0.555913913644654,0.7606892208415413,0.3623344291766473,-0.9254528319042751,1.402205530411025,0.8032091235149308,-0.4555695982412412,0.19068797590750916,-1.0634799115436877,-0.26693167656807903,0.8064543809863609,-1.3655832182592076,0.6734459358602938,0.7206284897720933,0.502299058093064,0.2937916090251644,2.0190708696874116,2.197775070170908,-1.9434723431437269,0.2068090952066934,1.6997037517370246,1.1407417225683132,0.7263267791157278,0.40420556045051226,0.02824290542791931,0.425323396125956,0.5185658434559196,1.2382577127001675,1.7561455352609538,1.2751883081360762,0.4960390720684548,0.533458979876648,-1.325037136804853,-0.784053285725068,-0.1766708704201131,0.03234755984995034,0.20579081039678374,-0.9632587357020415,0.6302784148694462,1.280831251268414,-0.17447832601328817,0.19239036721592512,0.3251225868210047,3.214422112419063,1.420070476695267,-0.03652813169720851,0.7384960495921381,0.5779673150191359,-0.17001436704705986,-0.5891975456579203,1.0627994041100148,-0.12833093943067864,-1.1291213258057484,1.025456748492071,0.25003922750732105,-1.1120273905830063,-1.3385039001898191,1.2913319992240386,0.5326558294707211,0.3417229228389374,1.5788925348068075,1.0493290438602265,0.6698374290289723,-0.05957633241234075,0.21983977191169524,2.0702613417813613,1.1235416369262081,0.8613804867562538,1.0540275441183955,1.9275905609016668,1.1621387740172435,-0.07332070841264454,-1.2196101949142006,-0.9210683635332989,-1.3151732598718904,1
0.9656013780372094,-2.2638418891659295,0.3490881447493276,-0.6784672773390701,0.24113912663889595,-0.715173520598992,-1.3553954040856608,-0.5173108549425428,0.4852695676979425,0.01136496228186915,0.34456887149714704,1.3985234054633624,-0.27801304458088566,0.267469077473256,2.0919579242753272,-0.13499106506543831,-0.5314326244067947,0.9282215992773171,-0.09512450245688261,-2.4762256507773652,-0.5986130629924026,-0.18974546509497867,-1.6823164896373703,1.6155445997828868,1.1869636941397317,-0.6290614136556896,-0.6599742249519963,-2.2347653468325626,-0.6394160324176277,2.0499403637821736,1.3878072677188655,0.19413406472106504,0.0950777842019732,-1.3165783978309489,-0.07391586653562163,0.22195203370785843,0.7223240172186675,-0.09475955818277915,-0.3631270037461884,-3.2728586609765498,1.0464115878930567,1.1513603623142727,1.1702799894971176,-1.4720667104836138,0.4854123375687709,0.9869008856192967,1.7149048696231572,-0.3455097019665275,-0.6228529977850239,0.7692299163565043,-0.1515348050158876,-0.7655747238259335,-0.9175299876657306,-1.180362283482776,-3.0436926491122525,-1.195417788597049,0.13606861409230275,-0.3799097454129189,-0.7069072209963194,-2.279476673836078,-1.6419925123212031,0.8690364209705246,-0.6006282609046231,2.919935334220133,-2.027466299613198,-0.4712264741618643,1.287198678222102,0.5220353733832654,0.0400906498864801,-1.8901864909479245,-1.447532094237835,0.4888978695753993,1.479884620778904,3.0220313809161903,-0.6708814086697097,-0.1663456263916112,-1.6949410656483366,0.9212660492159676,-1.6596655172788757,-1.2432906381059465,0.9346140874601365,-2.0471191383626386,0.21732056778173064,-0.06579534797328714,0.049600537168797955,-0.19542381834068395,1.6201548625432551,-0.9371037374125474,-0.3177969278538027,-0.783630085730191,0.7995834988624048,-0.9500130474602323,-1.2714959374743722,-0.7549600627017551,1.4156321053386554,-0.45591863490060924,-0.2207832503807572,0.029612192491898923,-0.9367321207502801,0.6190510291894975,0
1.0150684772318228,-0.6457169791912507,-0.4782783782599536,-0.37585267828589863,-1.2274452856806775,-0.5715824893476311,0.8245722590643277,1.4563241189804557,0.44319817190144645,0.006627038330661132,-0.17279510491855127,-1.1132518916925307,0.27700049857234943,-1.4483068181005834,-0.9288686534280297,1.357051675531831,-1.3765811430215062,0.2695036552542747,-0.4879743359321775,-0.5731209252288022,-0.24552803576725948,-0.51771175137837,-1.6464275913042588,-1.2343506085162788,-1.4290222584662216,-1.7933723783666138,0.27490832379464797,0.05308360124367676,-2.13066026037966,0.7126538700461954,0.15290693177146455,-0.8989156018278324,-0.2717778786114829,0.6613871689002925,1.364298096165963,0.5216385296756855,0.9196752391204064,0.42384615217558963,0.21943911233227378,0.947682355298357,-0.2790366955377081,-1.454884903016326,0.49178125368522563,0.6307083488546887,-0.8183166013278953,-0.531519698492601,-0.2897287534283548,-0.9779815437041183,-0.7125525796603551,-0.2665378300838204,0.8503020928852051,-1.9769435379464289,0.3664164935182394,2.253447854914739,1.2066705022700877,-0.5311431941073643,0.6626333079557919,-0.5096021686199188,1.668041362485839,-0.3150495619181982,-0.5522329728283069,-0.12348029317597888,-1.153122421604021,0.41513790915823096,-0.759593933494943,0.6166092754891108,-0.1890524141372856,0.8608079497487858,1.542199005951484,-0.5259490448439997,0.8722228185830566,0.3182301139236608,-0.7930077816386165,-1.3132934709051118,0.11058821197886855,0.34719219695881864,-1.6220192971663026,-0.39377472706254973,-0.30728701013315013,0.6101999290118174,-0.7298447476874224,0.701139848403373,1.220466779688846,-1.3879851166948585,-1.7436242756685285,1.182255253959099,-0.10333051485199213,0.7864293007542781,-0.2910309148934199,-2.2693310726010285,-1.8604810519237922,-0.048614157821198656,0.9742725032716001,0.36397006806129945,-1.483074430063505,0.5473491384891132,-1.4406781548815109,1.392862408667796,1.65684815259594,-0.24977338043647065,0
-0.28773751040604084,-0.8858065515652062,-2.4206194869853466,1.1562418758393367,-0.24303865367999858,0.012410382461200655,-0.2693308153518083,0.5100971722940891,-1.3953638579254608,1.4397022372903447,-1.2110780055036707,0.020585170653354433,0.28299419334741416,-0.1414813931935255,1.0100330180810266,-0.6572464025984922,-1.8495067504012794,0.9921612373915334,-1.7351170702434169,-0.9717780045069881,1.8134846558109683,-0.25014372969101545,-0.9788015309717023,-0.33747676577994157,0.4298972665866711,-0.6319253959989839,-1.039370638043016,0.08924925712123051,0.3547487006561177,-0.3614704447841734,0.052872998167461015,2.259820656166973,0.2570679626604567,-1.7837571006736503,-0.6133983457050202,-0.9836316877693462,0.5863785423533682,0.78095595464409,0.5217022825183893,-1.223032375273176,0.21051564081299046,-0.2226024999397213,-0.5284219307445283,1.3644119886030985,0.040465207366181845,1.420631811705367,-1.7311975560547355,-1.3659003347244039,-1.4101946554230995,-2.8091528434447715,-0.6947010407234876,0.7877601610475204,0.7947747460614182,-1.2486142740656894,-0.5924615158621903,0.3375489372687296,1.5381267013050564,0.22864777606148132,-1.0470642989917078,-0.8572827221898506,-0.8231256070280548,1.1767287534654125,1.5910777324480239,0.3296406846660568,-0.18269470931264367,1.8084560856671634,-0.5494597139253857,0.06625579816977008,-0.8547871845090744,1.3803530925861478,-0.2850003970297728,0.5112339158976491,-0.3622891372518042,0.5059441389031168,-0.6004812860407484,0.2691578562821963,-0.46126617967977174,-1.3299340232861674,-0.5612265266671635,-0.39900414047017446,0.3229840498977944,-0.7234323401519445,0.3773958873362956,-1.1492817659404286,-0.4139958835935209,2.8235730424675527,0.8398097966402277,0.43857522256486225,-0.7251554489253945,-1.2597735346682906,-0.03831703020496161,0.9083309942552293,-0.02195904265528591,0.37219866437979443,-0.29588609607131333,-0.8927223522993377,-0.289091606360286,1.9693061420787004,0.08452175318972333,-0.31278398808648084,0
-0.19827949920258547,1.6429012594066752,1.5486845216769154,0.6402038819233128,-0.602265808670788,-0.09141359324063976,-0.0744688588931984,0.26556537433852523,1.023506943738131,-1.6021812086629394,-0.7691878364129445,0.8125427934722946,-0.34631109637580787,0.5357270416256342,-0.6990041596512562,1.4296212306022926,0.6621027753925841,-0.057966463443517934,1.7954172626804592,0.23905777106995174,1.571340222403387,0.005794109882460802,2.0768725573898363,0.3127777629911755,2.0871189846706324,0.8099577555711792,1.3628089376888415,-0.36642029493834016,-0.7193409198750262,2.5315612435479316,-0.7245325263042602,0.8340110819240226,-1.7700668908479746,0.08551087835112829,-0.36007948693072944,-1.849492116756729,-0.8709512143836313,-2.1606512408989627,0.4706107233781126,0.16898913318091063,-0.3713853484957633,1.8211705743199238,-0.2112915680465661,0.7467407570925431,-0.3863348572730265,2.373736521731589,-0.9092432509251547,0.12605393382771468,-0.8518241760891244,2.0104449693631876,0.35353617171514723,-1.8797591077711893,-0.35214802800953804,-0.4187990503179072,0.03385728878250856,-0.6023245076753362,0.25310137138973643,1.4836894218253571,0.9589629023698553,0.49746108379980314,0.3008364441919338,0.22460946073673585,1.3621583399709687,-2.0357488167230575,1.195294320522579,-0.10570061911220968,0.004293470110195832,1.9446757873846139,0.1924617962276684,-1.694223404735873,-1.358779529679742,0.413144897404335,-0.7836639130426419,-0.2479815916387662,-1.6136188098725563,-1.3911907689162875,-0.5953005550473064,0.21498092374516417,-1.079541479253488,-0.41954166525265013,1.0470769144923417,0.3022444144180343,-1.6974302763760567,1.2209218908982826,-0.3219742899449917,-0.5399052156332257,0.9420929807363791,-0.3371332297082696,0.9719857769113965,-1.302949519287719,-1.3673004892650924,-0.13571827646077927,-1.8423884732529932,0.222667045661494,0.6233304754225829,0.08771223917100462,0.7631186075105798,-0.24140125329256307,0.6276993876045907,-0.11885319446558,1
1.4990921110998738,0.40678671422859664,-0.019548266502872228,0.0951551625838707,-0.8447544765351161,-0.9335150224513463,0.8026708694518336,0.7914280648565901,0.765578803232953,-2.2248306966769156,1.0294548460478115,-0.36538943262748214,-0.19853005479338262,1.2360995618622037,-0.10126156188607571,0.6715572341473193,1.871244673986266,-0.514642549580969,0.49457636676799616,1.045076182359453,1.2514568566714337,0.23710976866316386,-0.3675150134316822,-1.0075505482706395,-0.6203438676029667,1.285604535134344,1.5867607155269783,-1.3514590977186565,0.4979650719526668,0.012475024356228449,-0.2198146974745104,0.7240449614767647,0.7296218142839691,1.8097925931256384,-0.0702693148032574,-1.6341187192535196,-0.5837801939531694,0.7693952922431395,-0.3791387471197122,0.629656011271385,0.501263946828827,1.278074432918788,0.6805415871608774,-1.6934119564597598,-1.6492101404119572,0.3488265430037034,0.1896037668597252,0.27147320141177844,1.4468659282647038,0.6811438261146391,0.5200683077896842,1.3031337322517127,-0.1289403336334542,0.2909001777968399,1.722843941600979,-1.5033080979638733,-0.6310576435210049,-0.8870333654179582,-0.22085253601186985,-0.3251804319583007,-1.646243136310119,-0.4265273546196182,0.4806917842816416,-0.8107865822635799,1.2465042910529083,0.49872732943026477,-0.7849911367660484,-0.912477419817254,1.5887379120241096,-1.2357563926257804,0.519918884930662,1.1369540377921825,0.20198323744202085,-0.5931318818231339,1.665303591651167,-0.7586988855469471,0.11970467143150981,0.007465988828824715,0.544725594565218,1.9169795728539876,-0.3872878929411999,1.7383392243371014,-0.372152180347641,-0.3077454023568434,-1.153430203277822,-0.1016552872421497,0.19911225075453187,0.2676186148137067,0.5577929561352016,0.16333436222466122,1.0326549178249125,1.3623500337902543,3.4156713199559547,0.5024256589839252,-0.08421271313651865,-1.0756417312715914,-0.8141283352043323,0.32611778412845677,-0.30355832036737757,0.17528917717896586,1
