0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
0.17728534735571796,-0.8254154425513067,-0.7300980591614364,0.6530157453505759,-1.3470596759178077,-0.15907697732471962,1.6319908725447692,0.9294948142169579,0.4632358792574794,0.19325135730441795,-0.5379408915790236,-1.6080116250272936,-0.6165464907974084,-1.0704276879638488,0.6589048877394895,0.9024379299691206,-0.8302035137618283,1.2261877370323637,-1.274855506135696,0.4502012658529664,0.9059206485919131,0.15569098690295935,0.16632127868276153,0.24379361113788164,-0.10897493762246713,-0.33204164807062486,2.166799085677629,1.294922175035321,-0.016415053863674214,0.9168008251408978,0.4611909184700313,1.5698401913418254,0.8699348482749308,2.2938078281645606,1.0245531256993283,-1.3109989992439284,0.10577136510094684,0.08577383812248776,0.6101089268485014,-0.43769211521981916,0.8703216420986908,0.6117969148868831,0.9555258110511913,1.5110657411881696,-0.3951732440706098,1.1641111481642767,-0.4169691425973682,0.24767320937348136,-0.16638120911464913,-0.5036337990859867,0.6941980623046015,0.6707208016529267,-0.8356838183030315,-0.5549160890440428,0.6926874170766657,0.05150161854950289,-0.23781995582289606,1.44834966093034,1.296378528218177,-1.5921972869127246,-0.22668847759855712,-0.615267722247304,-0.2188490605375347,0.9667271658866367,-0.2586480272790385,1.6931908738326105,0.869208355737213,-1.3268725987114238,2.159582135423396,-1.283421726036748,0.21908601986666112,1.5967225062740364,-1.4405581300156316,0.07453971248802045,2.878082313535508,-0.6471319604617901,-0.17718159072013578,-1.923276121012187,1.719380643257561,0.24713806289405493,1.266214804086319,-0.4919280749741763,0.0034436105884977624,-1.55131654670902,-1.222140233725876,0.07583218882498846,0.6379638982385797,0.4029711130696773,0.1904343841836859,1.097197819478525,-1.436682283178177,-1.379418892898026,-1.2249306710542014,0.24809778817516376,1.1973776583465674,-1.144046467582527,-0.2544502101857164,1.0087419430593558,2.3126992216015374,0.09775640631266702,1
0.5254343695958966,-0.040171700963971935,-0.45421990683742874,0.9330439619905011,0.7258415553174671,0.14449481231141173,0.17038499764110318,-0.1510811216758372,1.0100634205051662,0.9265800954510063,-0.639151450632312,0.10343679509647843,-0.772189191863653,0.6157297408606626,1.3035118076270513,1.7979938198970509,1.0139930105610206,0.39375143038457455,-1.4009619295012208,0.03425605845422263,2.116068830217929,0.1847927497752337,1.422386192794886,-0.5871078657735062,-0.9886401204838393,-0.2772123350647462,0.6668761055157371,-1.350509827909675,-0.18025720094554623,-0.24562470149765528,0.8605799609168274,0.0289225394108447,-1.2903583398994642,0.2689151219673822,-0.02823977974442717,0.8227370610723896,0.613484045878339,1.8485016922674848,-0.23456322186978856,-1.6119876605862484,0.6487815413663318,-0.881016620079568,-1.5205566919760096,0.10567191647533476,-0.9222931778660178,-1.5109109528660187,-0.2283727068234277,0.34855496562156035,0.06452030548661042,-1.0734911857118379,-1.591439863264403,-0.12102141188023413,0.49884849339203846,0.5567490947888454,0.855953889569086,-0.48758298005299383,-1.5567242749401413,1.8830478680789948,0.7881145562259447,0.07572744432008477,-0.7012265852924836,1.6546472490471922,0.21745223066589262,0.5349369424334542,-0.3817199175242693,-2.1204438325287565,-0.21765681024647288,-0.24174941245329074,0.21782192838581382,-0.8257114588086181,-0.393849005694869,-2.0523280660944976,-0.03124281111069409,-0.12458122282377715,0.10978234412842469,0.14659416330207542,0.5771371559361904,-0.7142703259476225,1.5543059081200559,1.59619349537364,-0.2560912529276041,0.693804400113151,-0.19551487324779954,0.4452101064631672,0.3017678467919935,0.6345031964242295,-0.5025253803292528,-0.3451566020362472,-0.003604369440898808,0.4237783126539737,0.06416805967098654,-1.0361414722096425,-0.126423487588806,-0.18153314043514904,0.41292360228792824,0.4337380912874163,0.06725235534961178,-1.3333668227047082,1.2099970944462584,0.29979051082825053,0
-2.077251089539049,1.420198844130428,-0.045478829601941564,0.4626785519678583,-0.41166504635429846,0.6990253037550781,-0.22860274353213778,1.5422702632860963,0.08277238077854543,2.5363978548178547,1.2933880279800267,0.2652564431908888,-0.7731726068381554,-0.5279259546052545,-0.6871694739929055,0.8655340298225406,1.700394012968589,0.6255307500284559,0.5480614854048265,0.09203208530732007,0.1504054945393884,-0.10584036690849183,-1.4202992670685246,0.8973017595223932,0.607830263670706,-0.41317209246310105,-1.3632541395885664,0.45216356922698203,-0.38597769570842305,0.49896672125355085,-0.6971839279631267,0.15706936310948277,-0.5085660655509634,-1.2383161031669443,0.25194676814928757,-0.6622932884784892,0.039383578263424764,-0.4913741464434083,-0.18132680333133364,0.874233974376619,0.7559123836292915,-0.598964345900459,-0.47256401533278586,0.09050503852840408,-0.5668984962800703,-0.6099248679808463,1.0529053537048423,1.5201459548048013,0.024620777611203817,-1.3137289457538661,0.35538924032886876,1.0968193125347456,-1.0906165469429858,-0.5283579789746248,0.2081290567117265,-1.2191466252774574,-0.47149443350727205,-1.681340319589481,0.2937337913884649,0.8141363939675026,-0.22613467124046668,-0.04711169439145928,-0.2894572252521894,-0.9808416992289409,1.0073352756889757,-0.47315323518197944,0.6923942616117402,0.25030093579700885,0.5074372305954439,-0.30404415006383606,0.5103389429142797,-0.5102544738336557,0.14881779552166724,0.9449146069220004,-1.7823969087005707,1.3781871144915765,0.8252266337590513,0.5510976683046802,-0.4670590888645062,0.6833277815018767,-0.352476667603704,-2.5809040138216597,0.11484153200611896,0.08030116866670513,0.9478102138070809,-1.3294196359770394,-0.5073673343915294,1.8689149515901262,2.2907704124664567,0.884509067479172,-1.3633728180742937,0.08807418333898813,-0.7430022056234847,-0.1812339188442785,-0.6577110186166761,0.5064110014861706,0.6557404362582663,-0.6963913220113649,-1.0142714023053128,0.4665702908042543,0
-1.6669894188856245,0.7417076506868748,-1.237044281477541,0.5126727437239158,-0.4350677139828964,-0.5305096083584571,-1.7627659761399994,-0.7812135031114508,1.3689762495679942,0.2127102040412272,-0.4507603800272817,0.07596612425255014,0.04826485136789743,0.4084588380433314,-0.17362584625023783,-0.5203613359870365,-1.4357975015468822,0.6360998970186512,0.12663876714831218,-0.6122173792274341,-0.2503277126448857,0.9634355873033729,0.5659602354934946,-2.113623084501001,0.7266240380889674,0.056247753369165474,-1.1972753391789126,0.09105004918775024,0.3508188222828482,0.15785587623243744,0.07025111172745385,-0.5082615291222503,-0.5266938041240661,-0.24171487920092494,1.008403103594025,-1.2515912766271804,0.3872433379781625,0.7910928440724772,-0.22825113553978674,-0.8896235283261322,-0.03513142815601958,-0.3352350629334997,-0.1427708740957506,-0.6998898782058385,0.7306155151292408,-0.19392416006572885,-1.309246111882968,0.9340622448759217,-0.6019367816721388,-0.21408084283627551,0.5709844719146431,-0.7401470626579699,0.0366017971860759,-0.6121137408864609,-0.45213587063047145,-0.1328979020162859,-0.9837348701219104,-1.032345674223329,-0.4355106669116313,-0.9585189420371125,0.679530652281691,0.48089940040947754,-0.5009687368774028,0.7638854408870542,-0.008069026979273272,-1.5804163596555802,-0.16374806693675117,-0.48721068451550137,1.3194042796921797,-0.7051124700903945,0.9664366850413886,-0.28929964693268,-0.10651991485719535,-3.1677310505179213,0.5365808966522491,1.480936409811832,1.8530429406425013,-0.30815848033796167,0.7706124477111379,0.5491411237096756,-0.0808228064739445,1.5437163329984285,-1.5757070538375493,0.14464276907556126,0.16025019124706924,-1.5527533612961195,-0.38172100244225987,-1.1156921516205114,-1.4115211550998925,-0.43066259732360546,1.0124633665290725,-0.6904211570508911,0.7719061812721737,0.9695432360298697,-0.28003510895444345,0.640767610098635,0.8123572815808867,-0.6645636216067096,-0.6034244668785138,1.4932046128575778,0
-0.9693847986350312,-0.7128575912574006,-0.3608372284680608,-0.4949505625932336,-0.4322917016376311,0.6960485424123443,0.3538172961680175,0.896387910506264,-0.6131311148213531,-1.4872237614917585,1.0136007251958268,-1.446507453448765,0.39974335012683754,0.35150934157057645,0.6152828652207208,-1.3640214775972652,0.03844538402767352,-0.4264251657978559,0.9143019879376911,-0.7839780870423025,0.6400314401320509,-0.17974355737315537,0.696591203675533,-0.5035118419457543,0.6158410985545817,0.6296188760278115,2.362270459084042,0.5094020825673943,-1.0973773757751313,0.7970086204611004,-0.46408858938417175,-0.43232490836639287,-0.5123168415913373,-0.8960363828154337,-0.6648333349962161,0.7526023207607894,0.24576807934745745,0.19186829696904326,0.12319969857060094,1.07222136544864,-1.010155987559944,0.013207984275931816,0.3823145569050172,-1.4593274697540712,-0.0015572195122342115,0.8501000466492592,0.6369022721470298,-0.0021518174868533527,1.0394499769951016,0.10903659869460085,0.01949479030262297,0.3202720804981561,-0.13543488076625118,0.22297555390877824,0.06436832346197027,0.3406012373375985,0.7696029888700431,-0.21112639981280823,0.24516971862192896,-0.42096749441435055,-0.8758313278626457,-0.6406199464351757,0.23920469590580815,1.3334921833549107,1.3850359988416765,-1.5615523598355148,0.2649929009338342,0.09453926096689608,-1.95862668444378,0.7763820454453724,0.7005172945830436,-0.18964826290557704,0.23606003968219297,1.4705802073319276,1.19094812218713,-0.08920201105617248,-1.6099303720555196,-0.4418845258474425,-0.7202570422046848,0.9591835014165223,0.03361507355595552,0.5210628082135034,0.38680187437225433,-1.4584544073545775,-1.158889505645615,-0.6257046920427678,2.0187135435167938,-0.1126353671123539,-0.2492438269355547,-2.0455931431370824,-0.5856852184729973,0.4473292226486811,-0.13442509894800328,-1.584947546252906,0.585101200729156,-0.3147172623067979,-0.1481298093051686,1.2728644396195061,0.07489489224382836,1.7915710764034019,1
-1.0638233869676088,0.4904495255899416,0.3396659071464085,0.6038854957495587,0.25518537285053133,1.9146134546755564,0.4465267213525892,-0.5524684322576343,-2.392104585256893,0.9423051465196658,2.267084907270893,-0.726245297131466,-1.0486888324990093,-1.1724449645926927,0.24935632823638826,0.46362438151910906,0.8205410958797824,-0.0651279627237584,1.3109245995075525,0.6424775862028073,-0.5753600807924064,0.9383552569594912,0.0791179030760787,-0.7824012962591677,-0.12915121376908092,-1.2496767643446456,0.7725338357275757,-0.8329207005544184,-1.401882130557296,0.28511505953899735,0.3949241531765576,0.18011446632030864,0.21052822489820752,-0.2830670952971222,0.863235487135894,0.4416551904223596,0.6200369853202788,-0.86283374976037,0.9071823170005904,-0.0055738579718381575,-0.3844793499810172,-2.1327527484665563,-0.2097615763306103,1.5790177059784543,-1.6029300387739804,-0.7209818951061833,1.5644259412040058,-0.17079569707451278,0.3725425176270864,-0.33939666266103646,1.3928309636228413,-1.1088529556252393,0.694512101093186,-1.4398011421690033,-0.37464645426726334,0.7898759812360898,-0.41652765022631183,0.6954008588703234,-0.6126207153228098,0.4553071311851078,1.0869752438805056,0.5687658893111294,1.5722108627241194,0.7052640856974499,1.0361734458173593,0.3900016806232808,-0.8367305842779468,-0.9127972940120583,0.4831193288291243,-0.8441588753294921,-0.46041084019486767,-0.834938495521353,0.4807764486265037,0.9061753496709664,1.18499670557834,0.7025021761906173,1.0526057031759268,0.28495064448774093,0.19767995285845213,0.8719766207966161,-0.40475833100800096,-0.3873917224854896,2.2388026716776235,-0.5794053069363494,0.509594193034943,-0.023932354951797945,1.0763704887940182,-0.03867730885747662,2.099049213190106,0.14500350795627986,-0.5169494945516433,-2.05032960997983,-1.3609846566641963,-1.402002905537355,0.2439969888162609,1.0963122715472635,1.9655931164632436,-0.8558699796498351,-0.7546244651273246,-1.656392332370612,0
-1.1847941037699838,0.4112096395418712,0.7061242007328642,1.1654599810281883,-1.4262201696966954,0.7118481735546521,1.0475528410508503,-0.21104239747100537,-1.5984206466943633,-1.1716695866365334,-0.7937761418798118,0.7406663124553976,-1.4807234261234332,-0.7690605543532684,1.1719336623703323,1.1564421729751941,1.386592184387755,-1.801121936536122,0.9414809497582785,-1.629410087438612,-0.7914095896539172,-0.05574228397742099,0.23385008804035926,-0.5654458421683579,-1.27793916547724,0.3621153073535189,1.5933124068557454,-1.5585964501708547,-0.1673811639182514,-0.42009873537746095,0.526512105801478,0.17992309297852663,-1.2491007380278902,-0.6181652953288118,0.7001903336202272,0.422465199083817,0.06176587888072079,-1.7035615677039448,-1.361520172360574,1.4734150582729362,0.5919654951220034,-1.534615531615812,1.636820922072268,-1.5948499898364386,-0.47475212367082226,0.032060077137692676,1.0569618539409378,-0.3010188708866626,-0.619807974116818,-0.8952937517696226,-0.20687058502677705,0.6653145480362694,-1.4992806305705113,1.5239719052199845,0.05284523828430351,0.30053638083734646,-1.781826851003217,-0.613387338457001,-2.38382867543838,-0.5267962374711547,0.7496524069359128,-2.449038952150505,1.9988312290114922,-0.4918765552240111,0.15541157883412973,0.07658774998589092,-1.028789770247159,-0.3143207248983152,0.2098606691130001,-1.177943072042234,-0.43933486974649966,1.1783234486074634,1.1221042151777687,0.5918986152039152,1.6321765313248462,1.0445301170431376,-1.0361671690049201,-0.794572488100114,-0.14683611709184202,-2.0747327669133067,1.8498689793657481,-1.2271077666238401,-0.12097383158226754,-0.6858736581089905,-1.9414265526398589,-0.5256625544953671,0.6464658224610547,-0.5609896756810892,-0.2066591490456713,1.947359116915046,-1.3854729248883741,-0.8569617927458382,1.055219691723634,0.7234120115608945,1.6055696747870198,-0.3955172112672915,1.1669422369753417,1.5064886885451936,1.175538430031317,-1.5602775766777668,1
0.21885749612573285,-0.2432701611440717,1.5809936147429355,1.0070430466261844,0.9904487121485978,0.0513070408709155,0.9590716245202494,0.6564772481850685,-0.5861368951877934,0.3763162380561425,-0.15126664544431725,0.23729321961481073,-1.625906589214351,-0.9986420310048205,0.6489991827095977,-0.24327179273648428,-1.0421294650834456,-1.1911421994808216,-0.8846149620518882,0.5750295156269124,0.2368142984005713,1.6799742001205005,0.8752910285010859,0.7982787277849226,0.021099160137108282,1.8164470636422134,2.1483367186814357,0.9592143260650108,0.21099515148331308,-0.029063872246512426,1.1572066207068041,0.709242919251149,-0.5407032047760166,-0.2518478886448754,-0.8790224690898817,-0.16684548211574868,1.0170165831569267,-1.687357894637332,-0.2587546751178951,-0.5092807685429088,0.36130527955630565,0.6565223519751757,0.9141369859610136,-0.1977423800230862,-0.11006244930034005,1.2735641904598545,0.4839822515435077,-1.4932925436643456,0.34152643884183875,-0.33845878825878684,1.2763666754135308,1.5059563861846406,0.042738515169742454,0.35982234136590224,2.0810429299162383,1.000365239311888,-0.47016840066336996,-0.5660843992461625,0.716839331571611,-0.01124379850617257,-0.3532208540794396,1.33949656177534,-0.7061038616215786,-0.11588472182214303,0.6178306184546711,-1.8962371910495466,0.544940276915931,-0.511639182132553,-0.18660850768619025,-0.2683901742979517,2.5345073070594486,-0.4131540693548635,0.6621416137099448,-0.8820228012613021,-0.3991936991006744,-0.6607647349453845,0.6676398461850424,1.2972247017912013,0.6983444676681981,-1.0291237445393624,0.224937675588894,0.3253604571239181,1.3805571614428458,-1.7578792204839722,-0.19397303141411135,-0.9461703950127079,0.7939406102162715,-0.7528558020197835,0.12677414255376168,-1.6011864162675125,-2.1052419273494016,-0.7330920108368048,0.750400813989305,-0.6375344773755782,1.0316964718124086,-1.9327949180593382,-1.9151844091196306,1.6805235137945984,0.6442525534644652,0.960762777082975,1
-1.546335649957155,1.0119079721422737,1.5623174065404943,0.19487630953106871,-0.24860786807561222,-0.377240658497619,0.534093131943427,-0.20974067612894268,0.57419152394018,1.3327567988930626,-0.2559814450495112,-0.8280284634916358,-1.6577413866356094,-1.3706390322206847,1.5471347663062642,-0.4074878975183062,-0.044494744038209105,-0.8444380293461997,0.2845440490139533,-0.3777882717167655,-0.3104176800713415,0.5059950200632027,-0.9642827556901821,0.39730285471402566,-0.028512174522634572,0.7352278381117909,0.8184664567177637,0.7690162739600511,0.4132045516928046,0.4838850841602123,0.43779409397374436,0.43606205214004445,2.3141803981607807,0.08273704934724996,-0.41952540856258685,-1.2279824408498783,-0.2584629383789967,0.48751563015979915,0.6823932010902182,0.22200837206884871,2.3062797530757737,1.2733562070282216,0.6127965514683045,0.14380172561480586,0.3721361940009024,-0.21216488340509648,-0.6769098204702462,-1.09908566071044,0.26476310224248234,0.8503500426683153,0.42958650343239546,1.921174296291101,-0.7416546506877134,-1.1487438989515426,0.7199540130968296,1.0152298476061896,-0.5290839255151784,-0.6385283827802429,0.3730737036341264,-1.689205312463218,1.301960556834677,0.1772468865715154,1.4308197797629112,1.880653126908158,-0.9769069016524067,0.8235455939639268,0.9027246690945886,-0.29328382267197506,2.3045415352417584,-1.1683218907209536,-1.1890217833337628,0.4565650633641748,-0.9892017827753838,1.8771763000275754,-0.21187869635580717,0.34885639949507213,-0.3658140646506408,0.5491175161419677,2.073680130702444,-0.8378369934285167,0.1746626762805022,-0.44484751506593345,0.873461280013317,-1.833417695136142,0.10022942572207934,-0.18544185370332802,0.4317684978732043,-0.05418623207115369,0.48432859029904285,1.1721043844716161,-0.9200621063197012,-1.7745569667632173,-0.5154089636855655,0.5109508171672208,1.7773274820221525,-0.7291957630327665,0.7504144406531424,-0.08348482267910011,-0.9889431371520377,0.2728788583223672,1
1.3689016150692537,1.307135319444998,-1.0548897739820844,-3.096905891234717,0.21427372015936183,-1.5663148369281061,-0.84796901644297,0.8578048741800268,1.476695062275692,-1.3484397061189142,-1.8522301191546113,-1.6877016328316803,0.32151822392110124,-1.5076811900373464,-0.17497951505237822,0.19483001678208572,1.651735957060674,-0.5038303343558568,1.587921099530091,0.48059165108985213,-0.6335825618115123,-1.5794480461062312,-0.7507983244119061,0.6810582260744117,0.7588541066839349,1.8635000635111447,-0.9007442855905582,-0.8059982351625984,0.3037272564973105,0.7037715761445952,0.8867420142252644,1.1103082987940813,0.499502989257328,1.4167011341989448,0.9161861273625822,0.08616313391474167,0.5695484696933479,1.0029795614848651,0.4311056366711292,-0.9853136960242566,-1.9292611555048207,-1.7046275163126572,-1.000905359461535,-0.35543666444282723,1.3244808856567623,-0.5236082787206049,-0.086952717202445,-0.9737965978681703,-1.1155175567622508,-0.8030229946254841,-0.7338687524816443,-0.6755922601557848,-0.5678202779737547,-0.12296317581307692,0.5271906166817666,-1.8237023639806784,0.026541372733673806,-0.8849964799017132,-0.4185974409362885,-0.8655893877667533,1.1000255993353294,-0.2972176188271519,-0.8458304878005409,-0.08429087192174584,-0.06433930210507029,1.174054662990247,-0.6124065520021347,0.6739977839257943,0.688464328289162,-1.3324112706116005,-0.15157388551858383,0.16132613280014993,-1.9523735472854729,0.12020504384832643,0.3158554413498798,-0.2007070453991841,-0.2681380062345889,0.6413089018097243,1.1962449529921342,-1.819945390421761,0.5762189388720613,-0.3071620366095628,1.3716174950097464,0.1697350921637743,0.6884489404360777,-0.8013433375690613,-1.1372940086906145,-0.1800888667374191,0.49183867907426015,1.292374267137239,-0.14416535051736865,0.9114347539242,-1.0531700752458997,-0.5136492962619305,-0.2557056146581463,0.7442224051690898,1.5433729291681313,0.5287762206089035,0.7175833848381228,-1.6116008523683893,1
0.4753242686131309,0.2239194328313222,-0.4609594805112675,0.21286736919721785,1.3998880555773712,1.152608369595208,-0.02578336639399668,0.6120849156211483,-0.4695372071142787,0.4616191574548355,0.2185100714227815,1.1302096534419444,0.7481055949845546,-0.46073490958643537,0.17875498545867702,1.0586436847681544,-0.8607458186117734,0.8479882277253957,-3.037250207666981,0.646775928935227,0.6997010133664637,-1.6236103149701677,-0.20620743151400675,-0.8477351698539878,0.4916138747676783,0.7466186787876443,0.22434697125346673,-0.6909982719890824,0.21496297662506134,1.0032087714711055,-1.9805531029904595,-0.5839193687728192,-0.9479455320734386,0.900808606041683,0.29085168132720646,0.6149246552852263,2.581353307048494,0.10424618912021241,0.36377059508481335,0.28648251065606856,2.0557398990894233,-1.3145929979257411,-1.2956111192495385,-0.5166477485428115,-0.8532848960512789,0.01937530694830122,1.0651621641555917,-0.7324142245876221,-0.26823850253715004,0.04217035905744959,-1.5705106167394207,-0.7071488056092563,-1.1009508051162438,1.1072330521236475,1.2001778350766743,0.31343227350281094,0.06583265349856228,2.4702698861344228,-1.59241688923403,-1.0202621897742175,0.8122333237185855,2.1927326041700588,0.8537908191117796,-0.11872487550111335,-0.41956655202386206,-0.5663752378579023,-0.08886214491484734,0.584520086547646,0.871262774123869,-0.25274102476072596,-2.057269266370043,-0.2267447367215094,-0.009532403992907838,0.38453358732362963,1.0835229573371774,-0.632649530331471,1.346114707268215,0.29687233341545916,1.0568778416481126,-0.6893170381417163,-0.0289546471716456,-0.01510581837883066,0.03666147359258972,-1.4490912707773067,1.545434611918816,0.3642574978427405,-0.011852409747714605,-1.1323894546989817,-0.8866173096844955,1.6464847086692904,-0.8027707515846696,0.546852243847476,0.8046380442124224,-0.14381650336007062,-0.5751513974098253,-0.03525006888195865,0.6259804947139748,-1.705380554560285,1.3146167458843665,-1.3823844444221427,0
-0.17186332948033647,0.03359472884617296,1.4810848406409964,0.08970341285389162,0.5934214738961674,1.632980499247099,-1.67630156521851,-2.7581517578741575,-0.17070476238580556,-0.09894253243519012,0.4908531204607847,0.17193430972429785,0.2538071611686584,-1.5202901568892846,-0.8576667719284341,-0.7064751219949181,2.47277857853725,-1.1938833740159025,2.009930158530277,-1.7568173033412213,0.4818325897826175,1.465910405426947,1.7325866461913075,-2.007933788601208,-1.5210481132664064,-0.7199479877164485,0.923298919397652,-0.27912767995533994,-0.2787570230127677,0.18364870630309496,-0.1106175729934627,0.1461625834512671,-0.5520383880931237,0.3875658011805998,1.4072028650659638,0.656294540847055,1.8967072502728735,-0.34769317996593624,-0.5853439408388532,0.28217897747353854,-0.8956030900475728,-0.034235321256457785,0.41403379510372323,1.5916656922021455,-0.003329259655474696,1.1317552942449718,1.4047600875131891,-0.9677785963342727,0.8685155375847203,-0.9283545247572963,0.5741023636840444,0.6713042090275071,-0.4152522907393285,-0.24701054085164018,-0.5702836711402899,1.8667624680131507,1.0909237440495485,1.0262837791713233,0.7946279240212202,-0.7211802844736118,2.1744881240317064,0.11787359311458798,0.4386919494216801,0.32338369163275554,0.4639040544120745,0.5907047690117817,-0.09744067780432414,0.32685088859864114,-0.3616727062565811,-1.2902131120747256,-0.7745949438725901,0.6356655381598992,-0.6312676635550911,1.5926259147039599,-0.4136979522386903,-1.1788234889052331,1.2610850030766603,0.03278976239347521,0.8516343162728719,-0.06314515314415278,0.23813731267426108,-0.5754974047553403,-0.8310333761912058,0.2834293412844761,1.4280858365209916,-1.0024452603997311,-0.4081690114731973,1.27399777111852,-0.4206563387041253,-0.7178463783842257,0.17446669823080255,-1.1266945649686029,-1.6609597334310022,0.554595985151309,-2.06222402192817,1.2689949006926957,0.6079606591663572,0.1539019337066313,0.24946651112580387,-1.4179294550157677,0
1.193703552098863,1.9675476486086878,-0.46613240639746384,-1.094714042400259,0.10523542347421516,-2.063945927673557,-0.11504059248541573,-1.0317037846063926,0.1577206231125695,0.23201787826809783,-0.485385467122302,0.46220331580798146,1.299494384122914,-1.2931074180083144,-0.8446866702161574,-0.047118649215253425,0.0381162956450071,0.5936040233868849,-0.6805236795749495,-1.1694163092105758,-1.1542801831348253,-0.9407046714234159,-0.28263227426789556,1.0375472878096266,0.5603557579205617,0.3871856725229729,0.5723734360773022,-0.26841940925776697,-0.6502177610355363,0.09572002063518475,0.21252757228524655,0.30102069212189575,-0.1377523688497058,1.9188503658488405,0.59024642915679,0.1034522822392828,0.06390196785348491,0.7494566520976969,0.3322742791624875,0.6011638532385447,-1.1967372874734237,-0.242954751541469,-0.4516434048079977,0.4570128571788769,-1.8918852583484302,-0.14596169092801228,0.7683442982328247,1.970757844437312,-2.533745053594407,0.8510393222363573,-0.4369450360353222,1.457862451858246,0.19608383092839063,0.16148637668249013,-0.4283146910165444,-0.9043929241033324,0.07885470177094332,0.7040452576506762,0.7173523448992428,-0.13541419217814923,-0.7384060781585715,-1.2850836941587647,0.5395396200360166,0.6101117284069852,0.7154690403878704,0.6680184256161555,0.04807162906524555,0.9162101439571891,0.7451700547823004,-0.056604187597610454,-1.1234509559637817,1.6559975184298745,0.3497930119698331,-0.07261295030257428,0.3851179058592176,1.2207811474546648,0.8956237444105742,1.0606922898132092,-0.16791317454195012,0.9849211922054139,0.6819082935677905,-0.17299075524491087,0.8654027260610048,0.4442484176417812,2.2405056810137713,0.7762426216630339,0.22576535889773142,-1.0711353802014216,0.469832870722541,0.7305632076319081,-0.4726162297573521,0.29412195517912026,0.8207565707162834,-1.4773825722479559,-0.05658413175033847,-1.9094705554306797,-0.3922546417223445,0.0386755687027608,-0.10687680518072874,0.15683634056623053,1
-0.42099719841753125,-0.7853118032772618,-1.616893904264809,-1.0433796132063629,0.7008166119702955,-0.8611241718544377,-0.9396532288413036,0.7194286323481044,1.3654419342011155,2.5046278415419376,-0.1736323074992863,-0.6043051877497709,0.5656838269311093,-0.10867741738850419,1.905326816707288,0.33051825093783305,1.0677991608288588,1.07256078204796,-0.8084589050286344,0.6809852741828941,1.74943608352576,-0.29914312716833236,0.591774570536974,-0.24753934436456546,1.9596259567842758,0.8308708353266832,0.6801945402492071,-0.11203803616054407,-0.42508544476074017,-0.5147626313392684,-0.12246013435478219,0.6201936734514808,0.5303436153362783,-0.06552546233349503,-0.12656800381605512,0.9092724124827746,-2.485028401866537,1.2531766117651408,1.1304042505393022,-0.9324872090023848,-0.8727054887212415,0.09272802728013202,-1.0740909306683843,-1.2611549015793235,-0.6067179964305235,-1.260276573390121,-0.23946050523164542,0.6167146141041489,-0.18684993732817057,0.9915751459778008,2.267767005270146,0.18303384473250106,0.20175041148699485,-0.5727131486428334,1.945210176408024,-0.3229328260685216,0.41162355887856683,-0.7123262325490621,0.9821780898594543,-1.2196013706315831,1.0205974936994875,0.3563081422766285,0.28857799484473035,2.177480182573671,1.5926283778817072,-0.23560790938380025,-0.44350239788422036,1.3985785156941648,-0.7050012393610436,0.28228749556713967,-1.80819938650979,-1.1241198532160888,-0.8595111084428347,0.42065017878267885,-0.34625731202499765,-0.04780807564110522,0.39066937357505693,0.33789947397899023,-0.16661825137231293,1.0593633746561453,-1.176099087560936,-0.3277814058913192,-0.31040363378007607,-0.7248210687352517,-1.2439975914812713,0.053863486281629645,-0.8870418907164614,-1.625723755362603,1.6332817972346099,0.9252149103507974,-0.9152087608204531,0.8903783821163166,-0.5376693639621877,0.6899066122861338,0.411827840210388,-0.8624475070184975,0.5913490364196621,-0.7171605143323924,-1.3394513357702011,-1.116729190167508,1
