0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
0.5711876587717195,-0.7436455642208321,-0.9811406626258532,-0.31401516621768977,1.369707296894712,-0.8991751034218305,0.10952215183999954,-1.3560914186725244,-0.9757889701259826,-0.618094654068175,-0.4116363041668208,2.253799930540459,1.0410781784657621,-1.4325107943875508,0.013683466568748859,-0.07459068384266743,0.7034328867347538,0.19749021589914376,-2.4091119295471874,0.04251853231644927,0.790643672708695,0.5320858016242208,-1.4706741802758503,-0.7079224392037234,1.272548769261619,-0.27114097494810296,0.07615198682766733,0.37512799120302104,1.5787213525812593,-0.5227600729475534,-1.0554664894236996,2.0413155555926754,2.039756036287661,0.4272409924647194,-0.8851834241278392,-0.7272032257975979,1.0393607184915803,0.3068576412421742,0.9940505617009169,2.0514750858612265,-0.04067564200048292,0.17305164887439572,-0.6705417310960451,1.2424331193269744,1.8266837490918018,0.09047139109907773,1.1219247621876287,0.20601401869136646,0.319313758804468,-0.12775186112475004,0.3496933520798532,-0.1431356193750987,-0.1357390927398754,-0.8335050619023896,2.5264476742549515,-0.12616080984082081,-1.1774486396617196,1.0232417506217868,0.7247974346386988,0.6070834726359466,1.10003003133084,0.12830541938681858,-0.011237924171227936,-0.9340773208478658,0.21815895475562744,-0.027413082419979275,-3.220467718212957,-2.0902779383486734,-0.8919012129588388,-0.29948112840203994,1.704577806770025,-0.02682317520344284,-0.9705440714708591,1.0308830892193173,0.5202531756924125,1.4318762180980293,0.049075538896809275,-0.5803257675813807,0.7830082413197436,1.8515961092767166,0.49986150597641577,-0.7175541499302286,0.48178672740158646,3.0005622085100074,-0.5353335494443617,-0.48787540130770085,-0.33666837492388113,0.7007867119876193,-0.5459226361259618,-0.5586775874132988,-0.6179696613046274,-0.2092968875750144,1.1504317716600805,-1.327929616103335,-1.0742486290951236,1.7553142544621587,-1.1369823921902142,0.38660206314966283,-0.7554529110196665,-0.7035055045034883,1
0.10417342313872405,0.8160605350307631,0.12148924606860201,-1.3482389274174076,-0.30455866619382244,0.6003331537645474,-0.22772497411624673,-0.14765328349783402,0.902317291560649,0.3767112541531599,-0.7501494855188352,-0.8753175405378137,-1.3499638163338117,-0.8851418709332932,-0.7607128245108125,1.255299938369968,-0.6611674079171107,-0.5198531555323519,-0.3924342197050933,-0.47894586582588755,1.7420719354832324,0.07000045336182098,0.7657264083093596,0.12006757708678786,-0.2830324152440332,-0.10316354958661776,0.6759030595745887,-0.013221573745145808,-1.0735300591835713,0.23597905306728437,-0.26903187345095936,1.0032873742802537,-0.7214574612788663,0.19162107308119625,0.5045876006148072,1.330058324386589,-0.06095742554654483,-0.5903619932866724,2.105130826094394,-0.31792691035760706,-0.6373877428830418,-0.6616848717129667,1.2487947163822246,0.7706984799030202,0.489957391546868,0.5300472857689226,1.2001956842031698,-0.3422675573367007,0.7593428057758456,1.3752801924591855,-1.5724458054370132,-0.5336299989145283,-0.5698893699640563,-1.2912510856766475,-0.022258632600037347,0.34486992330602456,0.054875367970280906,-1.908016690164582,-0.786021350150207,0.7295501147168392,-0.6388423349783631,-1.4359758858205451,1.1239838516307812,-0.8395349815519618,-0.6284864705709586,0.5405310100202438,1.2953183280179084,-0.9023855811288114,-0.8702590334466555,0.12466275068338303,-0.7862084712604839,-0.732092085543033,0.02777297856055484,0.3438604875182937,-1.3352317157681624,-0.10824770507471779,2.3611812563186003,0.4441006824698028,-1.609831452746921,-0.5468041848451732,1.5102371968737687,0.180680727668633,-0.3721836401700845,2.5596266543322552,0.2486630040090723,0.6899109433329506,-1.8993462790059394,0.05713615971813495,1.6181205849929132,0.3670652402676147,0.02062478475669811,0.3243765609453834,1.8413996172151699,-0.8617345012530145,-2.0625107790411246,0.4111568760759774,-0.03967684673894073,-2.1399721893279584,0.5816033963689616,2.116372989837556,0
-0.09883096353468944,-0.9687563925626556,0.17814147599862576,-0.39660981923525335,1.7386709335698978,-0.11196454827594703,-0.12273880161431977,-0.4008753785852766,0.3456339646001723,0.16336638687122437,-1.380345373799422,-0.528962016800874,0.6317586044608059,-0.3069088520142794,1.0957680939785537,1.747572015025522,-0.3156552847068182,-0.8904543027559979,1.7805558575674287,0.7040694334884432,-1.8625458254626563,0.5500928691659767,0.5788210074639645,1.0001960785098352,-0.060987434628382554,-0.6769020599060844,-1.1942224252772098,-1.9111807477302007,0.2525821470232806,0.18040656224849674,-1.3824826067082867,0.6848613258724009,0.4444815944907599,-1.5214430098783591,0.4403021044352939,0.6769252321681533,-1.6448855704929777,-0.8183204676856477,-0.8247369761020648,0.8310461552958041,1.4782657398102623,1.2946501341111927,-0.5672632139321729,-0.7377116618720054,-1.7656830155353604,1.1963858699340595,-0.659338364199052,1.0704718727490556,1.7880803091130517,-2.178876586302821,-0.27919809593166106,-0.06425793575338586,1.5334838995250355,1.518390211896379,-0.506088138706201,-0.6227426184183928,-0.19096322630819354,0.6427004202931791,1.295850830486883,-1.8293307196147233,2.3973058128919185,0.4523884573820037,2.3138355498210395,-1.2090035757501436,-0.5766449354663629,-2.4473779649286187,0.03929810199479227,-1.979260078956535,0.16337681045098731,-1.7091340899864949,-0.17447374112334119,-1.0780668233398767,-0.06169325199785099,-1.4819940664226783,1.6555431571901866,-2.1597967491700305,0.2445091778511364,0.22453628935273165,-0.14882828767351336,0.3335795413891169,-0.5471830201475365,0.860352922813339,-0.3473625603977786,-0.3629418857129547,1.0365879931083553,1.6830914290140615,1.5266459232566176,1.198675002076161,1.330898840992628,0.9231157174552223,0.08965624935544958,0.8514598741552761,-2.493603045069916,-0.18922685188743896,-0.20571654919539786,1.6289385037004802,0.07007238714933124,-1.3768917825292095,-0.5003710764237744,0.4711646219495407,1
0.6304686033129865,0.6343880702713898,-0.763421888228452,2.004557775957947,-0.4589946696115409,0.8336510451996325,1.797321580140866,0.7513741700200195,0.11515284105414281,-0.07871061535568781,-0.23700833437060287,-1.790486092497816,-0.9465678522641434,-1.6673222107187384,-0.5205171292307462,-1.1827318196058403,0.8428484884208834,-0.4996913084819508,0.12831458109309066,-0.4693955332147083,0.07318878368648941,0.7042349806742596,0.9455403455965684,-1.4375575055843013,-1.0927091730408605,0.715844849766444,-0.41254380829370557,0.5037203924629062,-0.10222713639176956,1.8012280588253027,1.2311216033147967,1.1188800914693866,0.603053983059892,-0.3887811477892223,-0.25481821116301173,-1.6652821673021636,-1.7040945235057063,-1.0494088156039059,1.047854818283251,1.2687260158527027,0.3195149314541619,-1.0748117117017166,-1.0103556038156083,2.090414303088389,1.0362876170811817,-1.7774978706850193,0.8882413819479882,-0.15480862248940983,0.2816504670647805,0.921483445496554,0.9462651343870273,-0.034179816908558563,-0.8790858926122876,1.0601951572930037,0.8932380338758521,0.08173886954659719,0.23440295989884727,1.2044912954486817,0.7175146240715636,-0.33180367539352706,1.0169558660028901,-0.7567428683522569,2.1275265357505084,-0.5901176678945028,-1.2893083654299597,-1.5322842719360086,0.6255826266980941,0.04312992571868968,0.21168103981006636,-1.0237886109655248,-0.6883594720237295,0.39771169616995167,1.4567184514274616,0.2382567184763544,0.29513547350946423,0.1371503004376785,-0.4383101077822313,-0.9940389417171008,-0.7369040715191668,-0.013493337615742765,-1.9112479448128934,0.4036670988981047,-1.0334060806354743,0.6609983880591133,-0.6302126436988821,-1.234833968986678,0.018924460094562244,0.5916265371153456,0.5349521875217916,-0.8461839960245169,0.10074579923997883,0.7110206309692542,0.6108172524764017,-0.07322735149232502,-0.222785453637023,-0.743102971098252,1.6419255285728882,-0.9587633874792244,-0.5578364387953142,-0.36548648146405005,1
0.33522489506491787,-0.5350878956230098,0.4353928049150356,-0.33124613876268383,1.0270643721912747,-0.22617471340405496,-0.21520262047362768,-0.37603756421458506,-1.2234433214554656,-0.35113101548642944,0.4228826943796443,0.06195796755089738,-1.4314961010794889,0.09107922957872126,-0.3068677575828318,0.8472087860295071,-0.01782814208572424,-2.03646516113582,0.21651533505440804,0.3054330776256279,0.4368745722844618,0.7840721330643056,-1.238050204798197,-1.6487254402982408,-0.9453407722149949,-0.7115883145946613,-0.5429825499048623,-0.7723503515654674,-1.9782227058075748,-0.4276371285001148,-0.07145616550547375,0.7167211563879452,1.3508196389490705,-0.1504036265565736,0.7344853409269662,-0.9311555001176122,-0.6418686067966596,-0.6478715601306712,-0.12508720356567513,-0.49301401091384417,-0.36296661141341613,-1.2471374321207775,0.4502544722088959,-1.2632813633798725,-0.4481661321265403,0.6243607493646698,-0.6233857436615544,0.9504044729747935,1.9337770329821191,0.4499338432683209,-2.1458723506782613,-0.27961973621332953,-0.32697541948680775,0.24875969479593676,-0.8429336714813918,-0.9358740801458713,0.7242878900138338,0.16028281407502487,0.14453562486326135,-1.2384041289281917,0.06702901220454834,-0.9116417282734778,0.060382118424272,0.9326799028776893,1.1302578319304943,0.6933329027682139,-0.08324821093839509,0.15821984894004834,-1.8336559643298744,-1.9023771639869307,-0.9592573540123279,0.14349183308676317,-0.823621961520339,-0.0733798423839799,-0.6944471547789449,0.3243751581633309,-1.6626668305524825,1.1451064969290439,-0.21578341603161943,-1.5853179726032196,-0.4045990435391363,-0.4499695175973929,-0.07001013102712832,-0.01235149627195704,-0.49421871586331245,0.038213557269187244,0.8568924072967339,-0.030188319633176218,1.1316732578437754,-0.3329515963959318,-0.7767832965468008,-2.351421279148508,2.754793784033889,-0.35060962804742063,-1.422467328679369,-0.7490714375107356,-0.22536317397441677,-0.6879808463887113,0.21199845978041326,-2.106730141443921,1
1.4755705388298905,0.3290015544326396,-1.1376594465105678,0.3194676742835707,0.13141864642248094,0.4139503506546904,0.8742605929382158,0.6172093315719638,-1.5130602893673815,-2.1723706163018637,0.41485585248711765,0.36831186320373827,1.744675967823567,-1.7655588776100437,-0.5744573387427908,2.53426315657881,-1.0090057946715347,-1.7502847665865997,0.6854641361727642,0.19637484502648817,-1.8749027237839508,1.7966241650746386,-0.1872689848611741,2.519569211537028,-1.485846600441286,0.47493331173118086,-1.1084417664677426,-0.149733882095712,-1.1579801667526284,0.49114158532617974,0.5559489738633879,1.263251253814503,0.9088345345861882,-0.8087758880673867,1.3643412873769447,-0.19531968391888493,-1.9187007535481455,-1.4464203708035825,1.0967080942125544,0.5744635706670255,1.0455877604937585,0.8943369828624165,0.6852361133070479,-0.518234281868335,0.6500626048610543,-1.0454353540760564,0.006690194547848108,1.1180490056939274,-0.14628385278512115,-0.40225966705720284,0.1339027604742421,0.9248983704935207,-0.24813600105535144,1.2360274705274406,1.1447152829198106,-0.5207030126972051,0.355681496430524,-0.5596115785897885,0.05358461854297484,0.5159292483722796,-1.7604195041997321,-0.1957273102592466,-0.2899925553370565,-1.0649963586715365,-0.3921735236422103,0.8540171334457894,0.31860266850034835,2.564300331497961,0.7713422590095064,-2.982800176278011,-1.0359399999619265,-0.4958508497166972,1.7560543241143132,0.26396383059156714,-0.7341513262832914,-0.2063233109833446,-0.3459165758808907,-1.475988415570288,-0.01286596235937993,-0.6701483270673,-0.14142348472364583,-0.9211209115637263,-1.313439779292166,1.0877560804196535,-0.6315714761397406,-1.255834608295086,-0.9855910472011077,-1.1019770034786263,-0.6728350756243794,1.5694476416030065,-0.6715290871796551,0.35807062801405326,-0.733468038972987,-0.2696976724136846,-0.5153461845873679,-0.43698830327145055,-1.7885748113630975,-0.28550421971640916,1.8926704597323485,-0.06453663644859155,0
0.5263198737928257,-0.5084005747363854,0.9354428153400407,2.5152943931309246,-1.2337335406145136,2.2202326677838955,-1.188631927741456,1.259714602628224,1.4763052773551066,0.6682591958556046,-1.4082923110922905,0.037709131857684035,0.41780360364861974,-0.8727163227348044,0.9513000724294489,-0.16888941122230203,0.16614422106398105,-1.6987754939115396,0.7828816868164834,-1.0835143561464224,-0.8221554945769053,-0.9286607761721559,-0.5427698098448464,0.6434504638062492,1.4302798963397967,-1.6441327555236873,1.3366132259650927,0.015390307779878891,1.1738913058932097,0.3079363609685534,1.3763829608612956,1.7192432894978946,0.13701982679487726,0.578703344969591,0.6727122736365971,0.04790824352654643,-1.3819617061297007,0.6415348689797031,-0.7851329256842855,1.413105632852168,-0.5201641634227233,-1.666072925232324,0.7982400607133255,-2.4440715580682832,-1.9513176175538538,-1.5032731738198861,-2.635040010125487,0.8427016630828446,-1.1329411938577552,0.059070171019819956,0.9011188500729433,0.2513348995570283,-0.584463938517059,0.0851212007253905,0.37341256403871365,-0.2856889176567307,0.2458167195334712,-0.6349772575768424,-0.6684391176573207,-0.7599699657823575,-0.3603888614252561,-0.4324805583526626,0.34654584815436695,-0.7157105380230385,-1.0958268691700204,-2.059318357769036,-1.9460758816870536,-1.183037762922482,0.610576521596185,1.3863419678958657,0.8607384409680756,0.1455079484353962,1.3143525789067232,-1.6801211075286389,1.9143814623780437,1.0141340705011137,1.2846378015718396,0.13631273507527705,0.8748557776063901,-2.930778943775399,-0.3102810661503733,0.42886847050917576,0.8947686097183998,0.5356070588161269,-1.7945519082177408,-1.5143994360077087,-0.3381007084372154,2.204276160571974,2.264494339998122,-0.10618592019330333,-0.42205919786128493,-0.1371252022980737,-0.22599398614084176,-2.6098833130249735,1.268389853103568,0.34222271793849723,1.1939719706650767,-0.6209850106191899,1.8157941449851378,-0.9678450196382449,1
-0.581836837218599,0.3655127754876403,2.7271828068515482,-0.4561335910335273,0.9568527560670639,-0.696090652516851,-0.07647755657396815,0.5247677622557824,0.7892685714542164,-1.4135592154038987,1.069206567167478,-0.5525381282661604,0.8200031380626883,0.958682255345073,-0.2220245540857121,0.2191019726831553,-0.4292875828283737,-0.5727137163445526,-0.8902957213236902,-0.0024415489864519913,0.6063596470614192,0.05121996748830092,1.214926806206363,0.45596425038981503,0.5014876494680968,-0.5524860204705743,-0.330229191256552,0.5269109883483284,1.4062645856790876,0.2454092759028565,-0.0636985015294377,1.2735298716522117,1.0570595459178287,0.2303652191953817,-0.3446347243860998,0.3431076187156157,-1.7577642707139367,-0.21721290122863077,-0.06496353503199685,-0.21826662285536153,1.298194919397343,0.4363813773177017,0.3270277308221098,1.0722166806545566,-0.4522166115841922,-0.38680129673393915,-1.5515133548866806,-1.409368176212183,-1.0906619815528473,0.2906689280136842,-0.018223985294641098,2.5984939481086706,-0.1350439146164529,-0.9864361918356761,-0.23284203483868712,1.9640879034079226,-0.8257263063872586,-0.7910015323726186,0.007434723780562085,0.28375374654434427,-1.4339250880552479,-0.2038439435349626,0.0033327481347810825,-0.4971268163703109,0.7998285936329871,0.35480220323250267,-0.5921910634269333,-0.5127660771562016,-0.30753722141602763,-1.2971387005217263,-1.2220094171926683,-0.9489586572324141,-0.5761137626598485,-0.6936754020498487,-0.44427507327378096,1.1253259773717603,1.151759260325901,-2.102060986383332,0.6197715193473285,1.5939625049638713,-0.7683423750093049,1.264382580658693,0.46780240736514006,-0.8074193677709937,-0.20523667369997844,0.027489355869958963,1.0204682834969996,0.6376466105522102,-0.4685547119737898,0.7050343116797911,1.1967200476802995,1.2664169282395423,-1.7709250900744802,-0.15748523921327912,0.7231982628166962,-0.8087488998836242,-1.0380150563890522,-1.268423014693998,-1.4779179616294131,-0.4181801430746146,1
-1.768086597422785,0.6226778375438804,1.5116699178428,-0.7643854099633632,0.4380858331038195,-1.5944456702497738,-1.3206679916110113,-0.11795038687756383,0.5676402308833244,0.5956896337502616,-0.05827973986993077,-0.0001488930380623938,0.16108525321560804,-0.8356909151631671,0.18711813980963743,0.8612043951239318,1.1571148182766917,1.7064715201983889,-1.4036858725337742,0.9913493996458466,-0.13740380046605824,-2.8533994905453963,2.7802266656736734,-0.33994100453812764,0.7081532641779241,-0.4239127915019791,-0.6225514336338459,-0.1045869168868201,-0.4717889507624746,0.17533262260892257,-0.9762099699409583,-0.11216639782778787,0.18218051631807952,-0.8630078661836511,-0.0069157796056821905,1.0291883464043794,-0.49585927034948346,0.6441687112798913,-1.119137462660001,0.2004602198927748,-1.5693642574659559,0.8249383808136431,-0.9315065232165068,0.8863214654435007,1.8772800667613478,-0.9028475333666169,0.18547279269496694,-0.1283012128926185,-0.9315676309561927,-0.13815545119962808,-1.750855061870175,-1.3466387988007908,-0.8462901211216978,-1.6349849314684344,-0.48127585298633524,0.6259860961473436,-0.3815726245659215,-0.9010171139508257,-0.8067448186260131,0.7333479024236078,-1.9105993362539526,0.04372623716632792,1.2880284177857326,0.9979483707213939,1.0157528044522057,0.05910622650447059,-0.026744132916650874,-1.6719288934029313,-1.009248981468434,1.4633143383465845,1.3280525359560005,-0.6476153255648434,-0.32314722458929973,-0.20862785722769192,0.9095359067380158,-0.05957011994603922,-0.7847067761690242,0.8886659676005764,0.4400696414141176,-1.7193408923454345,0.528718134992256,-1.5149511305344294,0.3010456777486913,-2.14415425504825,0.04308838467712788,0.23550300520900508,0.12263486283242499,0.6091030145271605,0.3619539518278862,-1.0170299030003789,1.0000285207611963,-0.22362990970351757,2.4213553739896243,-0.6666814885396858,-0.6749826126301358,-2.082441374532616,0.5131189308070265,-0.5597912302059472,-1.6024744304318905,0.8284913326242317,1
0.332649862189825,1.260715583195082,0.24756997390397578,-1.8687458134251143,-0.5151682865367339,-0.22464833609360546,-1.0094604597623493,0.3770677598840439,1.858698267013557,-1.385102043199579,1.0875481947875851,-0.13317210178641595,0.6542219128705691,1.0601200830852053,-0.48827883487109514,2.190495508049105,-0.22034612657438146,0.4940358088836058,-0.20082475075412634,0.4679377425166444,-1.0894202773366781,-0.9160385641751297,-0.7374373520096602,-1.0515399802229584,0.4968193657536264,-1.5973902921597196,1.851880793485642,-0.7658382674871091,-1.110898873520712,-0.5557044074547465,0.5059901032907389,-0.14440881462069868,-1.0891317812297499,-0.3197243311575847,-1.649553051643393,0.09305342165306044,-0.6872653500781359,-0.5102760929745043,0.4904335645024299,-0.4582110107100605,0.22571734116106862,0.9610149366656349,1.2276680469405346,1.4428728221765321,-0.6254539280741411,-0.7179035690425771,0.2494947442835058,1.1158626491348818,0.5393264138153473,1.080704564988477,-0.604843059465832,-0.7774724817642098,-0.3352085161954971,0.2740090756200325,0.6241654262399605,0.9787133391806938,-1.8750343669901668,-0.43261559737726973,0.5218049670327113,1.0553382611556388,1.024138241429382,1.7807489393805838,0.663311689645233,-1.1732653014863057,1.1670223672429878,0.9226351858350526,-0.32170129955261273,-0.19766129858712556,-0.5499746387482221,1.0508336674372651,-0.6415328068870779,0.13068081016475794,-1.5021805269760025,0.5018321996400401,0.5993719331996326,0.2662580640858588,-0.8653017250794675,-0.28151655338496107,0.6160533314979784,0.622749100823294,-1.8889926522452134,-0.6954656821780563,-0.3988777127969567,1.169806490575195,0.25078522075045556,0.21958707250879458,-1.716816212899876,-0.3769508242481974,-0.35429115339964895,0.2072434186145181,0.2473089556439681,-0.610337889514572,-0.6005415339736803,-1.6619437709155305,0.6406770992335991,-0.06247820740666543,0.20031360470077356,0.28469344713117506,0.5407274552613321,0.6681604459307704,1
