0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
-2.3946267822750076,0.29595400533344124,0.5884425425045369,-0.9315024050586853,-0.6478620018223176,0.7640049653851865,0.5598874987974801,0.07322991705802832,0.6588541489774478,1.1150966509864118,2.153267041583218,0.7353834783428388,0.8745927854302269,0.7949014837271171,0.5274539202740444,-0.7163887906837227,-0.5271001942863808,-1.0190012821464378,1.1971894162056358,0.3907237497479058,-2.1735704224590284,-0.8935941502103472,-0.19855294006701915,-1.37964091005096,0.8065119867975229,-1.1961545527233182,-0.5575014207181912,1.2349382706133671,0.8165705156558941,0.4262542521467491,0.886729352329107,0.5716269078215531,-0.03881288435549655,-0.5425069371940019,-1.4743866680169617,0.5804543349686957,1.5525539581698224,-0.6174098997565198,0.12022112403573955,0.058059751468306706,-1.7426224794392815,1.6139465121902756,0.8474829032784209,-1.6652698262205663,-1.3346657929695924,-0.7384651982154479,1.1276107835256404,-0.8456646403139046,-1.3216545756684477,0.4213646520975307,0.46765125399056345,-2.0896700670497905,-0.3259680245799393,0.1039332888746162,-0.11183576031770315,1.9649794958379447,1.157256470104632,0.9731377647694114,-0.6608751925001255,0.29674815091702383,0.050962628168316065,1.315894996988963,0.5155722833036337,-0.7880470329499866,0.45497432416766986,-1.8959965153362535,-0.6101753355378855,0.4173984231563867,-0.29240659595745055,0.05364283229605193,0.07334741472117834,-0.5302858231371751,0.008352220482078213,0.6549371540488006,-0.693590569575926,-0.98456468264438,-0.41860678410047275,-0.2508342771228674,-2.774817997170003,-0.7873092166008471,0.5232799276604277,1.8019269617128801,0.3383461971169099,-0.3159434444923876,-0.05095714790839392,0.5780362331228517,-1.2793686475543675,1.1721891157941242,-0.9840785618454584,0.036800036965036934,-0.5205237286167516,1.5212024803589097,-1.0213911037730896,0.8809138437076722,0.8251659074184878,-0.24404082235435468,0.8536655566677912,-0.13030978948642016,-2.052731871729029,-0.6507152651553487,0
-1.4192543468007572,0.42548044890266035,-2.02745681187438,0.480291395181704,0.5930452037646886,1.278024931406556,0.7685800282017421,0.9493994948099266,-0.1910324667733047,-1.761279721729658,1.7988072688080865,-0.7651513036572243,-0.3794658993998448,1.0681501455722422,1.3508640753981773,-0.39853171096497075,1.6391897073165473,-0.22868108034391585,0.4494170242305184,1.6116806647537594,-0.02502052426514447,0.1825671885574253,-0.1428137099481352,2.4351239446083657,-0.827891864540232,-2.0414386501278443,1.2170400174199718,0.24561947632156186,-0.40629277724413926,0.7900765056581363,0.4315212259449639,-0.45173610809465903,0.6203569843020365,0.8309816464703623,0.6637671492838331,-0.7082823582516974,-1.1964264755400438,-0.1640993932421997,0.39372577059776304,0.5860680913913571,0.032323755985676834,0.4214642923504954,2.2117271740730597,1.4256291353547867,-1.2719152918756538,0.23249352961043548,2.461312866837329,-0.18913795668843666,0.4192754994507085,-0.0681235475862468,-0.3368718097327526,0.15236900597770126,-1.12634718966789,1.4273969441390413,-0.4115638371947759,0.462456231662198,-0.14288274775864704,-1.0270436485225638,0.2166158764766279,0.5225223541309056,-0.5787939804462198,0.8538605688609914,0.345527392174923,-0.6718320479387011,-0.890764525464632,0.8264719632988169,1.2118075545928833,0.07076775508618557,0.2262082401874233,-0.3028415294497012,2.45188080196335,0.24103839233322402,2.095702189383287,-1.2714816537546856,-0.38701746629153033,-0.21425363469414552,0.19160611704097683,-0.35063455262423315,-0.787448849993316,1.4271562664747595,-0.35031659019943956,0.7716235397082577,1.2586372634419551,-0.5851600716119173,0.5535498377146162,0.6612063597317499,-0.465656955885968,1.092575608279284,-0.11498152309903759,-0.5088689553031501,0.3654897076725268,-0.01968232728453843,0.3499615217670214,1.7067412671566418,-2.6336979476541345,0.5526155089191195,-1.6873723316878826,-1.0635676934822025,-0.641531056509783,1.6854852307546353,0
-0.48165981272341574,1.8538376959507799,-0.9337907941368406,1.527658667449689,0.9385813502872951,0.351161198078713,0.485946832975627,-0.5753694100054583,-0.3797608577729068,-0.866769418422569,0.15595316861594646,-0.9023816284879538,1.5337261014464674,-0.2197822721992245,-1.028170012025461,-0.23372814413177448,-0.8003990347477662,-0.09911395043940183,0.441745326739946,-3.517882855345421,0.44002802284028064,0.5277427318347846,0.007183523652528283,-0.09572476411852493,-0.8285446489045899,0.20221592262460153,0.46908376925345535,1.365110695781256,1.02454865902285,0.644662860745237,-0.4236375091163307,-1.8052521762727065,0.8672710535890983,-0.09257650978646727,-1.8064527666149384,0.7901648893289872,1.2899688266653853,0.41471599838744944,-0.2007828719259733,0.7857244839727769,-0.26011484018451236,0.1962680020038589,-1.7947449806240396,0.5289156184211802,-0.41181354791549746,-0.19477434270740696,-0.3172205452314183,0.1426914314543875,-1.667716967456031,0.7353274960580098,-0.6764140271195548,1.0101884442832367,0.7314533908266776,1.1322119633917844,0.34804940077185986,-2.203966770671044,-1.1532549432869499,-0.1885723173779034,-0.02781386144234868,-1.9694258546068946,0.3348249134171547,-1.4193542481875354,-0.06799774316142673,0.3486202607125947,-0.31938076472575105,0.8027205849005156,0.8153699353668479,-1.4288522492674807,0.14145323803706972,0.7956511013279143,-0.1897936826909311,-1.4339560164533787,0.7563394543343238,-0.3385823847568364,0.31464964229745535,-0.48043833767181277,-0.23128441442708975,1.2143189947913553,0.9422251264031986,1.538685855674566,0.24485295495077625,-0.6108278258018601,-0.8128013234662022,-0.7510399956733835,-0.7416513779040672,0.5286790124304155,0.863650799738666,-1.2674476915691881,0.05028370461798559,-0.8226521798800781,-0.044160608736871415,1.5118839006901137,-0.9098323848762349,0.8291768259488242,1.3340794201611923,-0.9249886051751276,-1.4995590903274219,1.0185943774942243,2.0724431006151827,-1.140072965604204,0
-1.1154564311561073,0.9110025647823696,-1.0696538768726216,-0.09525101048186878,-0.9982313200779297,-0.26162757566930783,-0.002696754716960031,-0.3690458693363667,0.390751287739238,0.7820275747136876,-0.313688514756683,1.2797204877369255,0.26549585991463376,0.35437753642461967,0.9148307479925419,1.7838888048963204,-0.4916023600079482,2.3392775879708387,0.18701171621146567,-0.5929815828269392,-1.8852940524032828,-0.8408844080427045,-0.26664430871358435,1.2933031208474823,0.10905630696177694,0.38827435432956037,0.16610643175672501,-0.26683361394409244,-0.49500865018378365,0.3272941310163957,-1.6795911422836678,-0.5845313255523028,0.07460572381346645,-0.03730885410421893,-0.6057468948916133,0.6559851228474358,0.6835597442899579,-0.3254096888325607,1.0084446545693322,0.04176931539466399,-0.2614609932647442,-0.5828880977736155,-0.25419670265897243,0.9604337328341638,0.07049560846459768,0.292417617658837,0.17171787825367724,0.2321174972618502,-0.14394506727881248,1.6604875913362012,0.35584824096970563,0.7247711064605977,-3.254640779053054,0.07842141488729612,-1.6228419564678283,0.11474009700220213,1.269857807709726,0.1004607781530761,1.1798773511229943,-0.30401336874026624,-0.5449813923037806,-2.361672607872372,-0.003994492296830184,1.7745948436350776,-0.8677094847912635,0.9159702030525936,0.966123364329529,-2.2048657216288055,0.9138669784758274,-1.0229833050551727,-1.7562097865874424,0.1585098209384745,0.40843668670450617,1.32758298584274,0.28302139307725593,-0.3657435660098163,-0.9100010774359485,-0.4450587944909603,3.624681875973933,1.0813349947402144,-1.1676195590402811,-0.4252270493471271,0.46756597712283404,-1.123079514599045,0.4506870698121608,1.2114639714123911,-1.2766275399464877,0.49077070190137834,-0.46655864509231476,0.16225566478578554,0.444501564837782,0.15923924219809374,1.4743866072325773,-0.28206022011573684,0.3595351720694779,-3.4034610116925914,-0.3168539230084811,-2.0868371387341704,0.7172213223535778,0.6284262052523484,0
0.6020618204969658,0.27924547519936327,-1.2701721915517654,-0.35340837961211047,0.12874422772966282,-1.4858122619988654,0.25904160816741584,-1.144661330171848,-0.8825458570230154,-1.2505576819633586,-0.6819707402175482,-2.650875222103747,-0.4239611279875042,0.6554880821728194,-0.03987483148023814,0.8349413719991373,-0.8643314750440523,1.1797017076252543,-0.2794009982998691,1.0146905929023853,0.4188603892965792,1.135549260097144,1.3450365061362337,0.8325080439835565,-0.8477092769596649,-0.7379932293647238,-2.043064982031837,-0.15245279686284807,0.10935983309690933,0.6028745981812362,-1.143617380275114,-0.1016077724984366,0.16610986894636898,-1.5417046467123905,1.2594424400642137,0.6117702406326475,-0.7489072734985911,0.5524596441711387,-0.2315872867370001,0.29354394506688464,2.2973150695869275,-0.5203301982939491,-0.4513192471853018,-1.484639033739059,-0.08234022373027741,0.18476725937894076,0.22302661076382155,-0.7308255249727644,-0.9065448877819542,0.19635334444210442,-1.8192818936623254,-0.16176096826413083,0.8300474461351288,-0.9936961313284438,0.2336900348773428,-1.0997722081581414,-0.20220372401276726,-1.4661098171684765,-0.4756404923923808,1.0489244722993518,-0.8775500773675384,1.0707824888185415,-0.5150507893371433,-0.2768378343053988,0.8280476340119028,0.4856196316927138,-0.33632733727991965,0.909331703011116,-0.3840177755298017,-1.0899947015946303,0.15391414485370836,-0.30892943592017236,-2.1822777690932336,-1.2135307839499467,-1.1674632520482044,1.4449214884213148,1.035872080931206,1.0141775383745641,1.5463331357027534,-1.8553753606832037,0.03497254075857175,-1.1350436427751456,1.2151530280173901,-0.34666181120525125,-0.3989888647036964,0.4875925497347585,1.6166242882021522,0.3931349553842748,-1.409845142446365,0.4026291215722205,-0.33970750704997316,-0.8470769005613543,2.4884749467780667,-0.18682753256955933,0.534657667167382,0.3993000508437648,0.9205646101391227,0.8383508690575632,-0.258020615189653,-0.48335025435408957,0
2.1620229337833847,-0.9337031858516572,-0.7472830084012289,0.5406968855028713,-0.5835336317609452,0.6982025051454293,-0.8272764301999656,-0.9129793813623898,-1.083196896761216,1.0057631267715579,-0.30713693498386185,0.4462649891552071,0.20352100708925844,-0.18955223347843553,-0.7857455203240762,0.29975164140842214,-0.26439978195446673,0.7821862229119237,0.6877218247308514,0.39220822054385673,-0.6847707913627938,0.021224590262544075,1.305048060055299,-0.7865559327450542,-0.2901716819586099,0.5728862282237621,-0.330782321971156,-0.7079157789077726,0.9003812377653624,0.986596139616874,0.7924582506139118,-0.5657061610658254,0.41720377299339406,-0.7384957429025542,-0.8422860440811805,1.4266055498794155,0.17412227822159687,2.4010921999982746,-0.19486172251295497,-0.7247776355008412,0.2554561622582136,0.4518687987162315,0.4347229036235739,1.1693258441718777,0.7564256321730056,0.5194921915330681,0.4439318162640925,-1.0459168387565665,1.7696138155654164,0.04193314986410437,0.4869718777484735,1.1183661683330297,1.8351947479023538,-1.936618943969961,-1.006661367985844,-0.9582069037367941,0.7381242659336913,0.41962380063992577,-2.35420664069589,0.11061936159900917,-1.2342997951020538,-1.5404011502933883,0.005175859084896952,-0.42673314617761715,-0.305465594009478,-0.1449738798330626,0.9040483012716614,2.031906720074195,-0.5374691053097982,1.182725120665681,0.24904517814523605,0.30131241762414135,0.1466500834295272,0.02143093473237084,0.640596291356982,-0.11226425064786723,0.3246601043386835,-1.3090319793296752,-1.7369885203455613,-1.235701769065612,-0.6285525457719344,-1.134131243964281,-0.15645931229307564,0.4274773716584288,1.4541121744326486,-0.3099030315667148,0.10425421780602441,-0.21468233820969257,0.12175078934069763,-0.6366076171014395,-0.7697265947715936,0.08673396853749112,1.6660564312155555,1.6189336372912126,-0.46562454655643376,-0.9024614516707343,0.9134492048449059,0.7759194329767494,0.24905160273931184,2.4121605406688515,1
-0.4543029427500263,0.36411432089841456,1.8925259520036255,-1.2088227461115533,-0.01044685328488786,0.9966208712951268,-0.8710831529972752,1.715552382978918,1.3973784048388829,-0.13005052529802338,-1.5398431014432787,0.33516379798950896,0.06793924129884661,-1.1876597357579493,-0.19147122244866077,-0.8185626625889603,-0.3422508730066817,0.8284036366118249,0.7215981005512127,-0.809302787991887,-0.8099995473837116,0.3667200756221378,-0.014135676655284651,1.0861940241800494,0.947306097476346,1.3644839418548258,-1.5906324456634242,-0.6061245138880709,1.3551493457247057,-0.44130804906905097,-1.2659067847522902,0.36831735267025245,-3.0471345873819606,-1.1688376377520173,-0.6526327358650893,-0.31153211996063734,2.788203554043408,-0.8663338023308098,0.8687977249333058,-0.19535770868573277,-0.9512929847390947,-0.491446962864277,-0.43202365603161336,-1.4268172027230723,1.9503460821840426,-0.9656057374149437,-0.38882546762128223,-0.19167821019874948,-0.03106110953755788,-0.010056047998438174,0.7401491762068149,-1.9767386883281537,1.0007564022478739,-0.0985243523546516,-0.8967364498394945,1.1823601634630834,0.8268519068923131,-0.7009938802794135,2.528948804190913,-0.2826345164615992,-0.8494712299863891,-0.08194772753136956,1.831417944259744,-1.1326762240115122,1.1722006050755955,0.526679629759646,0.5725163417838243,-0.4883470710940063,0.025841339614368398,1.8407321004437223,-0.43189486806699523,0.12462383532982803,1.7988855406339006,0.19019792435805172,-0.5022641856434958,1.7511984508349374,0.9011007977168357,1.8437283230678716,-1.9117546883252416,0.509070531183641,1.6643186565891577,1.2054881699233433,-1.4192028457634924,1.1468503331427131,-0.8485467372102707,-0.34865368118448364,-0.42034466222332867,-0.3732108651960253,-0.5207775571487183,0.7395412547644504,-0.7209695938371278,-1.9353102378819238,-0.6912856813601114,-0.30111415037998635,1.973288904226598,1.3251725961678111,0.9312405435136253,0.2792866014355262,-0.6328118925261361,0.9619129666583861,0
1.269390428060132,-0.17812380289960122,-0.021467332110416598,0.31049838919742867,0.4849761282579855,0.20457270794233384,-0.0017926756244788804,0.4321344661034272,0.11217487874699802,-0.4830958566570334,-2.1959331688823127,0.8177453474326745,0.4698389727403608,-0.9046895423848019,0.8607961079687616,-1.162468487825448,-0.3160966983892513,0.20611468718991685,-0.19224804923568284,-0.40134083415963767,0.8088955890554905,1.8483205717308038,-0.11777462356956686,0.21696572334501507,0.30709005110718146,-0.403924750529361,-2.0773125361019744,1.8169466938733225,-1.0159181054884419,-0.24189475061075016,-0.9628239581176654,0.6241402091556051,0.22117124211303932,0.8489790324634472,1.251361667773086,-0.9894632103859637,1.6639972406589638,1.139737726908919,-1.2979757386496538,2.687046297512031,-1.0159881982791135,0.11682823317817165,-0.25663962530398704,0.21425934000513197,0.3614074654910117,0.5027071874283715,-1.3815980915105,1.7470329949255219,0.18062208499201943,-1.0929787528879538,-0.4553669566962098,0.13540283506056192,0.5463496551402103,-0.2524279846695495,1.3189323593258366,-0.24762566102372982,-0.4406330609735427,0.2713356245603091,-1.0276234234768564,0.24817276794484033,0.18303577932154283,0.9371408436748974,0.5795071460617085,0.37815715156809887,1.1132430665976023,0.39815755426340926,-0.034700643261663826,-0.6871313619591917,-0.9641571068368783,0.35018913808964797,-0.8848105610837247,-0.17454645157600193,0.39857766009909545,0.3851731736641317,0.10222333575698977,-0.047803879180497416,-0.12478144527705634,2.0209696007298126,0.7537443502693388,1.7965731773585567,1.0834146580938206,1.6793505282456824,1.441054161931859,1.5094181846700894,-0.40177804252282945,-0.014460446366556226,-0.1276427915481383,-0.903718719439041,0.6345641102157878,1.2246115995963074,0.27473657947555374,-1.6540364500650118,0.6818074708756651,1.1843157456067321,-0.09718936832609724,0.14624601608186116,1.2278840487115439,-0.49944851637635856,-1.4008549810274142,-0.3153213159270555,1
0.9014890272246269,1.6615536231711523,-0.09315398477625109,-0.6963593090500905,-0.4346131628979696,-0.5580691995570596,0.0006053621680464905,-0.1327466983206195,0.8194420276689596,0.22368945781701638,-1.1085243357123047,0.06259482768431929,-0.5182986299264627,0.6987778333362795,-0.4218116180574541,0.038682451012761215,-0.00487212203035882,-1.2279706011332463,0.7570126132917013,0.8179359320466084,0.7569978264845152,0.9697631082326401,-1.1905485048955227,0.8653494282746985,-1.7435788074171508,-1.5567266946175493,0.6703688589640286,1.0711202977706449,-1.388241620064434,0.6411700580580212,0.8332662181213746,-2.2954726816074964,-0.9533550734371764,0.6546680160061298,-1.7243412153344255,0.22235364986232642,-0.31110712782349875,-0.5372668551484108,0.0831443623129092,-1.2918423757647397,-2.359078974471108,0.6458304467479793,-0.1644019549446978,0.9543125278520008,0.14730536095604999,-0.3629669231446968,-0.09901719839517432,4.346248482674535e-05,0.0033882111511876383,1.0638257379092377,0.17387888731449622,-0.2976606468018127,-2.020782184760399,0.6272400486099746,-1.4771078392249368,-0.9128199658037912,0.0998324098161678,-0.7264385464160443,1.1384737814246866,0.29015456786488963,0.44031287582951995,-0.4485472126868246,1.2345504193993377,1.0706003565359452,-1.0124842653581896,-0.9636838145416402,-0.5510110199330359,-1.2724212380489452,-0.8109834221217358,0.23152430566607093,0.3190355536277597,0.7554423563286675,-1.1720835793287012,-1.672298768413705,1.2958380543026347,-1.3183235436603844,-1.3157914280310377,0.5990781350264381,0.3395834882645952,-1.3355450112161673,0.3085017998735997,-0.9391411806426665,1.261156414009086,0.22475852752218395,0.7241653710214531,-1.8532516016558793,0.450312266319674,0.31361699815448013,0.7324207645569943,-0.24271628128099157,0.4787527838249289,-0.8044450527382025,-0.4699071033951124,-0.9855233198217426,-0.6007354914426049,-0.9119850900812249,1.1195495528246964,-0.3231498939447902,0.02295314642909226,-0.9046564056126031,1
-0.8066791032566174,1.1010589825534023,-0.5091091322950282,0.6436502133122118,0.09152130990860446,0.587234498911752,0.3850847401848885,-0.8174797022822962,-0.1748286941607845,-1.292680096299921,-1.2630531682369044,-0.19429274608393285,0.8945212237601141,-0.5951641175383696,-1.0044812098897276,0.944364493921194,1.4401518096407742,-0.5759684300058975,1.3685185011708334,-1.9540305249281515,1.887323178474186,-1.6311975476529632,1.5275381360315965,-0.36205095844256524,0.3483716490833386,0.4831883193855128,-2.0742557574864087,0.619478923499296,-0.07904382317811091,0.9002126666661967,-0.25364382523531764,-0.20608295097846752,-0.6516723396140388,-0.4693577382038426,-1.0204509490911293,-1.3921042634642853,-0.9199556330589483,0.6716736446151825,0.7269878125637629,0.4699845051941156,-0.5655376419679512,1.1817976162212214,0.02592484524950507,0.10977923550671487,-0.1312596232577201,-1.7751176506864463,-0.34726828036323615,0.2181995080011686,0.3485970421567918,0.545604276289367,0.0782733106755173,0.7711076984551736,0.6457643993812825,-0.45577060669831687,-0.9643166803985405,0.856174582338616,1.1976005241418837,0.14226686561796353,0.01775575687524305,-1.6916183788022308,0.996095267800611,0.3220645033524671,-0.9260048541466009,-1.407733154116135,1.6368120774419594,-1.1917346046117767,0.7248330480002876,-0.06873714190001592,1.4676657554226569,1.3807190524844195,-0.8065405979168139,0.9645754972437555,-0.027543732547202913,-0.037872662649306756,0.19562770327249804,-0.40130387149382113,-0.5702334573063548,-0.7444661278109688,-1.0359891786369761,0.5101087918769792,0.7067459669469887,0.7002246699987832,-0.8953838776497319,0.1117405117452211,1.5529482114974558,-0.6778740135785875,0.5617923261074499,0.17363766021671495,-0.30411874694947183,-1.0572429381594897,0.6894551402260126,-0.3114011386207481,-0.7853226127544081,0.17242087655736607,-1.0513017174619426,-1.2474649978757708,-0.16175563812052965,0.06682271289797714,-0.9073467982771664,-1.1737449749149322,1
