0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
-0.7790627373233693,0.4157679737569447,0.28441160568649115,-0.6950487313976335,0.757323467386564,0.21372606511966208,0.7943741173458718,1.2036932715589135,2.892642100074525,-0.21348405779265786,0.82188800157543,-0.9792293791743186,1.3339264638971444,-0.8206604367979548,-0.11121377498646769,0.4514557175142144,0.5052121522286304,-0.37159390545684545,-0.09781013641151391,0.16561002988339907,-0.41662441919463516,0.916418057462843,1.0995163373490635,-2.18299396746205,1.0893807930661932,-0.7845804080916823,-0.8648551112197275,-1.5124730544579086,-1.0099290842508155,-0.4186040927082476,-1.5449071159489918,-1.4522908600972917,0.03810960444658054,-1.1232551343164596,-0.5958262563204033,1.2457720251971234,-1.2795208355752676,-1.2585143086667705,0.3386286437556832,0.5692067339057795,0.13900505806053207,1.6834226761577225,-0.8595996588716676,-1.792393886765758,2.5033441170760615,0.2223862468554515,0.5840324307529605,-0.1697348910482577,-0.8366932050911032,-2.8658578221180844,1.2095241115849429,0.6286765446380506,-0.6752341161601825,-1.2062714920573936,0.8763694700693984,-0.7862486136507353,0.7047765468472358,-0.2596687747188755,1.3428250129135804,-2.80255114764829,1.5588641698199106,-2.1305196674642746,0.30158032282248376,0.21383638474915015,0.27652624952436683,-0.6964338286833323,0.22266658306176157,-0.3242162454980974,0.16082126581563996,0.9457193150035025,1.0537587689828305,-1.2570177760584869,0.2093827071722432,-0.2828582448008018,0.831939502576014,-1.711102803396064,0.06293818704879105,0.39766430153607735,-0.9480291438896428,0.6981059234254192,0.5754856096351102,-1.7575836304750927,-2.1014264801366833,1.0587599259428941,1.1667866090013026,0.2663339410772527,-1.3901384937797525,1.4191266950011274,1.6446782084551936,-0.39772598478595306,0.807841360488937,-0.6430789076352205,-0.7507835982051598,-0.9618547367141712,2.26607241222346,0.17958537809970343,0.5660559624377026,0.4231959698598062,0.6788484189569137,0.3412627888840276,0
0.3723104256812158,0.006452794395732381,-1.1311990364991984,0.30564916637609824,0.5351372793239055,1.0952228818412482,-0.4740073876736672,0.3697847637307098,1.5692910493882501,0.4906918592391858,0.6354342263428742,-1.2548725479245753,0.10586814768442489,1.3672110172011946,-1.306265157848652,1.8283951447692781,-1.2887559453411548,-0.46354150598267096,-0.858949785122315,0.8363911134455884,0.1099503995464351,-0.6477544360301869,1.227286715924138,-1.0868037637175625,0.16863137384478058,-0.6001870592182602,0.6644428399589638,-0.9927744694750711,-0.5842470923559637,0.23606059848551783,0.36193613825603477,-0.3933560912323318,-1.5538560549088138,-0.4344970576135024,-1.0267450696556286,0.6041215114692607,0.00021240710041451225,0.8364371633626374,-0.17898233600313776,1.6595999436396636,-1.2521645428748345,-1.0617406427236429,-0.8601220667418129,-0.20734716239262727,0.6919925765218498,-1.1786395049991971,1.5715258956037792,-2.646143587531787,-0.1439143864294813,-0.0510256787312427,0.42659729622323106,-0.16212256075690074,0.5674572942899977,1.4794752662847106,0.8090600411042335,0.9003941544714333,0.13931670037684887,0.6721264841352048,-1.4273859966231235,1.0278219774623063,-0.6654203448609327,-1.8105023046107391,1.02018847005094,1.2734416441458853,0.013544708476533864,-0.2874733381815881,-0.42747678108605214,1.2583862401717802,0.31723657396989496,1.2245530169688865,1.5285407604891037,-1.9974224874989421,-0.025479106174322586,0.9641790959374696,0.8781511274129992,1.043600921581464,0.8104607433609144,-1.0701602752382626,1.082892237855931,-0.3418934537781124,0.19228144797143232,0.39336666263781705,-0.0023575734447708807,0.16209122367481718,0.026283471010609988,0.5613868084091501,0.010133590680931129,1.549758318735042,-1.3651210847584547,-0.42705794577375694,-2.1041618468211,-0.26408292226479696,0.29590913101095867,0.6572932277437501,0.008394963805078605,1.987149402192502,0.5741979680011808,0.20234687766576925,1.3488805058331077,0.881502180720428,0
-0.8495737489750199,0.42630248106807705,-0.29478476123058045,-1.001299729549821,-1.063472216763779,0.9205281695564838,-0.3424631796686921,-0.023737340871620837,1.2306878960459127,-0.29403395625049583,0.6332054396245651,0.04743089195513772,-0.5925425021455581,0.6756113961675758,0.29474182585463543,-0.7575908430863295,-0.9861113928663247,-1.3198914174487544,1.272149215871596,-1.173661732548881,-0.36583812717758174,-0.3409610834871358,-1.1701933020873783,-1.640373898065776,-0.12512639252123314,-0.4996390319464885,-0.9853644443973646,0.019710120492244652,0.14466661229210684,-0.06651940452054093,0.8491324011198406,-0.4342732909511425,-0.3689559448213314,-0.14162862165165205,-1.1782642300140087,-3.1068864298021945,0.15272467426934527,-0.18508376558947734,-2.0864520960429607,-0.7094066775844635,0.41924160748939077,-0.49588531344702647,1.1319070880248758,0.2410259711638741,0.5428989299260464,1.6472480607545719,-0.8368659508668821,1.0303947224892407,0.18876378099400562,0.6819601834279927,-1.5046932470608985,-0.47076233153264735,1.8586192178313932,-1.1962760015229217,-1.4159843154200757,-1.1587898593676758,0.9396105177888437,0.5730077855246024,-2.0394277207779736,2.016307552602483,0.029822215788873938,1.0126646769295538,-0.4214073383425853,-0.6151902616915278,0.1986719330438646,1.0625625302082002,-1.4535365950909196,-0.8835429276665102,0.6041815700795736,-0.5701610072610998,0.629645706249924,0.11994822621411586,0.9875566049781118,0.4195976933015043,-0.6833395538561189,-0.12454073424186554,0.33558652753788415,-0.3986522149959345,-0.6741800649255104,1.0303578145389498,-1.1450919460718032,0.10103555258476365,0.7100899953170274,-0.18383429661508963,0.4420459379562731,-0.39218748284449356,0.4517091861848801,0.07770932740005944,0.22921805805063356,0.4469984085626578,0.6885064342639226,0.39221308395465804,-0.5786983967599882,0.7773847227282817,-0.4465880339038648,0.29475092431127886,0.2885285557503158,1.605362360927689,0.6014525328113688,1.0335638935976692,1
1.3467381413292652,1.553993295500882,0.07755854403310779,0.022739370213554995,0.6015977644319711,0.09469647726214055,0.8404692073068009,0.7204457378087903,-0.5881014351438334,-0.4595304571012043,2.2353140529279587,0.3899036071424807,2.275815758361566,0.5366153327699412,-1.443222588074216,0.5278515481997995,-1.3718884667968594,-0.600671128750816,-0.24259069063776056,-1.1691010462249931,0.31574720676680207,-1.142752176901327,0.15721259439302182,0.45282319651242187,0.010125064770338048,-0.4422538342835267,-1.0450024082307017,0.5694119434449542,0.8601247147233727,1.3510140617993573,-1.6497137780201832,0.42409173430212266,0.315752761412114,0.21791695273910924,0.4473469974360673,-1.546570903958788,0.6876531963536828,0.5255474233318896,1.7533547038709998,-0.6551489659447709,-0.7080624209113422,-0.09545400857458938,0.1945952617790781,0.32470395146178416,-0.1550705725950891,-1.6546695824167417,-0.453517095434098,-0.9124014060895165,-0.0728347716188914,-1.4868930541729601,-0.22151347221903667,1.2100349471348861,-0.8045914650552881,-1.553532881374683,0.9857024814300771,-0.26484151429085934,0.14432480347748042,-0.20184020305796954,0.49029103157568027,0.3640245984660052,1.702027044680082,0.3969033649848078,-0.8966677326432267,-0.14214455366407389,1.0752380241500537,0.4409221987343132,1.1719549174101922,-0.08741750324746221,-0.5897648643321539,1.0838163106381233,-0.31377171904809603,-0.32986951060586556,-1.145798616964827,1.1145904949609458,-0.6824156739313875,0.21880293830357622,-0.7191851763114018,1.2095137364940045,2.5092903260237556,-1.4774600436076695,-0.7904201745358406,-2.750531589200002,-0.3478974638305619,-3.039121787604704,-0.5941061109162099,0.2733141720030007,0.3884864732616105,0.280132352284694,-0.08469384903423183,-0.0786833382611027,0.7189107132832815,-0.012664546416545854,0.7045366143393123,1.1148232674706502,0.33525311731756086,-2.3823979832631106,-0.03699303311178381,-0.16049348648554557,0.8650587373692922,-0.7130489782527512,0
0.32525340988741175,-1.3092545489058565,-0.36594364824626885,-0.32829393245060434,1.3154989288546501,0.5700085040879109,0.18264791598712943,0.5560239342088965,1.598655977581767,-1.528518945226873,-0.5618778832156938,0.23453519219921826,-0.21819977852748768,-0.7732492775361811,0.06062156626172446,-1.9898861176489155,-2.249544394910946,0.5528669194732982,-0.5632574953964286,0.5298675610050685,1.8794606366466056,-0.8644534832030768,-0.05682111232270994,-1.258508566162526,0.09427442396623573,3.3254312720851185,-1.7565230080979166,0.1325038959917065,-0.9321424595505804,1.1811518102901903,-0.5472417146762845,0.4165823913913259,1.4056506514867326,0.5285258671329534,0.38904543238501305,-0.6700065766256712,0.9588474193258191,-0.7754826584213299,-0.4661553437791225,-0.08564362652367317,0.18719743273712133,1.4965163017304084,-1.7742899418707176,0.7328792458626101,-0.3833161551869178,1.3488148544820273,0.6299556188929258,-0.296986478630348,-2.426134575941381,1.861138024118404,-0.006982355573761038,-0.47295265330555897,-0.8110022205268858,-0.321451155677197,0.92359204029078,2.696019850049627,0.980411923878174,-0.16602588851426023,1.5590242628102768,0.08732846986245747,2.12762128492561,-0.11139947874766938,0.5778481709310513,0.277073020670013,-1.6206123677662825,1.4918109236377295,-1.5693639227839113,0.48115855805262947,0.5858545467095907,0.03448901229308038,-1.1361661440206952,-0.07057239082582807,-0.6180252598218096,0.009088063015174149,2.42490059352567,-0.4437894362775997,-1.9985113774900563,-1.3928356333670884,-1.147756782517764,-2.1437108620244523,0.37918183934152483,-0.45942845895605006,-0.7690281474014549,0.5134056101191742,-0.698537506359323,-1.5219519478242232,-0.7309668391720116,0.09289272980129448,3.0784268167157616,-1.339919168970896,1.458035841601646,-0.6279215935278496,1.022876434028862,-0.4915053760205752,-0.6944447151726652,-0.3735588472603379,1.2234657533361069,0.8734086113072191,-2.248626996631616,0.589511900932138,0
0.7338583502281676,0.7373324784141841,1.1404470632909431,-1.695909730202101,2.033266215708347,-2.096368770904448,2.2336671694731027,-2.3767137835102337,0.19377265915745293,0.0028261159438681513,0.07817058365541918,-0.9812106402592041,0.8187060572641165,-1.0859252183472883,0.7499784116671315,1.6826535947796546,0.08089135519562649,0.4957013070554053,-0.5423965790774506,-0.054145059408273716,0.3538239704017309,1.185981891236565,-1.4882611564509842,0.5294367751531932,1.1154346634967525,-0.04684917702741128,-1.6826222186513269,-0.771820772499481,0.7868556798015918,0.7796797913187731,0.28141962644487456,-1.734959424556416,2.8276257934804274,-1.2105891265904891,0.33032518175388864,-0.6942025759499196,1.1875698199604956,0.8695439287712089,-0.622057677453536,0.023358490890835484,0.4072985055759944,0.37586219965888784,1.4802952581634399,-1.152416264535369,0.8957724842567928,-0.142541457655201,-0.24720156500297105,-0.007499748399836878,1.2968125234025107,-0.44395238633268097,0.6717143590319851,-0.6070745065630365,0.5291183811048008,0.08448720019460496,-1.4872862703998322,-0.24414674555175367,0.056724170311912035,0.3775528188274577,-0.9696997712840566,-0.658718053854456,-0.6190519635766109,-0.12554998064054398,-1.1542237871164196,0.5306682880220341,-0.8414988744716069,-0.406800239674001,0.9347049420891261,-1.0232257064777395,-0.38210083828883373,-0.6858384830009173,1.275684887579024,-1.318348750577527,-1.0100151227476446,-0.8384895152812362,-0.4267370821592853,1.8297308482022687,-0.28168972893477817,-0.020811541629859636,1.4808339070217276,-0.2342499548399797,-0.5333806043838706,0.263212421545768,0.4002637818655532,0.4051345448319872,-0.46929573321570944,-1.1289687999485354,0.8453986697280146,-0.8073784160112014,-2.006609923872899,-0.5908341707568842,0.2507481894974059,-1.154458337196729,-2.280114226909929,0.13475589239308103,0.26385639604810895,0.6710491215154523,1.8589840160749196,-1.7331668707230643,0.024133583357635362,-0.7089041847126266,0
-0.0869551828988991,-0.2735308315699464,-0.1558719058368249,1.5521665959171325,0.5568627282281668,0.04948377477834,-0.7089860387907978,-1.0658642514581866,0.06209248615162941,0.5135933276971318,0.4995431540418241,-1.2201206684593109,0.5984618381609325,-1.3326808268034815,-0.7423601396963702,2.301238285498183,0.15630654391047163,-0.9229152582833687,-0.9234382233059593,1.2461888201956446,-1.3376152833110024,-0.35780310230958,0.7973668279864028,-2.7601819029434234,-0.5137343815093471,-0.9132416696744032,0.9201322488966107,-1.0396041281730046,-0.29751358980900466,0.19741813359649396,1.064095656438735,-0.966624739998613,-0.10309303309391145,0.20668003894243223,1.839439623776167,0.25630330322753764,0.6477219961827333,0.8241363328320441,-0.6317402699810457,1.2023399181708403,0.5005572104490909,-0.8874922946415046,0.35048829612110616,1.0628734251429786,-0.6414358822986271,0.36684450881864783,2.0301505141463947,-3.2655136754432457,-1.119636985165293,-0.45851810314532715,-0.6218745891995431,0.32962229348364813,1.1378162009490451,1.39690826070008,0.04760517507545537,0.5144938699602309,-0.5899781810431773,1.4796212801585802,-1.2517270602072874,1.1095672031839758,0.22948777662001704,0.8866751546780053,0.9639940927378198,-0.010848548773951548,2.5476788105443156,-0.3414458656711875,-0.8134353249165369,1.8656883795774586,-0.4158887247040963,-0.9641630809202152,-0.49450069474113206,0.2750160600520673,-0.4425530218463594,-1.3434695319815946,-0.4992936010622861,0.3577370870700029,0.18571310110355355,2.2008555186613816,1.0511642044264298,-0.0547884146804034,2.140633077486681,1.930341362722781,-1.3638437653953417,1.1981426774387722,-0.6120525494769232,-0.0465641942581279,-0.30772019817283824,2.189370505937703,-0.571694947756422,1.2907951522106182,-0.7423844918934888,-0.09263343961982136,-0.5262570758579035,-1.2678836822827484,0.032043764509364754,-0.6900117689564462,2.0266410247112563,-0.0751079866863105,1.204005510824514,-0.9159803785203844,0
0.13163469444155085,-1.738438855810823,-0.18184222776991316,0.4405759957631642,-1.2071159887229599,-0.5221582174874073,-1.1482115011836378,1.325064016508087,0.18336343264881722,0.004737266525658588,0.06184138747881439,0.43242265872365426,-0.5821682898075207,0.48696327658690286,1.2286011982507559,0.045707621893583045,1.1086140319999618,0.7825024974788461,-1.2832137678589366,1.1195329646782428,-0.7347175098539244,0.7920068468311243,0.3560528641444749,-0.9336341962503244,0.7094430729744844,0.07788260164562943,-1.5867010363395113,-0.610897900853178,0.18455280953580694,1.0699474737929646,1.1792599027826969,0.11191330227535495,1.4992495807645498,-1.9856468652575723,-1.3956448485378594,1.3418533551206382,-0.2726629063558481,0.14603268711743206,0.2826276498816784,0.5051541707220552,-1.0037522755001584,2.218465495475459,-0.6992110519882676,0.6092099748444734,1.0151522614530826,0.06738190553366714,-0.4191146973264907,-0.4890567181536473,0.7789459161486365,-1.6630586973234691,-0.21079595125119713,-0.6403491967651893,0.5588158566438618,2.094840348804283,1.000768071320714,0.5061554422673211,-0.1653969066946284,0.014944964117604669,-0.02750085874152853,-1.9941615947580247,0.21689458817927698,0.08929978277626609,1.4465607747902094,0.3911279724615111,-1.2643811261725433,0.44194856036565794,-0.7709911888975994,-0.09730607726001259,-0.12665370208446042,-0.6992462863865885,-0.010014832870698872,0.5510231240804128,-0.8190800667677095,-0.7868382796576627,-1.082171064086804,-2.1175170558225425,-0.06181221600970169,-0.47387522076526156,-0.9171042241487515,0.16110381000334023,0.3746074101951683,0.07417339027183208,-0.1427213343941429,-0.07753388671501475,-0.037061721263732146,-1.454827495649239,-1.1867068271832373,-0.9509502444896895,0.45608531842947925,-0.5746798776639729,-0.25161384416900473,0.3320364433332813,-1.4384796956509558,1.326705046827383,1.056788294475521,0.3922273379467846,-0.5519561530455073,-0.09699032166923331,0.8226092775569509,0.820744743692296,1
0.5785187991117686,0.9278363228995641,-0.992889809712864,-1.5352957793778244,0.2363145988463684,0.6348790705968972,1.085989372973402,-0.6976643701810937,-0.10377471850910376,-0.5589187219991731,0.06837506650109493,-1.6076405223296149,1.0431090077002627,0.18301995006448746,0.6796345995024038,0.33837860454741764,-0.11802156104236182,0.73739796493298,-0.37770259436928133,0.48008499819271633,0.4878729611617275,1.280290346471066,1.2817022548155008,0.8200480406877229,-0.5713982732256933,1.1224048675044291,1.1173845441345813,-0.2719152126236853,0.5584392025187322,1.7510632391943053,-0.3983759807668589,0.31322354221329374,0.11860385570168895,1.1495150291181446,-0.2583099951920472,-0.09117381304704646,0.23560447669134454,1.4281419910653188,-1.024783751340439,-0.11046961601017187,0.3424870714155697,1.0451201387509916,0.6992187548437154,1.5739991486713298,0.6859665218945501,-0.7779726068957796,1.8278095108756578,-0.6411086220404943,-0.36789632126324057,-0.6133478251868343,0.17326944347978102,0.7709454155052229,-0.39244644057535033,0.36642413633868276,-1.9672838311947747,-0.2832842120480181,-0.20392775018636308,-0.5482350549146029,-0.21138316332844098,-2.3487873594814337,-1.1381780735058245,-0.09202705561562907,-0.47858528363533287,-0.3518825159650398,0.1753270604158285,1.3655755652135335,-0.14633022854533514,0.2947001130687943,-0.9026634743659661,0.19993979551437516,-0.8584930392582475,-0.6326619110971147,-0.03293025670589439,0.24283582195632133,1.8966885758464183,-0.24979144214362156,0.2649389089424551,-0.2941986663210295,-0.8185302318223923,1.5326528774112544,-0.20329653239461665,1.7566833601791767,1.1350108795308775,-1.2671863301385742,0.7569253655206409,-0.9518717703341363,-0.131906896587269,1.4240396676954394,-0.5814618473064541,-0.7741844264542505,-1.5718155358299282,0.1285034676857327,-0.45482243362967234,0.2037086577101077,-0.9973324181761849,-1.0155731690852956,1.327341008656484,0.2974855695870107,-1.3997319449516568,0.19902649572536446,1
-1.0615274871453246,0.4736925413700125,0.3746643541357179,0.3913530153400519,0.1578666044550035,-0.7032333805744674,1.7024689001396631,-0.884601517553284,-0.29979976828635596,-0.6157621276104958,-0.36453731516745985,-1.585053681628302,-0.3690176048223724,0.7391950766705464,1.6197629380764058,-1.2653015095443971,0.7267049232132755,0.44210604798379943,0.9251032884599065,-0.5072664656384535,0.552997322773719,-0.13718369227650268,-1.9024739691181416,-1.2594503929159346,1.4491897908462354,0.9647811978569477,-0.6869770567001179,0.271360221641369,-1.7650679547828805,0.6668431574217982,0.9898883128428903,-1.0743786277765077,-0.3402735601548365,-1.24204205907346,0.293400651450208,-0.7179886675403065,1.46074834497858,-0.9380469089591142,-0.8864166326732728,-0.34166094199660374,0.37509500698864023,0.6167209420068952,-0.6234282246273801,-0.18653552911034849,1.6893477670597226,0.3570340410894714,1.906910270718317,1.4447907075637356,-1.5305851747934272,0.9133992289506522,0.7327711577991827,-1.1974332214807264,-0.6003151328526134,0.9283811217251505,-1.0032211131067794,-1.3581897577998765,-1.6708394533750686,-0.4689980889082174,-0.3007412973114033,-1.720793644897228,-1.2811064347578571,-0.6121379220875508,1.7262332311985573,0.2868110351629864,-1.1419665393134952,-0.3937937856274236,0.0036042208214655566,-0.7929097057163343,-0.07646075091365477,-1.2601477249388096,0.30806928059709754,-0.6069174491471854,2.1673100034270045,-0.3556945467726894,-1.1118546340206665,0.2321346697639207,-0.026905886017686394,1.1538690129000204,-0.4049044163348232,0.4145589781150429,-0.5583116361441075,0.7213601048878633,-1.5502717074797987,-1.498799438291745,-0.26334688140369233,-1.0136430392924123,-0.5012594450963854,-0.8067759902294116,-1.3751446605844728,-1.03294625946427,0.10834390000262324,0.4451326488724756,-0.7655265265014605,-1.2708077878128192,-0.7336248515200235,1.3881906985061034,1.4821535976258637,-0.9280179793534526,-1.6548260615409331,0.06350496931588506,0
