0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
1.7470156824646232,1.189404187718042,-1.6859390373704823,-1.8497510279559959,-0.9881315046075535,-1.9666305978340932,-0.8888513350443338,0.03576853170503773,1.3489308805945928,-0.5570913471813009,-0.8188645830233838,1.0031822651530642,-1.0768441842243859,-0.34584627710671356,-0.3880183359142836,-0.0691887506003298,1.6494686885754382,0.3131595512957226,-0.6171156904111905,-0.5082229583447444,-1.0378083605539663,0.622711852639415,0.22168000216886366,0.5426570195481626,-1.3711788240818423,-0.998769920065481,-0.5355786040072891,-0.5310340047085449,-1.0332979552349417,0.2399862022110436,-0.7725805206089034,0.743799544342072,1.421596792642679,0.06848398516973293,-0.25323455871870265,0.31492815799224705,-0.3287801492456763,-0.834261166876329,1.7531310533043725,-0.11556114594416045,-0.42715311168073594,0.6167054429159462,-0.5470362218847721,-1.2959626081587317,0.7926930650990038,2.3680439568684943,0.5820656116200039,1.6903038383302262,1.215378079965481,-0.6594531827898875,0.5523656809323572,-0.728789746441322,-0.2750955938520915,1.1415719732476048,-1.3999346602907203,-0.6377741037616842,-0.48148460324746645,-0.1188552994423467,0.8856131013820335,-0.14658364304897242,-0.05805327971989819,-1.7146544388955116,0.1982800838067512,0.6086212530349938,-1.4992191411047915,-0.2885115611053956,-1.3711683521773708,0.4659292491194961,0.0976922573144987,-0.34208198070386886,-0.2769062566954633,-1.0248816043276825,-1.6822515225847845,1.1654041530711952,-0.6652906288392554,-0.22190083217259007,-0.7986143058236926,-0.3580225158086886,-0.6278526039586731,-1.3587527857446016,0.6099730447144966,-0.15171566890858543,1.2904382172607431,0.18961905057398595,1.2033108840691351,-1.6591173969564412,-0.15921327573954816,-0.7158867300313373,-0.7562320786275163,-1.090627994057362,-2.589617817150565,-0.6906953918878685,0.9463008584047731,-0.7523267249319426,-2.040311056633677,-0.04566351536978377,-0.7161689124309256,-0.8906351839374432,0.03928688350655219,0.3112597016045437,0
2.465324682313526,-1.0666763373491959,1.2021737945726207,-0.6505880765066535,-0.21608304988798205,-1.8000453443662203,0.9436297456293027,-1.922403622819205,-1.1122433969750187,0.4290855087505122,-0.9288883155285513,0.05138042618178428,1.3168185122031544,0.745773087944727,0.24244406226482615,-0.9904345440405357,-0.2395744633601996,1.00644775978643,-2.7422216625266334,0.489037797851716,0.02420460685708868,1.9929948194916407,-1.4704937632178607,0.7638309983246472,0.7515559223179409,-0.6539255792136845,0.6318865997041159,-0.3511318530686914,-0.9754108986042513,-0.38499078862004277,0.7683960767530009,-0.9826405144677451,-2.034743942764222,1.3293766264965965,-1.1760195054642972,0.5358069700331324,-1.1882737053567645,-1.5144600556483783,-1.6126628005050334,0.036481101331716434,-0.7116402862810601,-0.9305466418454734,0.34646175907884064,-7.889356096983508e-05,-0.768325491537864,-0.18377135506138448,-1.3613180176320991,-0.32048929109134366,-0.5488352211848979,0.4867073745890495,-0.9608341242508591,-2.089343234133473,2.2230234583123907,-1.2115076994563923,-0.7462235386629957,1.3353808497810102,-0.2024749175092008,-0.2340259125808159,-2.13397839345291,1.7565104456035128,-1.6979864793824013,0.45621879121483155,-1.1541006623959824,0.7760722099089101,1.9259904054857824,0.7514713349695873,-1.4727856947415836,2.180448690344382,-1.2113462068772598,1.4547455611138862,1.2482919219075794,1.0042056206505658,-0.128451622648541,0.29609823607593166,0.3440753955728234,-0.18488019134531475,0.1474381359558586,0.8813225887149365,-1.3196077572707832,2.0196322394852557,0.1461895322867675,-0.31819732650233157,1.4794682158874661,1.24852766088619,0.799379639830399,1.2840156349468497,-0.7961997404616346,0.36980838747287403,-0.6187358377450008,-0.6404174322276335,1.4901428501370173,-0.6949637567207844,-0.4891706444009197,-0.6836093393702646,1.9012840962143696,0.3709173319584108,-1.0511118097808956,1.0500776893527686,1.5244994027928334,0.2373247268939321,1
1.1463662424373595,-0.5413970462200431,-0.380607921784939,0.3489520502050434,-2.002629237701315,-0.799755725283613,1.3431240998200638,-0.018804799375590472,0.0010018263275969582,-2.3882670626149682,0.2678237177105761,-6.341743731873199e-05,0.010945379461277223,-1.2408301904415133,1.4470737887838072,-0.6821560080615402,-0.5455533685251487,0.4123234978145666,0.6689214202978027,-0.7486650782725827,0.6315825216565102,-1.3996889988156855,-0.878468515246665,0.22157211465493268,-0.040224796869619786,0.5798367720989963,0.5713303322690262,-0.333052681839574,0.6538300708121747,-0.550674939989675,-1.9469062098606105,-0.20246585801658462,1.4541438007044896,0.5372422689925337,1.2690785512435545,-0.40118202160954897,-0.20532056979028243,-0.045991825294474,0.9224607586242521,-1.6626518972972308,1.6180071065288657,1.6802000932108951,-1.9547995272701333,-0.3632262242672792,0.8344865929233383,0.5473341105589541,0.4425493116526919,-1.1150469955255735,0.8091839291922142,0.45626209961581077,1.1049809177680965,0.0705367940299552,-0.740692491663808,-0.4358687809531874,-1.4358091812984464,-0.8077693792308082,-0.2819079858777398,-1.1501370449079742,-1.9013410996467324,-1.1577135806385261,0.4629958739210865,0.15443164504576434,-0.950876109627471,-0.896603972696837,1.0232994572845981,-1.8606481827685357,0.306895643961507,1.3614802074616639,1.0671090796076002,-1.1983828071541447,-0.08675177818311582,-1.0463913412854906,0.8601644707686859,0.33503661099148896,-0.26184337943360686,-1.258928950748821,-0.4427988669228915,-0.8727409779920682,-0.53947209502212,0.44787832533514016,-0.06999636411239524,-0.12704777054276686,0.1124779389221936,-0.7217901092003663,0.4110784507798003,-0.3958876591348096,0.5961747442580639,-0.6186449696408042,-1.5561188700902382,0.3282691039859057,-1.323191902140931,1.1740540349901212,0.37410285058315884,-1.3017992754592358,0.6338021117113571,0.8044402774853402,0.22835388451070188,-0.5529409724081016,0.5002457553074998,-1.4239160787181302,1
0.46265880114797747,-1.4096896313745904,-0.31342680591928845,-1.2899959025290844,0.21820402670456737,-1.1792082990041703,-0.2822913443500301,0.28238333379594305,-0.5068250251050893,-0.1127692922261218,-1.3649488098807574,1.192487886239955,-0.1484265840611411,-0.17148289044336082,-1.270790867487824,-1.034553300289802,0.7336738118926927,-0.13759967317214397,-0.04572027581222514,-1.4554277838267249,-1.0890552680152337,1.277804873372203,-0.703740748046564,-1.305741478621691,-0.9205855000205219,-0.564278571647592,-0.829493694267562,-0.13609306900296286,-0.8163223289703977,-0.3836654145487486,0.26939359372780675,0.037772655134466766,0.048871295202030846,-0.09672535373015617,0.8811409785912127,-0.6203366876683045,-0.19260174197476948,0.1578329480428615,0.16550027465974404,0.016205806246174608,0.0818543148154578,0.84890248275307,-0.910103557316841,1.046468346365385,-0.9761937354945186,2.176110090410597,-1.804131723575112,-0.056413401915119,0.8023824320715836,0.3143733076678287,1.0980828711297461,1.8022450837080977,0.17868042490837507,0.8534244368690226,-0.19115107463552186,0.09649566176455555,0.8164396498953852,-1.500621098646068,0.15437810246277148,0.3721141383241923,-1.4044656790936005,0.521065848557246,-0.6981360636290644,1.1094167665775703,-0.4802857761898441,0.7271407919890491,-1.0817268519442265,0.7167849288308028,0.3714553204378804,0.23499773743007982,0.3678273388045292,1.0932314700138714,0.09065435507273276,0.49157929616465734,0.6717422957789329,-0.42480868116695913,-1.0786427082028989,-0.32413290751369694,-0.27017139673364415,-1.172366351783905,0.5591691498945393,0.10349688539985856,-0.7847974581618006,0.3838128350865622,0.08350051648058407,1.26639792314526,1.2621200024983874,-0.5293999478559005,-1.9927376324394435,-1.4245307109109524,-2.082800311857047,-0.9128233385073355,-0.02875780181886586,-1.3582317032205133,0.3677119728557747,-0.6829001905803381,-1.5879030511468393,0.15565279570780077,1.228126937773005,-0.1387913702446993,0
1.2978756751916214,0.7658242691219951,-0.5245939678462984,-0.19670881245686878,-0.762016811747834,-0.1770905740928334,-0.8807160563070034,1.4079090073783145,3.8876401090373154,-1.4597747676214292,-2.183411709063134,-1.8330643906949473,-1.6148816293382828,0.21932916658928783,0.7212273240693335,1.1265073356778048,-0.6233302300545709,1.2884990776739182,0.32943361722357434,-1.2138612860210818,-0.11468792256090844,0.28153809222606485,-0.5335211244837139,0.26756430717822527,-0.6751564509541977,0.39373943533281774,1.848582599105318,0.5520841738355754,-1.2334409958415193,-1.2640248578169009,-0.6705268540623279,-0.34317044416786113,0.4261800324875834,-0.6595808726564458,0.6268905018629588,-1.2380811492019228,-1.9637819874166738,-1.763930091804684,-0.5466959773101019,-0.7955324226989801,-1.5050331945504654,0.8502279460259363,0.8501538675674347,-1.4100848627887892,1.7350281915154089,-0.5508770267848072,1.1589471527834396,-1.3301758670446386,0.26510798601438873,0.019029691698965064,-0.9990285580501634,-2.3429976547754787,0.7415250439304134,-1.4597675730438011,-0.7185382161713953,0.0514491125486112,1.087638858357524,-1.7513590980970983,-0.15661149732517918,-0.8425743469902991,-0.344155631720262,-0.3555206038169047,2.786344980411926,-0.61526926963169,0.42435546313551625,-0.34520814691196655,-1.170277895451416,-1.1034721843818571,-0.2145358458249525,1.4365959511450133,0.5944190836084774,1.2595619670556455,0.33710213756812274,-2.271383834595836,0.6214114292221078,1.2062616217455302,0.1566968305724554,1.0504971366472853,-0.3714061962947135,-1.3493434181542685,0.7594195576445301,-0.2322912427555604,1.908568978898042,-0.03856308466696866,-1.0446312385426346,-1.84002350851011,-2.328013479328225,0.21001513299154376,1.0690229147296284,-1.4707353303467918,0.5848996355102662,-0.7901773970179421,-0.0009764754577332692,1.4075741769999899,-0.37245663935763645,1.2410106189319796,0.09444605595981342,-0.7727794368690957,0.5376865973656193,-1.0322069547163215,1
0.3910473322907296,-0.051578144602811134,0.8735765918135626,0.6428800341461486,1.1772912466696681,0.1147268622635124,-1.0503513168352197,1.5601396043172764,-0.6159177530707167,0.17309790671735426,-1.4682470851865048,-0.5767837962127667,-0.6640238103672936,1.3258892008872458,-1.10456923904686,1.2859884471224927,0.07037474209349512,0.2470407107644679,0.9953396693342411,2.480994381691303,1.443422658990291,-1.105845851199915,0.9964269132482517,-0.889902498492402,-1.7322853064478947,-0.35130696675254514,-0.7364164771368401,-1.4303324496408527,0.7551587061867071,1.9897693955269242,-0.6859694308265692,0.18171836080750853,0.4985107363102721,1.1087384078896927,-1.107241450965994,-1.1178306919600878,-0.3997971861319338,0.5920563695236567,0.7704998170817461,-0.6184429011810579,-0.9661218960021526,-2.1119171431595727,-0.21036082980048845,0.8678417499463957,-0.6863844415130617,-0.017934950586537365,-0.521283428898216,1.259212289132568,0.3356660960257163,-0.31613758652171897,0.131115631496234,0.1110245163075514,2.1465528419735955,-0.4235661384393561,-2.1244399978711517,0.8481483993292962,2.8029477074221196,-1.4465461525112193,0.19115291720099506,-1.2843469116673663,-0.2736891914839732,-1.793069045795623,-0.09752711619201335,0.6628035437564028,-1.0589339831143478,0.16847368227462026,0.1533519801407418,-0.09169078055655674,-0.21875943339693263,-0.6074942321326963,-0.9973674019901818,0.31797006130737976,0.5928478948664607,0.8955164827851243,0.31158510081754265,0.3923464570479768,0.4480328193721714,-0.381154592692037,0.5949082890939935,-0.4478299491135429,1.7663494842239245,-0.9131275262466609,-0.03947251373171802,-1.975414116157169,-0.7714171548006807,1.2915509117936559,-0.7009970193091829,2.669103203902711,-0.6166726072152368,-0.8927700263991943,-0.09253827227219048,-0.7544669894165617,1.5188246455111463,1.4600119201366988,0.32473043275652447,0.9116786222222146,-0.4060481337878595,-0.34309786679122284,0.8955387609111445,-0.45370403821371447,1
-0.19390096680364924,1.098211986486605,0.7049599989072524,-0.6222616358706073,-1.2450394878023145,-0.3385377784986833,0.2086871911363983,-1.4212131287680656,0.2511617252023473,0.3510546209064047,0.37197804071040086,2.177170146366337,-0.19055646520136357,0.15741155102794885,0.6666999363117313,-0.22527685134517952,0.7400825318367874,0.3043293821569128,0.015649596781788903,-0.497164918662766,0.5581640953373342,-0.2519783949445044,-1.0567010264936203,-0.131600337739696,-2.0864886311554534,0.7415551773251009,0.5616446878109397,-0.7444058292492737,1.0068940792318049,0.09500355781475071,1.3832358456153508,-0.39642099065794156,1.1489704381724894,-0.9833992995122836,-0.9666248169788502,1.2712601726409207,-1.0440022226077867,0.9441756694075222,-0.8808739719152798,0.10184987722034144,-0.8652377242548693,-0.3437040349275545,-0.12671977107484914,0.6570981007598458,1.1178738802316297,0.20913136904683008,0.19481455334188152,-1.447771260877653,1.4871203735185101,-2.1387954039412,0.37346540695011105,-0.26540877691233283,-0.7450565201312918,0.5561059733576995,1.0588466631124942,-0.5087551700981187,-1.2738104598746003,-0.703709936854152,0.7358390731725062,0.6576863797371827,1.80025106815182,-1.3097177780605729,-0.5684392224530818,0.5911866676441502,-0.7129756839310601,0.5667804882286838,-0.31881341855244333,-0.9825960464244247,-2.308252410636123,-0.4090165665904643,0.80851202536232,0.38645233237169196,0.39336031171746955,2.1622968973432077,-0.20808951848162222,-0.44773265733047257,-0.08122223143260422,0.27392027844764955,0.3825494888592659,1.4008612669707083,0.5049026044619197,-0.17332759655456836,0.5426107715549494,0.7174239469897593,0.18706129314494602,-0.7228963225445572,0.8529343252861865,-0.5552022584379591,0.2766667523113719,0.37085497847717924,-1.6462039593700604,-0.5485858126633311,-0.09169118732298541,-0.6466878222080993,-0.05460084789270628,1.385338673997617,-0.6471644952063134,0.7753504685505348,-0.27352668969849875,0.23671522939828218,0
0.720187093993164,0.24710755638754528,0.6076451905335583,0.344278116534216,-1.0305319710117329,-1.681788405318832,-0.8241636375893081,-0.14224867031617652,0.2959628255649582,-1.4150285489569971,-1.0239623973789185,-0.3696889538731125,-1.3733567177707398,-1.8614448139569675,1.0945825718395368,-0.5450361752196367,0.49276621512443264,0.40966274523954826,0.6298273637216344,-0.5795445645057874,-0.950114555858628,-0.9109613106694217,-0.47172680744571616,-0.2218317980322223,0.24786547418173407,-0.049434690794573306,-1.1990867148070725,2.26779137506994,0.3053265129567508,1.4313384392906066,-0.09328562572729858,0.1850010365012811,1.044227735422685,-0.19993140646620394,1.3286130543907357,-1.0328287214524108,-0.47633874989924063,0.1874996140764255,0.023149752460978612,0.31279940902514697,-1.7014505639454103,0.29043778205272575,-2.22519031029105,0.1539593671586818,1.963274533761122,-0.05476930430889227,-0.02911799284047193,-1.516462691883584,-0.12850425779616934,0.43125081215874495,0.9442290819931164,-0.7790917692374602,0.22917351903196656,0.06860322594513762,-1.6493130512725767,-0.3946880837227732,0.5945342313259389,-0.9882964036399785,-1.6718988747070027,0.23220955986417233,-0.40625067259307435,-0.9102112007691765,0.49001034084450495,0.003190333921535415,-0.5318327700330812,-0.9833457954237885,-0.677142031457905,0.5204925467625994,-0.4564564008890145,1.4134602892978505,1.6585671268445352,0.49248217599730737,1.1607136799846118,1.6905718285180011,1.0706022275688472,-0.22291837881694995,0.8683605399783645,1.9171144116578247,-0.010464450456126395,-1.8539934952843329,0.28863661286683967,0.18012340719413647,1.0806675242509343,-0.3889277977778985,-0.6564355743230216,-0.9485293770743181,0.67629057552878,0.5536683043962721,0.8245653764259918,1.056836983583809,-0.7990410109556395,1.5291798757372683,-0.1421705047062796,-0.1946136279529986,-0.7310437698560596,-0.5059997291552558,0.8997191731126809,0.1679919654884376,0.9169658880567173,0.9766556019439603,1
-0.2066415754143025,0.18521765599880946,-0.14680099832972604,0.3540014145322448,0.9149160426358334,-1.7809161083925626,1.4287954648221577,0.729913589540532,1.359212669316875,-1.1218454063150762,1.3460716987743773,-1.0324778765872957,-0.0320581728281157,1.7298664844023302,0.09383605518290357,0.15220826538691906,-0.30467517663052507,0.12962797286138902,0.9691429472155397,1.7865357209397297,2.1026973285472095,-0.339850618382338,-0.42562378852937766,1.1174574855848964,-1.3676275830918025,-1.4986056848245681,1.902940908626869,-0.10542533015729413,-0.7770179241135259,0.9004090330222455,-2.7007144453693903,-0.7559733033339006,-0.7118448337410557,-0.10491884438019086,2.059132606662015,0.4157293583701246,1.883999215782034,0.7818259920190073,1.1237230201385642,0.9303502270917249,0.9535582355791111,1.4626772387807625,-1.2108188110986091,0.2582099238973261,-0.981613657294131,-0.24026022673383166,0.25118579054266205,0.5151356075222371,0.34621053912065597,-0.738288275100149,0.6362820381564587,-0.7418991068836301,1.802297178771952,0.6527589052891637,0.3557305111537711,0.3437223917455101,-0.17352257494369105,-0.04609263583028832,0.3747071238551727,0.6612953392269025,-0.7158353075357822,0.18692649004577802,1.4604257827643594,-0.40847004010616983,0.6421064318172576,-0.32678171118216404,-0.37073587870759217,-0.6961258953138798,-0.258197165743573,-1.455537127114418,-0.9357140765901303,-0.7425511952032217,0.060616256163700685,-2.6239151146343063,-1.1630202973828934,0.7116793621593127,-0.6336747911251993,0.9271663964307737,-1.649159712854863,-2.2397672730713376,-1.0333183286935488,1.3983660932265107,-2.867751981168851,0.6219063351793737,0.4550802091878856,-1.2748514299497007,0.7428934654606724,2.3762404378997495,-0.949194026357105,0.7061235064188598,-0.22636520146416267,0.8707501688404756,0.952762391549486,0.30569488843125175,-1.8461670683465101,-1.7393917418506062,-0.15047486627229542,-0.27652434684652183,-0.31336247682608803,0.746774850294789,0
-0.7205442536417598,1.7405917760911866,-0.24693071202797787,-0.06437373993261493,0.5242109036515004,-0.5646328363295724,-0.5266168174804928,0.01992062109578508,0.5535251565843957,0.011004629466817614,-0.6138631367595201,-0.20656347706730152,-0.16305957505092772,-0.5289074608666063,0.15300172358619993,-3.1793102969463742,-0.3363360501436506,-0.6942655436770866,-0.5221736803801595,1.3004037581535275,-0.642860086177452,-0.7722915888318784,-1.5026967485750982,-1.9665243963266186,-0.5755559993776074,0.13529870974690053,0.42166839392932004,0.3834777932370475,0.2880775659088075,0.9124431045712392,-0.3353712031921239,0.728052458122738,-0.24058516975318076,2.3782386101751043,1.0241251129413416,-0.2583514232104369,-0.01626542119524962,0.6358515046216565,0.9010840957254985,-0.45168540385773637,0.8093790653320764,0.2850394307117719,-0.4577097790289963,3.0242201645267306,0.10482809814841308,0.6195757854875378,-0.7555817137093075,0.26724590487739286,1.4128735473402432,0.9088901978643061,0.9085270033456246,1.0812831247765093,-0.2716728094751082,0.38407298264727513,-1.747425072283319,-0.6612514451501572,-0.27489236034868564,-0.39466740218648816,0.6252014156563802,-0.24073551409047655,1.2066021174962165,0.7920157690462951,-2.705796254467564,0.8279405931622592,0.08707499265282023,0.07534343078993197,-1.4402613058248637,0.7732112815534421,-0.6237293377484927,-0.017369796982341645,-1.0432115506696302,1.2010431888215205,-0.20395817361436083,-2.419196023976368,-0.7434922225278454,1.169905591896283,-0.6435007444479729,-1.1317599066434718,2.4141638645926546,1.351260242199857,-1.0392913687844751,-0.6257724423056396,-0.7887069617004858,-0.3155647149586813,0.33705073058371243,-1.381700573789052,2.1085282372427816,0.8771765046400319,1.209010732013608,0.11120690501512545,0.5582761867681033,-2.214202123502838,-1.3458675098403592,-0.3089541996970849,2.0770736707772084,-1.0543548909373135,1.8270040228976583,0.1547604661705613,0.3775176129611685,1.781759859905667,1
