0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
-1.6732142907981777,0.3082877523851062,-0.4400318070827573,1.448672096879002,-0.28712816925675555,-0.6296831036991068,-0.5751251914884342,-1.356829367204512,0.01138366172212778,1.7362768739120948,-1.3668877448962173,1.2911778574280746,-0.6096298697112986,-1.234371661121824,-0.49745549630712294,-0.5435933938101213,0.5844990040767376,1.3252790141110777,-0.37423329953925694,0.39843926065938684,-0.2782847524290268,-0.386528079865929,-1.2050354968683843,0.6922468420761304,0.3357644660716411,0.4042335225752104,0.7553646366937775,-2.2682278677315577,1.7293470777903952,0.27137471800246415,-0.5329717358699216,0.9865956313820309,-1.3349494991448145,0.48196392622939804,-0.5024333215933792,-1.272709455114028,0.09631411412944746,0.2594525449045846,-0.19433931780988314,0.18595466973142574,-1.671075997346103,0.8270495489861561,-0.3338032162939528,1.0870509245109703,-1.4798990572566433,0.31529602778273746,1.91329070676178,-0.4851922928522998,-1.2131920915322343,0.6117238387998375,0.5810304572799829,-1.629773487153128,-0.23158543749523444,-0.6359456636306349,-0.13901431979615025,2.580382651262929,-0.20946229684208956,0.27548934865376823,-0.8283435695217015,0.5175483824720497,-0.011592031359416194,0.42601753129953834,-1.148366002105475,-1.3955235470423757,0.021053208284813458,1.0644955767002995,0.79594990272044,1.1842041256675335,-1.704190571278217,0.6945527902691262,-1.112404381952624,1.8722438101601198,0.13638875848721907,1.6229875586668092,1.5347476414833,0.0005682720457146841,-0.4000486098931201,-1.5719085272021145,-0.2553180515916155,-0.6430975049789425,-0.09735023375534771,1.322417234448634,1.065249024124903,-0.34152947544491474,0.6097067995377216,0.35076417759378975,0.6826947607288275,0.34052230279852946,-0.39502484181276953,1.5289663574546855,0.22291455999643867,-0.4494541007852163,-0.7617619778569513,0.5334309969222665,0.2006719058268204,1.2391800358195624,0.42673060896851434,1.0233668529935596,-0.6426089346762578,1.4340040885581935,1
1.065583907477787,0.7073452334581845,-0.31079157841794436,-0.08578951422067874,-0.40637131605985316,0.33182959317578997,0.4871478256222056,-0.08836257886564114,-1.5320890413463235,0.38339398602207225,1.4548149148450937,-1.6760197016248681,-2.2511910564198496,0.13716259328164654,0.9725100843188047,0.2962556613959528,-0.29270548895663256,1.1031227567498727,0.1061379013013973,0.15034252051571773,0.5711047227152206,-0.055846752668767416,-0.424831484072291,-0.5113401646864313,-0.23433546580651532,-0.48661140815086795,-1.2182819049973808,-0.04795681345049804,-0.5711090176276739,1.1465697946320876,0.11776775841257954,1.972424602906445,-0.6286036771424444,-0.18746252504000746,0.180552818464413,-0.21219420488802862,-0.2496851999705935,0.42573244356107076,0.05067082828077384,0.4707006960310709,0.5158840573249535,0.5284441281092376,-1.2859342329530778,-0.8142381872948239,0.459596014399938,1.4946307230708094,-0.12061606129603011,-0.153734154687501,0.0194145151994533,-1.4810390658111046,-1.329247166575797,-0.3178820897564101,0.05772659416049198,0.8250885145540398,0.4115291014209573,0.3962344462273998,-0.7597283371147746,-1.3137682184234505,-0.6413745543944048,-1.135903548614542,0.3494229101231239,1.3409519123292686,-2.2676607062064917,-0.26907128022791904,0.3922010771671716,0.8505878878833607,-0.45559488370265133,1.4494391321123636,0.42198909421497605,-0.4850184043649216,1.008589611862365,-1.6932482015019439,0.06880713686942538,0.010193292267049514,0.5503908141997119,0.36624019160126053,-0.49259803299614163,-1.6192457025367781,0.33444298478514306,-1.0174458058467994,0.13407537860664048,-1.4088142382681716,-0.07645191334952829,-0.5959503054207252,0.3256061279383487,-1.699367963474915,1.4065116261643917,1.1214183896505336,-0.05837197886261139,-0.7372974081753919,-0.8928627491919865,1.7512699151570457,0.3878271750143875,-0.7817521845092407,0.4483334740572908,-1.0786016818266737,0.35281042455890216,-0.30444154991156686,0.5714867413439132,-1.0094231172404025,0
-0.01928816934209252,-0.2988050492952238,0.8876914350411872,0.5273361832633031,0.24119526235168903,-0.3523536390779364,-0.4346070560257494,0.38227580245937925,-0.43550710110858915,1.3689295619679893,-0.30221875056388714,-1.6409944114011163,1.2326318375705694,0.7928744827737231,-0.5373910620275498,-2.0868568985463565,0.31576462908357555,0.9694974780636648,2.1904466767085666,1.0910697924690995,0.7985188676116763,-1.577192952972856,0.40949417632870183,-1.053119486279277,1.6136943437183127,0.5568955315901123,-0.4514346660738096,0.6305640826196997,-2.451094208402893,-0.06252684967400357,-1.4239085818192347,-0.9704730047325271,-1.0819919265785598,1.0684664653665075,-0.5318388702727015,0.8702720033207091,-1.26881564638268,0.149277780958186,1.0059654763354093,0.23393369152906449,0.20124468580475452,0.8491508729122307,2.386110863680384,1.223804750696498,-1.3479969856157001,0.43210280559390535,1.2510615444417028,1.6136032322746214,-2.0476369070611042,-0.07492630249747928,-0.6903498356848203,-0.45155484698871934,0.05444159342869294,0.47757415205270076,-1.8762294827711967,1.0886999033279856,1.0416010255590216,1.5818344417967618,1.2924920498186765,-0.6576630819201654,1.75223156106862,-1.922105466627596,0.46671165320670627,1.311602666265583,0.13807804012907468,0.6315272101398345,-0.6294654894944115,0.24964588258929776,0.2586069212427428,-0.6459504864609884,0.6872835497428151,-0.04686105531015351,-1.8173566646938024,-0.21921100440020214,-1.82241784328479,-0.05990143898690672,-1.3368136723521133,0.49362356834925897,-0.010538421153374349,-0.13491100835027717,1.6471427454660066,0.6684447148080472,-0.234620783731886,-0.22964486782529414,-0.6721139415862812,1.3043528532510196,-0.6883619587831145,1.0747447982442162,-0.42162269784974205,-2.71068264988806,-1.4850797469099468,1.7806487181819848,-0.4193002416799245,-1.546679944947862,0.8083077499506326,-0.23093887393987253,0.3147309813649756,1.0714264948651995,0.48125504086823667,2.0412446069134664,1
1.42225704980774,0.15724768704034311,-0.6787148965826038,1.0027120098607833,-1.1543103278991487,-0.09307624137776205,-1.508000828842184,-0.24339756863481024,0.3939028895615479,0.11058194655950736,0.17298164826048132,0.11584404576685649,0.8793028892336684,0.275448488935866,1.0224791222488505,-0.7702078329305232,-0.06474742318109815,0.24561221609881373,-0.2670433895924817,0.10264707341728528,1.476583498590972,0.39951080132299865,0.3669023420286689,-0.6436810551078066,-0.9209766198155587,1.1480770505886666,-0.8443629627074101,1.9096795411837468,2.4565408378137126,-0.26276142708138156,0.8987404514388003,-0.4293409477244678,-0.8004708511293057,-0.5864039061386618,-0.8522395403290288,-3.073672267594079,0.5407521256088129,0.24258745477513066,-1.248049205652085,1.7879841030053407,1.3129587350559249,0.4012567494668798,-0.6090183740551636,0.4026436839033954,0.29152970216270296,-1.0804251011844745,-0.19414744279756674,-0.5460417700446345,0.6098068721475992,0.050274376277124194,0.1095487830923416,-0.577011413262268,0.7038862422859112,-0.13753747451022152,-0.4756631257087253,0.4721463795729138,0.8748669141832668,-0.539521684440812,1.7904598999100025,1.8461681558624858,0.371305719325368,1.5561839320228859,-0.3612509070017743,-0.016261747942764523,0.23021954393142244,-2.3026289665003428,0.863545841728597,-1.1981091638382515,-0.5142127454663624,0.8497213574245762,0.251756069039965,-0.6850836725120292,-1.2403463648150705,-0.6956511020203353,0.9141351115926817,0.4420145960318552,1.3312983403952703,0.21238429645852933,0.24372720955062926,0.25124663259558533,-0.9506278348319841,-0.8449299759428611,0.3167091508156789,1.5158040241342037,0.6345692458712766,-0.15341516029221053,-0.12959099744304894,-0.9144811461841007,-0.0979803414520815,-0.9695273092742245,1.5175169578251109,1.907171321431927,1.5171402218761738,0.45518757687187156,-1.4804259839319058,-1.4316224413440397,0.0671579382389739,0.56578236592432,-0.47289677388769796,-0.10991675048698182,0
-0.8444661870755923,0.27714113019505987,0.5002886878424785,1.2954761660865286,1.7321226223138453,1.0264744920651188,2.1132728837596964,1.6146729978551069,0.6447425619721203,-0.5627426049330374,0.40189150526987505,1.4739190468932877,0.03450991155255892,-0.6011807571786983,0.1094289726708851,0.8037368050699631,-0.018260615440687567,2.0323997035857184,0.3633266271595454,-1.0542955746071345,-0.3454319221071539,0.6377260129105525,-0.5604957573852953,-0.518878888629576,1.28093717657537,1.7972100832360098,0.5675241949456814,0.17605578833280744,1.2046537149788454,-0.5993575437129232,0.10266441035768896,1.5865131980758989,0.39262008078172345,-0.3852419692662722,-0.04254656634027267,-2.2129912768481668,0.83912058359683,-0.4688628077065806,-0.5915159065203508,-0.007408159450171402,-0.38886568727466125,-1.3885772139204577,0.07824242410910497,0.6867899262669191,0.8449527142364294,-0.38943292257481454,1.3205139229048821,-0.0033891140736652375,-0.599866755086111,-1.1419170739185742,1.0964484789297628,-0.27964998988896084,0.2343837422606011,0.03108643371362782,-0.6590433895741061,-0.21959651629542856,-0.46764392665993726,0.7289071084897691,1.0116626073538095,1.2510492764306254,1.0493320700418316,-0.4085397692282231,-0.6127928696930903,-0.4851779182206022,-1.0903837611006721,0.20799276063104313,0.38751398248362096,-0.45303616197945606,0.7326863105649445,-0.630781210303587,-0.35974543792086905,-0.5132911528554905,-0.11559563613637606,0.46264249919835476,-0.06677563978295961,0.5522337468559579,1.0472372724166843,0.6203339793525053,-0.47097506348768237,-0.21211974287124635,0.5815841774006777,0.1300556052023215,-0.557317249217748,0.26571943399208253,0.04245186434502851,1.2475181704782623,-1.0816716913265023,1.4535006558035193,1.3750573120069933,1.3162051663988137,1.3886580337854542,0.26235312608966427,0.954028553701965,-0.29150063518698616,-0.012845493071685369,1.9881935561409654,-0.843208243465054,-0.2081780806635553,-0.6682508483905296,-0.8677840360261737,1
-0.888290288774717,-0.6478709384915832,0.5805782036869032,0.86085410414549,-0.5627030939106333,-0.3348523053530158,0.1750234051563888,-0.6544424227318855,1.2715659558536212,0.13833185887465854,1.5766085277015163,0.5969412775485075,0.9421050379997392,0.4023350586638996,1.206126982019592,-0.6602347640278251,1.3883298239287551,-0.09376503470867897,-0.13068135116193155,0.28541178533223854,-2.098568782680537,-0.509205607037473,-0.8297127248748356,-0.03392196943398077,0.06860008368745361,0.10338285909083207,-0.6507354088866487,0.2972841722532425,0.27363171030376277,0.5612781454271568,1.0688639901453574,-0.6084052026357022,-0.010810684786631284,0.9577560628125136,-0.5379540312063088,-0.8473815800242229,-1.0368854877867275,1.3925732584483677,0.05242478756669287,-0.5558264440746068,1.0530512443866642,-0.17260441076383615,1.3925659449458692,-0.7739795982995016,-0.6337397302794037,-0.9377239221025601,-0.02680384869176356,-0.2505101584730878,-0.45069227710367504,-0.33527746674203124,0.20540254058169718,0.19257818610833083,0.9229539248790517,-1.1083329446793375,-1.441246338361468,0.793878810836283,0.11716037297760082,-0.5720669957890403,-0.13804515492777156,0.02083401415651976,-0.19865455600279194,0.14833663465163202,0.16987916405262196,-0.40994886475102793,0.7233990023187464,0.5736905009625971,1.7805390179604172,0.21039058858168597,-0.32190703697317397,1.2325832415463915,-2.19523632793023,0.883482797048083,0.28575834718072013,-0.24410563555270776,0.2643996263898778,-0.09927622397650415,-1.424357648421713,-0.2289129551702261,0.5726904314732376,-0.34560024873673617,-0.2507700699802116,-1.2455291520868128,0.5515361128289775,0.5345048446111462,-1.3151207290248923,-0.008528434925436468,0.3873141817614107,-0.2848311066217957,-0.4651769715212088,1.2170404883529675,0.9890213106606898,-2.0244095829300863,0.3023084953948005,-0.0035035228409802176,-0.9555853938115516,0.36506851234011617,-0.13904755377294412,-0.16096617537277888,0.7487835097747334,-0.8016423301386678,0
-0.001328903005899985,1.6142845419798673,0.8916877284319178,1.8501478441147843,0.4955761735227017,-0.3331799659053168,1.3681342388206827,-0.5302634718010092,-1.115355798486689,0.7729644911306924,0.14440699109011057,-0.9541546099461407,-0.9239300235998675,-0.6104595936920175,-0.43275365214236255,1.290605093888119,-1.1326512350374174,-0.3070372574253642,0.2574127723063085,0.09041302270175296,-1.602108648646831,0.38858778816986295,-1.3935175163766893,0.8339910044471199,0.4855342649623348,0.24606624085834491,0.39479952770669036,-1.0934138142347036,0.03991294791631573,0.1238864376504469,0.7783352261116935,0.14527201711760238,-2.345374020384886,-0.3580998154549121,-0.11102893828956864,0.5275937264960262,-2.52731718563376,-1.342596854952065,0.08965470505622077,0.1949618877899698,-0.17520148646861852,-1.9298766105499559,-0.4400901557465974,-0.3514170974774046,-0.20554298050112071,0.09894765754103704,-0.4388777374258572,-1.0713856790973435,0.09640099114309814,0.010390172783141291,-0.9190463694790588,0.7661809931858373,-0.010796020486384325,-1.622163230501391,-1.2808829143338154,0.10567527158512598,0.4304284856759641,0.09053899042710623,0.3399957562294118,0.568246399433,0.9537490731791741,-0.40432136651745526,0.31736370050205287,-0.32331509623901994,-0.6450275160647064,-0.25653601626328104,-0.3297125045736519,-1.294674617215037,0.06911454313850603,-0.1282266901051997,-0.43906152900281303,-1.3449353341762569,1.6438526278637031,-0.7983582929246236,-0.8580723251552955,-0.43489597330895086,-0.25949530349127026,-0.22114267620065425,-0.27782044969210384,-0.8281295612431604,0.1926258653735345,-0.07234844022737558,0.2748156029558934,-0.7323418868545949,0.8180700470880315,0.5935356453138751,0.33358903959544806,1.5805800332433213,0.7520380509058207,-0.4222341862112273,-1.4429007152625641,0.5598186205476556,-0.10168192504368297,-0.3742478449769832,0.14467363167367847,1.0926191324266006,2.6913388472515365,-0.6447327005413114,-1.018099946927226,1.126045900515601,1
-0.13932126073566228,0.54789989858473,-0.04523828965810807,-0.24176173155651723,1.262337341218961,-1.027358466422892,0.33228444172845406,-1.5349501658072813,0.6398668178068836,-1.147649523254873,0.06932926403790357,1.4042879518865907,-1.5660119304112008,1.1089694771794427,0.8257176476681292,-1.920370413553253,-2.0292888558450883,-2.9302678874498245,-0.7805942379474048,-1.4585195467417444,-0.9820267414502185,-1.0892366128145783,0.4785333728926761,-1.0145569043349134,0.005388466838348341,1.1073809667075198,-0.11927850550624028,-0.8175388234598725,0.7196707197970047,-0.8484389488652587,0.17246262866610212,-0.5453379215446179,0.2006204396474588,-1.336703509260042,1.3867889390300783,0.3829049381142515,-1.4794947545235964,-0.4141194213592709,0.9248499563785412,-1.0930735012979251,-1.2194269764220778,0.39509941206947913,-0.7120250395601763,0.08515428971011589,0.9726102453474619,-0.6732671117962756,0.0482479757781117,-0.7038866194939731,1.2786462372121454,1.8362055478961021,-0.005619193504062808,-2.963866463289751,0.5956656108500359,1.176336860167347,-0.2462128837435011,-0.8970845334164674,-0.599294576235545,-0.9915417113510581,1.2979329720217476,0.7839653224175671,0.00853885231737166,-1.4118350928358638,0.1179165619457886,1.1581518911369293,-2.3358849266720543,2.046152558737678,0.16553869169542249,0.17770842243539617,2.0275738721105885,-1.348296327091308,0.12222016092842056,-0.7703727280846823,-1.4957279002326906,-2.112010360958853,-1.1817347373065705,0.4392595313606424,1.1059466308689583,1.3608252729876382,1.7428180734193184,-0.12154243443068975,1.5613593839443174,-0.5040394554944657,-0.026020626131511144,-0.9106726450002711,0.7336089405180036,-0.03974191289487462,-0.775524388403296,-0.7960217763282604,1.034820835608873,0.08625345208897495,2.260683633007749,-1.7870846908404099,-0.29060144834969015,0.5661155767384398,1.5763911948904152,-1.1582611849251787,0.823166698996034,-0.12914209151056597,1.0351943352034627,-0.5924818315172075,0
-0.749615077605595,0.261353373690952,-0.6048781408168069,0.9569563335789047,0.33251441687079364,-0.0859075646093546,-0.4877156235866291,-0.06957629382852691,0.47119269556585225,0.7796236867930196,-0.21246576777382012,-0.8156561541276062,-1.5954711108515784,1.6704689192780418,-1.5019830256457523,-0.7214180419092934,3.2170534504849035,1.6835023744936162,-1.3747864034135526,-1.153200069150753,-0.2769098399467504,0.6390881850823297,0.3636548051582126,1.546214254264808,-1.3167351309172337,1.002086440505714,0.19683109044643093,1.28523655844309,-1.9073150602492905,-1.2397129361579269,0.6219493359409128,0.36263767818522036,1.5890166754511073,2.5576506240787538,-0.9205300562955294,1.4412853910440064,0.2915231419967427,-0.044586755972573375,1.5068757682862406,-1.6463527092003905,1.5088456597963014,-0.6029967594384827,-1.182583394363169,0.8326189563804766,-0.6410432699284718,-3.575481219974123,0.15185881916174876,1.7134672624782872,-2.215797073940365,-0.9429521635968777,3.2115609994633605,1.5656377013181226,0.917627652205458,-1.5180460169543575,1.2225602200216001,-0.29954339536957186,0.100288407787041,-2.2985584731358397,0.11127671753866519,-1.956940536376734,0.40510008018795096,-0.589829780722535,0.06454469835522358,-1.2089985716257505,0.6916999331586086,-1.8741412319020059,-0.7285192575364161,2.012649091293657,0.20050031625482248,-0.6714339466428307,-0.17171402664499164,0.17010203612064162,-0.7226542045430865,-0.3317767821221007,-1.9568443012711467,-0.449644408926793,-1.4791123728637987,0.8607904488694434,-2.792780890264538,-0.27124285311008384,-0.5521412799632734,0.31403130659835127,-2.7187660894386334,0.5147024422629851,-0.7003595268014674,-1.0767033905562975,0.7159427593181071,0.8320294068044551,-0.8117568526929649,0.2702345579848261,-0.04007814139323344,0.8164886955563948,-1.6662573017983233,-0.4221796864621154,-2.4632943484770093,0.48795942548853466,-0.7907239663898455,-2.2195695881900277,3.1544497795767183,-1.7635778375720448,0
0.6972689976287181,3.183146494355628,-1.1224756638620457,0.6888881241954594,1.3748104114504711,0.2548485916474796,0.7408584783219162,-0.5050274006151555,-0.11589218073367062,0.5907311330531952,-0.04961478967095682,1.6783521551733882,0.35889757383674303,0.8006014221298523,0.32409271716199645,-0.7109105840591966,-0.8607314496177715,0.4366491946920455,0.8611893996829396,0.9643763761737597,-0.1466793117662456,1.2034345022736954,-0.040503641493179636,-0.22436055506323743,-0.6119819879255819,-0.46938000651468853,-1.2475711167237726,-1.763357481648346,0.04940260780460308,0.43644767013458097,-0.8243643072466533,-0.18038250981070644,-0.5943883753870524,-1.331635015092979,0.03391187118655168,-1.5975228902783212,-2.3431444212039128,-0.7436249870899329,0.03834655373169666,0.26744728152649294,0.7744254208657994,-0.4633623627075028,0.1026945274253489,-0.7122092283893812,1.7861530823970924,0.8928559034284762,-1.0027931702930797,-0.27001406225922203,0.878119929270062,-0.5000519470943253,-0.15121825419003568,1.2461461523377622,-0.5191673900808468,-0.06623427543433714,0.7360116309793251,-0.47904405779345843,-0.18025998762348078,-0.9969990476940892,-1.3003244074826636,-1.1344991956150974,0.7496297002567267,0.8800374749089934,-0.9064599864327264,-1.336657001320593,0.3208337681591127,-0.28558992365135244,-0.1660648499421919,-1.2819286557216354,-0.24795234996182497,-0.803280226968991,-0.15244357548744591,-0.4093518325066757,1.3586132537093443,0.35458922950511157,0.012555558904857022,1.3429809650972566,0.6025316786686948,-0.6334509246977174,-1.106130124628578,-0.10435599475488992,-0.13397167086654124,-1.40309534929782,-1.0137173451237866,0.6423690803334108,-1.4844086480608454,-1.7979490742646567,0.13239526644964336,-0.23759155828808165,0.20316989316287432,0.05726428245168576,1.768740924839596,1.411268212669381,0.9131237117791186,0.23455683812565478,-0.7149079980585545,0.6003194398500475,0.2862514839451855,-0.013983474514741209,0.7578462094659097,-0.42506562389504404,0
0.044324607945168515,-1.3406965936835111,0.15727259397001025,-0.15678321109248558,0.03306110452975527,-0.23577443989721442,-1.0457391350657816,-1.3468758013558535,1.234601625373183,2.726414564643734,0.3662676922911865,-0.2895483163822943,-0.05924856220468377,-0.3530262776397106,-0.015506999412845304,-0.6120759302105354,0.7460721700046894,-0.3955607384591341,0.47275560419523976,-1.013405567817124,0.7764015816261293,-0.1706451658231299,0.031721808358972925,0.09586657273966627,-1.4724331113242133,0.7347316718673607,-0.21006290149425744,-0.7949311996891595,-1.386120681699255,1.2648654882775672,0.8558424453662321,-0.08653048882772653,0.7593844661858453,-0.8788360298973792,-0.12861032782327433,0.04681703730743506,-0.5873428425757852,0.5687109479273275,-0.41008513236368516,-0.708354437417419,-0.9062776799682681,-1.1254789231337623,-1.5772680876567942,-0.47550513090682794,0.20593313762441562,1.628674553733407,-0.05864708369003489,-0.04657202698586108,0.1713544567554696,-0.17226591973198657,0.4132496504294079,-1.1576879357328729,-0.7966982933768335,2.5234371280986796,1.7459264662206007,-0.9686673280819149,0.5356493164148245,1.0765322040902836,0.9802858077866622,-0.28024274867188925,-1.496612799649812,0.1976939880754725,-0.39172305102334487,0.47907580798281824,0.43664626122593037,0.031180711108208678,0.02953711497642378,-1.1206756059469152,-0.8781613511593428,-0.34872026214023233,-0.2604928792407815,0.8691028647259306,-0.3520298358043702,1.6582154792510857,-0.636402223845923,0.6768289436826,0.4371229802730131,-0.7455112724191711,1.0311628214318318,0.4767326334754788,0.24113186734044123,0.5592250922498855,0.6227048039806024,-1.247761748420655,-0.9999343367071122,1.1268885375447355,-1.235201580083015,0.032585215143259724,-0.6314052901998166,0.7036972314125177,-1.8077107099302085,0.9217388884893105,0.2922830458161732,-0.5146890675102236,0.6540711278717843,-1.4268816009750123,0.8401601786107015,0.6865664635193575,-1.2439510371270657,1.329875696285289,0
0.6665744604503772,1.4020192627154413,0.6424368113936548,0.37693846275170406,2.2183713147282607,-0.4979053812836478,-1.9392513587219649,0.37042439619794953,0.5700435235849526,1.2251753030016275,0.8615480614485327,-1.5370711194944704,0.27607865633923756,-0.24534539515412446,-0.14205268155873502,0.4339048788310556,-2.0277230975369522,-0.6423454563032533,0.4687915108243053,-1.3587536945528478,1.5796025000944403,-0.2564367427404814,1.1923313059289302,0.6194729648004352,0.3640802122014974,-1.0841521918814223,1.994377849160744,0.5722159606969238,0.31784787997323866,-0.5169629529670189,-0.0002462263356320656,-0.513224560389993,-0.2670904805869282,1.3912609372723426,-1.1526067332455916,-0.22942642831913404,0.20144050946504252,-0.7205675435147015,0.3704920674683559,0.24373242060331227,1.5823020854830117,-0.5017169327373106,-0.8666873857207892,-0.3382780809733426,0.365650871199749,0.7522085165057646,0.23307617960703733,-0.28446759992099746,-0.09511902921118733,-0.5494666723764464,-0.24435342665096396,0.9039019213074668,-0.690643597733415,0.38018332034351243,-0.2731023573255669,-1.8475004317542016,1.1318222173859835,-0.23047392615879153,1.3418214201395735,1.2358481099110532,0.9250714433033286,-1.271094107764421,1.0091852041635077,2.197697614229216,-0.44807055503931614,-1.0157139345456934,1.1340516004679861,-0.9702341747142306,-1.2941584361524507,-0.6427655294496023,1.7418738317190772,1.4317741108267856,0.6928856150959674,-0.3781016818597219,0.9555264662765167,0.9606829890221275,-1.2920239705058625,-0.037543685001241604,-0.015891714760101393,1.2228459408127814,-0.7360391260059815,-0.12938991878331726,0.17722956507007576,1.152206605224385,1.118317413035246,0.2039989983102873,0.5226638141140446,0.6674458505241637,0.13787991216760462,0.3209451874626408,-0.8668351911567148,0.6360564872471888,1.2388906260283092,0.16885775789585855,1.6756715786947842,-0.39958958383784726,0.3029635659938444,-0.8985628231064634,-1.1145266311610111,1.6329874258474535,1
0.13799960894076235,0.6315164995706356,0.882001751278124,-1.318705548641264,-1.7087643389352123,-0.15780099788299234,-0.32080271310499847,1.3009090553165388,-0.5417034548889733,-0.19992625295470706,0.317311996156675,-0.6089352093766532,1.4996165966687367,1.1698988044843746,0.5168838124033815,1.04443441960489,0.47796935131550694,1.1896391596400087,0.032033534756275586,-1.7279706123643361,-0.7078500646095,0.4262157982448935,1.7699935008082417,-1.0100504234483558,1.531464877551533,1.5565510130962938,-0.45391338107410145,-0.12208604925759872,-0.7129469901184586,2.1180350052185193,1.4747615585652514,0.6152194121922321,-0.07892634156298715,-0.49542943129650063,-0.04133061475167821,0.7783763680324111,0.9469899210643515,-1.8152008889337263,1.2017666768185267,-1.3273410315324088,-0.04242006698112954,0.5702866745573943,1.8836669920331728,1.2160125510129303,-1.5499892030141929,-1.263200697216484,-1.4917376074822506,0.36353942358268077,-0.9056704521423753,0.14845111002294473,1.9200638721987968,-0.4153110179435632,1.5590030577817975,0.30879561571381997,-0.3823460179055886,-0.32114689407363906,-0.5276043117816097,0.21435891193588125,-0.05720199839979091,1.9836872140872626,-1.2216888255584164,1.0334270317246093,-1.5342094923161733,0.8356302129923394,-0.02527750766897051,0.18471360790523741,-0.9907956442684648,-0.46245231959438704,-0.40260852291432075,-0.22186191887895482,1.3684523896035239,-0.6019530496351866,-0.7151053895881986,-0.3769590511363448,-0.3369388155063259,0.5804248835185053,-0.8784300443293146,-0.07993453984291327,0.8666208591543169,0.20653064038303937,1.795904039537508,-0.07303100129148754,0.21604333609316848,-1.0735088205643837,1.5470074796934832,0.3250156002268498,0.18824463269110903,-0.10530460788465679,1.2949070399168217,-1.0775340007434289,-0.11768745446313691,1.7619696518713612,-0.109226639473911,-1.5718417601644707,-0.22889868654668213,-0.5593250081104104,-0.7939399639702648,-0.9187697664647232,-0.3132644090190188,-1.202606970388983,0
0.43487671254790755,-0.3567143368039666,-0.9639028161626408,-0.28927437326467986,-0.37606509304902136,-0.6817882000987796,0.2847639100771492,1.7498423476422504,-0.3836020396093367,-0.9179135678219983,0.9076603585907883,0.7726784158352199,-1.572414853942653,1.138697293720704,-0.3975757696880978,0.673391528067143,-0.8928927852576963,0.04472101610434459,-1.5814237042471648,0.652426666651517,-2.1781323110038486,0.5786202328484278,-0.2870346629139496,-0.7539602533545852,1.0872266121937086,-0.3017425954764938,0.4192601316876008,0.8531231214668651,-1.619528947294457,1.6955312748181952,0.25644149706720254,-0.18949174854720743,-0.6833295748182193,-0.4681769846942219,1.0273675484863838,0.36804871919518284,0.6647013222169457,-0.21357423321370864,1.989258976282421,0.47827616377276,-0.07593812165758243,0.9188735363469319,-1.6033021637849638,1.0268968987636375,0.3432782449218608,-0.39604171718387776,0.3780349743258032,-1.1396987548091522,0.958945975548742,0.7996447878950792,0.11481192646595802,-1.1099637190108114,0.30298133865551574,1.040839266994699,-1.0049380183100827,-1.2836702793191905,1.1188090104434654,-0.5015651410537709,-0.28676039426796224,-0.579628430097279,0.9819813127940886,-1.6037327858027792,-0.8004099046067289,0.39803443535630123,-1.3886027312350928,0.47095393667187035,-2.7434225078269066,0.7021892423927275,2.018584253562463,1.035562368167948,-0.22787079420757994,0.2006432255992113,-0.02253654457431711,-2.1116057634325704,-0.6044775803514358,-1.672927518014822,-0.18042892070758676,1.9508787926439801,0.34748840731171715,-0.2899162296957808,0.2117166675777786,-1.2993402571576507,-0.1979752809657177,-0.7504804913207623,0.4545727924031607,-0.9287987912417408,-2.376668840928346,0.9766440262684992,1.0023924252114482,-2.3506996052315023,-1.5038255251332049,-0.7023331107507347,-0.30830670021177675,0.751644355334237,1.8513019356916571,0.48679562929403947,-0.18891944224380916,-2.5400756529750774,2.1805880717769837,-0.44241342684860346,0
