0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
0.34444518995265966,-0.5399211202264629,-0.13526622730007512,-2.503137188651432,0.05821167822142943,0.019534046137497398,0.8797866775228207,-1.8743687031258416,-0.34729647649857726,-0.6281033496984579,0.28627200933595753,-0.8906284762766092,-0.17045243004004826,-0.2664187864345163,1.260221440002473,0.8471699678361214,1.2988213546923326,0.8486398498579185,-0.9632373598499214,-0.030140921784944142,2.3383329434266225,0.8414532846869907,0.27093497411330036,-0.019307592064530175,0.6177697541749889,1.1278801211557188,0.08810255683069583,-0.3960899080013083,1.8235572328715468,-0.44187292846452403,-0.30299289886464337,-2.5096077098585456,0.6309495988696536,-1.4630912120759583,-0.06509423509708873,-2.2377831055676687,-0.7041940160665915,0.09498483652595541,0.5063934368388794,-0.3100762242329141,2.8114016574798097,-1.3961874919407737,-0.4327669987273811,0.6211645200958372,0.15407075989586402,0.8521090110157443,1.3929405920477829,-1.3088223011050781,-1.252634268521336,-0.2283458658147297,-0.3881485446673633,0.18163390830160492,-1.4535395205702646,0.0867545588292638,-1.8150732314856606,-1.5165497894088487,1.0934073571878566,2.5422130382765933,0.10992104022055516,-0.27967464873749154,1.3946146573439517,-1.3618758457719813,-0.5924397150340838,1.2375450738139235,-1.5674760889581123,1.0849125945101474,-0.690861477422427,-0.05866553420262711,1.0727345074823915,0.7351718084342228,1.6372706975065148,0.1616005113557959,1.8451463331063915,-1.044974296286719,-0.9801190849292779,1.5932792356531091,1.240257740766467,-1.1185233113911843,0.752391641248729,-1.2192554187690698,1.7338316123533195,-0.21543213538339212,1.6639316158260118,-1.4080092071146397,-0.6743979162638329,1.2094348180480197,-0.05871452840242407,0.5293481661359192,0.08023582677650606,-0.3085743207916732,-0.6459568717759664,-0.627104210997146,-0.7328748395939767,0.8136244648564029,-0.09386812382351846,0.8865569615255279,1.0207173020892337,-0.3053280668150022,0.536332137344458,-1.3175819243929856,1
-0.0404675274132144,0.519160821885307,-0.21254251004788455,0.14867106507113187,0.5494664758797979,-0.7147120848694722,-0.8671252516416426,0.5918806813660061,-0.5168390466334932,0.2460825760803168,-0.5435010051276646,-1.4235262507020552,-0.02557123969844477,-1.0840668406909288,-0.42029950741753774,-0.9767454611508981,-0.13414688979547482,-0.1709391053453754,0.7850003614250264,1.3052630646957697,-0.1545785408486036,-0.2025280445624863,-0.23094663167825735,0.851924616114961,-0.247236865906186,-0.6052398126247145,-1.8712419286718516,0.35707862851114486,-0.5318216495461559,-0.19206286731361827,0.3144804302280773,-0.3695805393719562,-1.6542007402159296,-1.1849798111819887,1.8884924465701483,-0.017478906035775538,0.07628560158686423,1.9355568623215624,0.4909991560383793,0.12049611617416929,0.8966337294179226,-1.3736095938657553,-0.7910388131533508,-1.8005436769915573,0.0012728283969910003,0.5698450448273408,-0.7063325808867514,0.07579161184897204,-0.32175761506214257,-0.6690467960860634,0.5110311667063621,-0.2971305107297143,-0.2192140102764802,1.1975194423040094,0.5394578637450711,-0.9458194543811043,0.12408691128967259,1.0227425298877726,0.00896834400234791,-0.008341244808030137,-0.23133326157752687,1.5029170555991012,-0.25248988116075355,-0.6359192866466397,-0.2568253442364172,-0.3737118344057121,2.1841669867712463,-1.0066591911902119,-0.6750805432670401,1.7982423027253904,-0.2223244831002556,-0.32877342656961817,1.502648035050931,0.5051194450047825,-1.675870116081485,-1.2090004039506232,0.3514568030952876,-1.8651448057194078,0.07479757569037498,1.1643366783390803,-1.569022124190154,-2.2242627385206455,-0.6435119446061289,1.3144920445551194,-0.2822510416912639,-0.8253604758634333,-0.6229981842569631,0.5674361927140656,0.3564751952533371,-1.6620381885269755,-0.042666033320670094,0.766617020590391,-0.7371276372029538,-0.4555825224060339,-0.37668045792778193,-1.3725260331676712,-1.8430764734231349,-0.2775687878041927,0.31029164763692213,-0.799700312768682,0
-0.46301097004792074,-0.09823090250317736,0.49674917984645756,0.6928060867787279,-0.6842879970167963,0.6990598602705097,-0.766333527177193,-0.0785457859031022,1.2131008985184037,0.5239715200912519,1.4783435010993482,1.5660156947688997,-0.6967067997928167,1.3179947415863806,1.5133910247345672,-1.7113782434572726,0.15831996073890559,0.1353819694918074,0.19243690686146608,0.49137113597559184,0.08874151209603598,0.7396478630672666,1.3640728655508074,0.4877069832259993,0.5007463760068706,0.4438036192860065,1.2918941289649661,0.757598237495516,0.5131732458855776,1.1254234011735431,-0.16450489172457355,0.19944104205759203,1.0104959153748037,-0.6271524061875057,0.38590614575274396,-0.20748645799701781,-0.7747535992816506,0.5221971183978088,-1.1439672571046564,1.0755571638685222,0.44343736835046066,1.4828693725851863,0.7065078419404013,-0.1291711013903045,0.23414542554892792,-0.2106309373833836,-1.7660512205171086,-1.6899555012951002,0.35462583731724406,-1.2013499181043366,1.481426521057014,-0.7544467325496036,-0.6937755000430466,0.4052637428177795,-0.8182234949696412,-0.4310459173638699,0.026075644683571167,-0.8592274663223439,0.8717776100855402,2.410974392753773,-0.4888188647155278,0.660353807030489,-0.6679409870632866,-1.8575763228819593,0.5891056106328959,-1.6669474672075282,-0.9411384709296756,-0.5089261621592845,-0.1533953190892629,-2.2925618770216754,-0.1435271720638783,0.5452485807975072,-2.3848634384107616,0.16867156166980707,-1.3408839238040497,-1.5038119092129982,0.3805560607996608,0.21669241929293792,0.2559284516246795,-0.6788508058408464,1.1519201238355656,1.1939405354598593,-0.6314198625029654,0.7649050242808465,1.6549892411497984,-1.821256827893692,-1.2667690480802516,-0.37917056903049884,0.04224466450406491,-0.619877713962873,1.5820590131111443,-0.0007920477644739163,-1.5825579378752863,1.1758684559081376,2.315552172079231,0.25846932965644287,2.2899130786562583,-0.2192876889026935,-0.9175716886082398,-0.46511772526647904,0
0.7681700558540832,0.44526405528737967,-0.5164910789643209,0.5832664959747929,0.9272244396934113,-1.4214213401164888,-1.5784966822950977,0.842776110958382,-0.19415440590413163,-0.13013051495264405,-0.13582406390243068,0.9530974184435538,0.0036898088719761243,0.26520874469060235,-0.19417326837223736,-1.2037092757303547,-0.3768058049040006,-2.232204068673176,1.1950751435324207,0.05684037285771722,0.6569241593800983,-1.1095529173743,1.1461095452546053,0.24323237233581668,-1.9456790629944125,1.270531219494263,1.4623460725913366,-0.34563704841130716,-0.5837460157937108,-0.06506090315483377,-0.1704240695588685,-0.25580423483385367,0.08081073354392929,0.3825467293038999,-1.2844593796466446,-0.2339606420344859,-1.06121594879298,-1.6275042064294556,-0.4815250705994826,-0.31744626374501994,-1.1010697053491918,-0.9036622789912125,1.4384197639559935,0.23779198430313908,0.5120285452581071,-0.02765576924502137,0.8452372770292164,-0.05061515548025012,-0.0829059537510832,0.1825420017855978,0.02776101873917162,0.7844564538024676,-0.5654306321408069,0.7893627552777178,0.36472846626274147,0.6176267002505477,-1.9475916813420218,0.9365185082301999,-0.4033961450745882,0.33562510540061635,-0.07233767288647593,1.1987538664440922,-0.09027293624089532,-1.1365022634995885,0.20705865974427384,0.6753008922882134,1.0797910958409669,0.0820582212610465,0.370184510461845,-0.4619593766690654,1.6239004336489178,2.2853827951891206,0.5274957334440823,-0.5984642080389821,0.6567419030196185,-0.044571966302123074,-1.1113650586865993,0.796503727314534,1.1194051173296624,0.4829833363748164,-0.0857227744278374,0.18648820454142756,0.8341303728234281,-0.2345448097775368,-0.8702649778972734,-0.15865280255541458,-0.8528678865684641,0.6367099683376454,0.5031266047090913,-0.3375502462613059,-0.2983780443435826,-1.0497777003013895,1.0592945874926718,-0.25849672159800274,0.09414195115413142,0.22097945280410997,0.8259581046212456,0.6142573160598834,-0.13167400236596483,1.494620272581483,1
0.4578840212262451,0.07073532317504548,0.5563388309094425,-2.8465285710730535,-0.7974199805261335,0.7123513961338364,0.6972069068860051,2.3222409486391857,-0.32120114320805604,0.9063628901823029,-0.26673204911447707,-1.1279442377584759,0.6537857064808759,-0.5180309379800183,-0.7605298528777283,1.119609767906599,-1.1078388423630536,0.5963045004299212,0.37575778427205614,-0.0946929336383244,1.5291862751972691,0.6817847866422438,-1.2189675696897935,-0.07719016221733246,-0.5603341710553065,0.9305641286626936,0.9736088021804798,-0.30991513351671435,-0.4157085750218163,1.4843531666147425,-1.0830213801186583,-2.2133746777847296,0.20189455864205583,1.2354215394097698,-0.7455628471210358,-1.7953401368729747,-0.12484257768169199,0.040618024139791715,1.6020595725364815,-0.012520415504700375,0.4927329091964238,-0.35225088600687837,0.3952951912245317,-0.13977039106952152,0.18452409805700037,-0.49612607725581104,-1.4788015173541909,-1.1458403599430802,0.42417886238519426,0.5167729527481362,-0.901881321115888,0.4898698146564049,-0.4024341216234352,-1.6920856488883673,-0.011801055547910007,-1.050016868585654,1.1302058404584756,0.671913702891759,0.04788300003336619,-0.11499425281476347,-2.1782841621348354,-0.9159384580647971,-1.964023204659198,0.2510988591906541,-1.8523443399049924,-1.926537144440856,-1.6055088717295543,-2.205150340531971,-0.7467279573506981,-0.46214746666929657,1.2738552515993788,0.8292615944328111,1.0509538703126633,-0.30813804455937543,-0.043152123824363585,0.6515466414444495,-0.816656048068614,-0.4405023979441267,0.15344834699872145,-0.7756588199371347,-0.7370917337662473,-0.34495181986062656,0.17194480447489435,-0.004997724031844364,0.7956459829580267,-0.28586336981554095,-0.6760020563399278,-2.009268065912853,0.10163116739035137,1.0089933839532275,0.7425549457747184,0.1518935149037208,0.6145259683955037,-1.339521918078202,0.73060538622827,0.5419934967846844,0.4974862387321075,-0.3391963813751659,1.464599427272613,-0.09762393645273423,1
1.0214005695429016,-0.24749037963383289,-0.9033204258321017,0.6298516952574897,-0.4847381514635467,0.8690749776481463,0.6795874736373917,-1.142098232346484,-0.7215071570103664,1.2102089427658296,0.3218942104806427,0.07187778746546018,0.20145140812060328,-0.005126873321650325,-0.9125632491470085,1.883117885666223,0.9695094849745058,0.17652395292850975,1.002448086245663,2.3988992925746344,-0.01407553795927208,-0.15026880795324501,1.0869161814039467,-0.5000082056054509,0.8788130355188062,-0.6901539817084522,-0.4272185671835048,1.4369408448404657,-0.12197244480722744,-1.3124599237071957,-0.7515792787023315,-0.5788564026333194,-0.5719718603817003,0.49598095329874586,1.2309562849583995,-0.0019287274695246616,-1.067443863113588,1.5161802483272977,-0.6186539922579318,0.21919696809450068,1.3155898573350508,0.25445721309845537,0.37865589845483505,-0.006382501578383001,0.24496259501675885,-0.24445118259219956,0.058543840063714526,-0.8684829327469261,0.30821933915208927,-0.4075971927469944,1.2455807273168022,-0.9707468144761255,-2.022208617816198,-1.7541975931062939,0.5463318179510439,1.6966216652255148,0.08394651894872857,-0.9691259080656254,1.0343011976724708,0.28777066012693364,0.05571587554861866,-0.8319998887189746,-1.3039787004314247,-2.074303814840939,1.4721924497213768,-0.8897806394575555,1.4354900933265897,2.2415636297620996,0.746974768680801,-0.7218841897364175,0.25197397170674823,1.0547037185198074,-0.3690913455804354,-0.7249527146843794,-1.2769527790905473,0.031249565988803088,-1.2622860889400835,0.27772722707800546,0.9867780917008406,-0.3122691695679503,-1.2938463121952328,0.11884783464079937,-0.3041206341231937,1.460637494303628,1.015082455625339,0.2639764270708967,-0.9390393358149226,-0.4816286019069336,-0.6708086984813926,-1.272955564278271,-0.9194328869013916,-0.5583060392307051,1.4512274627087842,0.43295893700933236,-1.3424465817681814,0.5755199101933296,0.22157381057396722,0.16597418670543812,-0.8251871336484651,-1.8145267565870127,1
-0.3592138825121473,1.2417109971325468,0.04822743245618386,0.6719944374889474,0.7653401230011828,0.5292785466820149,-0.20651704029225643,0.5178191529937668,0.2727195924615078,1.1283262784470907,1.0275507274867717,0.3429675278630963,-1.5621676145962247,0.04248395589515431,-0.42990186178199447,1.440856618242532,0.7686876663852205,-1.500781946894719,0.004527551622727222,-1.7010813755616292,0.3756908663896563,-0.6860146807837303,-0.41191790746824686,-1.3974532187267963,-0.8812558245078336,0.5433165580293898,2.006948958985867,0.7678455283744824,0.8950169053821484,-1.255794900778787,-1.2938746207951417,0.26898821259452277,0.8701299992352013,1.1181626430181903,-0.06857897242525357,-0.6985341635506447,0.7642283810996727,0.6700153716893956,1.7839131545311169,1.0921053872701028,-0.03456222288443889,1.049785318670914,-1.0858722564590828,-0.7656884741614102,-0.23799443443585808,-0.507781138286332,1.523318333281289,0.6865009554841223,0.7039967932615236,-0.4761047433589755,-0.38926886336797606,2.0599520458893026,0.3228814596847124,2.037986637641903,1.296529816542906,-0.3926957875864683,0.9334232097798196,-0.5434689492356869,0.026097376511531493,-0.004088731839390616,0.09011201784638638,0.03653873159911078,0.948107092714567,0.7364313903607576,-0.2586073471341058,-0.9063998400621581,-1.6221765729865247,-0.12852519631362871,0.49131220241666673,-0.3980878298897543,0.10558017877269289,-1.5670377831408486,0.06158104683164483,0.36222114620271084,0.1441237059925649,-0.5352146562154425,0.4671532647739381,-1.2679944120747484,0.26211814250760335,-0.25454222904471535,-0.18946965148614425,-0.2042519134929807,-0.73939532281963,1.4257025977563964,-0.4221327459657759,0.5604166777329687,0.1116547626399701,-0.048351259269731654,0.4315938784291106,0.8937038722379901,-0.4470741263297959,0.8612441378445007,-1.2105466658568291,0.5054528195288504,0.09989599707212718,0.31251752812229944,-0.9883245022171606,-0.8159774257420646,0.2648009128945008,0.21541574077220574,0
0.6193242255834169,-0.6338963791779508,-0.5460199906079674,-2.3425984733827834,0.6014056579927669,0.5333879686911738,1.544340310216788,0.87565729759862,1.457310000273089,0.6252792668230617,-0.8635995160938512,0.5657054977798041,0.9271413405347182,-2.15512145774685,0.293584440636795,-1.2465273899862246,0.6225683600697675,0.35013542573525724,0.3465496091326734,0.5046963388409255,0.9902886836290289,0.6887070869125829,0.8689984987772027,0.04810152438938206,0.6965852291493383,-0.12544628902674182,-1.1576287452128806,-1.5439413145241605,-0.10558179453333483,0.7423696558744922,-1.0671044645757808,1.6598452617185198,0.3261820888114579,-0.5096997255135155,1.0385477889972816,0.15430001959882703,0.2879294936899584,0.2717338588150513,0.5519414217809243,-1.1858393903750852,0.8836164363495527,0.09976746720474938,1.0538829833823176,-0.7937397370576584,-3.179692577967422,-0.9524678707270833,-0.033117198304067196,0.014135430822730864,-1.2414807985557106,-0.9685156102031354,0.3435539534389492,-0.8951016860347287,-0.7765127208129989,-0.6742926786343408,0.0631373242646524,0.33588377155939314,-0.8578232497378367,0.2964828698138716,1.449835076080289,-0.5520999240404966,-0.4209962140633381,-1.3367266104164361,-1.1809380710072774,-0.7434594557933342,1.7247862164744248,-0.10877681425146349,1.0375697563794533,0.8248355617361709,1.3259571462502289,-0.0821911600454142,-1.4361269093429005,-0.4305238972790842,-0.532269119510707,-0.6580600752458825,1.0902996811892343,1.419267146003413,0.3752000616605497,0.12202908698963075,1.7748471072812686,-0.006826733117303783,1.2954716739276584,-0.4704543659972488,1.1197707199217448,-2.962136083713337,-0.1665606480124087,-1.0783813177198749,-0.9842871402329586,1.246383003798897,-1.407519075914874,1.0820033713016755,0.9466792491840573,0.6753917864990723,0.5175224567090546,-1.0186167667337138,0.022326882797960527,-0.3596490652663304,1.7086274435029478,-0.7982569688296933,-0.9111881962464121,1.0449918249303853,1
1.7412817658648088,-0.46336926403788975,0.12851445294369124,-0.8942806434732968,0.3887589862712403,2.346654306415568,0.5199987333726451,-1.5194382655898828,-1.2003176610670392,0.8828340852448534,1.6121359183338513,1.3372582392381065,-2.2733036197544743,-1.1094344496381296,-2.3462910920158913,-2.5191347964942805,-0.1086944239282553,-0.7518960699345989,0.27968568298741026,-1.256842267651987,-0.6684681216160068,-0.7049732619245613,-1.0283910314340383,0.47780572043280534,-0.9288343621304022,0.8304838286266021,0.08342817103107306,-0.38032333766605464,-0.13902057609983023,-1.036606161914283,0.7652052831937649,0.12484840588305948,0.7303883523012767,0.03325372701657838,1.5354511619073956,-0.10778026587914596,-0.22265347130277843,-2.2323704730805636,-1.87835591144991,-0.4621857198330889,0.8127572900879646,-0.9210702825011592,-1.2376751515664532,0.036938713972227345,0.03705340232736537,0.5147332899246971,0.050614043275766005,-0.7783595983601918,-1.0475315298171841,0.04318082147389787,1.4618391797840866,1.1127226215197532,-0.18712481516343363,-1.4619565432416115,-2.4300817796545613,-0.5984720078192461,0.73460113456201,-0.9141163712089111,0.6545345548648547,-0.2853152681791413,-1.652952601844603,0.8212629017229655,-1.1165886253753237,0.6441017459656396,-2.0889877513646775,0.12914702357256796,0.09599061741594571,-1.9870996143636197,0.8747219071309682,-0.35457998911987654,-0.5935195317829948,0.5500472085595725,3.138663080599737,0.19865428367346827,-0.00493766501630234,-0.7597707019532574,-0.18086100655669463,-0.9844738523451193,-0.3791645617196882,-2.4176371974954605,-0.6301559963642467,0.2869077226815046,-1.4298876619005125,-0.7117287554699003,-0.5441793099246564,1.6595917626669348,-1.1890201201553894,-1.5163752297273976,-0.07403140842451655,0.020544134629412007,-0.40776003706049185,-0.020544965851189534,0.1451659077151062,-1.2714712286981578,0.4594506905885813,0.4706342585606545,-0.24334827811314702,0.15402047293427085,0.6637890852701328,0.25454630407122625,1
1.519253693143597,-1.5396407475969336,1.640925432934137,1.3058841132358316,-3.317177824765914,1.571659072705806,-0.8125031842471425,-0.6325677553218235,-1.0571060884777976,-0.0897435030568503,-2.37006280964611,-0.41209901082529055,1.2078912901570535,-0.9471763193569115,-0.7782782276584874,0.15820330434770583,1.1585329327661749,2.401695860543255,-0.95587468449614,2.298437728982417,0.007503826579082192,0.13927751012329348,-0.12804644513884367,2.150915809503472,0.541467712086643,0.7138349653462178,0.15933302112908293,0.4647648893424167,2.1625537291505887,0.4609608499757836,0.8885056554914541,-0.8280472728651362,-0.6719950175632385,0.18114986931132276,0.2802150999825917,-0.6087644953607186,-0.3572822257647796,-2.3192633875817936,-0.9600850968314153,-0.5511765853959796,-0.3742736719213794,-1.2794496133242774,0.42467324685741736,1.022755819841323,-2.0588686410501746,-0.1972520517175207,1.7456736109589304,-1.4062438211962922,1.68226935957524,-1.7368607718771838,0.22917507003047152,-0.7494684936690391,-0.7628959285942335,0.15509785730448922,-0.7532487921084872,-1.4543086120786155,-0.24248816939045367,0.22638817128365146,0.1575385840515471,-0.7730589167293469,0.4086950058134775,-0.6412680941473242,1.6709011453564666,2.7518861821202507,-0.2715495774641645,-0.14771979893938392,-1.9179931517577409,1.6659910014860777,-0.7734141055589796,0.9696989840584048,0.3159823775296005,-0.11171713760420005,0.5566405272623899,1.5872022032559576,0.0278577892487286,0.09699189847328527,0.9963683746623201,0.8465049221134706,-1.86672500603441,-0.7747160397863301,1.162113810525777,0.680252816844599,-0.9686449662415687,-1.6274863368947479,1.5404460233810253,0.4628252298840404,-1.3716753859640642,0.49172267300373956,1.3216677201577,-1.0248572125372066,-0.42066937261716536,-1.1535298300745191,0.5852723856118399,0.6775081482972348,-1.7887522757431642,2.6133851520503177,-1.6284386537817759,-1.1244375951712609,-1.6889437357792592,-0.023077373794989593,0
