0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
0.2634448777858306,-0.2678491922393965,-0.024266244177128738,-1.5477220902584357,-0.025918065638074653,-0.9300765053980085,-2.051704896956622,-0.6975427790566657,-1.7079574205399328,0.8301061977012726,0.4177837068892235,1.9822311592045736,0.5027553859099659,-0.2423231360733229,-1.5673147306410482,0.150767129850746,-0.34400128849663375,-0.6714598550428771,-0.01831247414385665,1.6058614726107627,-0.4974112619240253,-0.30388062911863256,1.692263390645556,-0.7580417434572312,0.13312417124532344,-1.5048280230940632,-0.08517053880000923,0.8181247889797518,0.832954632183679,0.1158662289994966,-0.0021895485794259,-0.05019710916451552,0.5386180473916851,-0.2680874385124115,1.1655293231049046,-0.8330288083448749,0.31081969674235704,0.18001366735537447,0.30607305366481136,0.11662678854240102,0.6765340718463785,-0.34262307655924934,0.6636787228901233,0.46337027214050275,2.1804049550863858,-0.252577931628203,-1.6692221975225345,-2.0136971039134908,-1.0342665023481334,0.4468864827120797,-0.8434545862344867,-1.5010648682988394,-1.8117917583923084,-0.06637133715592342,0.1919951752381718,2.2226102892654453,0.27282308141725437,-0.7818664951464315,1.933375518014913,0.8507708037626426,0.28920386204936904,1.0565243439031253,-0.341432311885117,0.9149963731605555,-0.8403908582414341,-0.7973488629204791,0.8504422554771986,-1.7384234357264658,-1.0711516154648193,0.18218324588311763,0.6598109035243745,1.6456894212428745,0.4531128585794829,0.05334339208012449,-0.08477851272319448,0.2331001844340997,0.8416830559893042,1.2316956609362013,1.435627530808431,0.43105817021098064,0.7658585613586241,1.8177892008399026,0.37009634825017357,0.5950243850946371,-2.9198413549983684,-0.46285629165024883,0.1327861429985998,-0.7368468392029491,0.3690057078865057,1.7197584315355894,-0.8891940091464172,-0.8391974104755691,1.2821904826733959,-0.054706986419242896,0.9012494458747352,0.11219329011058923,0.4464977453948136,-0.4566829481132522,-1.9014438077863058,-0.2752844044024226,0
-1.075270098536218,0.4113334284667383,0.6364803235703725,-0.22609478389025775,0.6510555305792478,1.5340417952478025,0.5636491295387174,0.024159645585077844,0.5058598420091704,1.8537351675322813,-0.47709547255514717,0.6366085475787332,0.5644707774972544,-1.7163900663934393,-0.5221465468812929,0.7542059670495965,-0.7372414818479058,0.1812991869855249,-0.9943505612813186,-0.2480576792776787,0.191751553147817,-0.6634179878954424,-1.2290554318319877,0.39428079112085046,-1.350970122417413,-0.2098725954508844,-1.744803946275666,0.8507835078381201,0.47233273787559976,-1.0450298146084611,-0.18581020101021442,0.2905476234116503,-0.49892207619181533,0.5303175083692259,0.6639931631303857,1.153074897163231,-0.7169366856714448,0.14013585679925847,0.9112663969314223,0.8669737037184024,0.40009988761262555,0.5262893841058726,1.7042226131827167,0.4194279524207945,-0.18411033056273823,-0.8835051779764429,-1.1666370915582314,-1.2031890416490914,1.7548297314417445,-1.3706903968328779,-0.6394788352201816,-0.1426651702155917,0.3784917052050148,-2.116977504355511,-0.5915327628334203,0.05407790619538747,1.1717889482338875,-0.6017693762375167,1.4005027232023297,-0.4957259507972494,-1.1871062525069025,-1.5325021313184484,0.460332390341643,-0.2580208025055759,-0.7971740201713039,0.5161261245379393,2.109036614936953,0.023686129698050652,-0.040205382094725295,-1.5010257566503427,0.19259481316412003,-0.5096093912220131,1.2732500360616466,-0.8156404990964882,-0.855802994016202,-0.44996814772021665,0.1795546216728227,-0.5988569590926426,-0.9126805869842868,0.08027989561626714,0.8430366135055378,-0.46597996682450077,1.3099158971174354,0.569273763830246,-0.7410323789484493,1.2645374652827877,1.1644592451765734,0.3897608109287032,-0.9920945877694052,1.4201239738644549,-0.7049973757088984,0.8453619508473554,-1.7423913102035966,0.524120621595323,0.9474948094027539,-0.5519762854759742,-0.9238090946605154,0.387910343575473,0.3210306335762842,-0.4326569280496542,1
0.3059035148958102,-1.5443041666693764,-0.5002677422752514,1.1488606141267137,-0.21962094045518232,-1.0685909134404052,-0.7579817660437437,1.1704671664866044,0.18140676070047965,-0.7535670018515017,0.8413935409423112,1.0745255389322448,1.082359489494665,-1.4173553566890182,-0.27908269394277996,1.1173030632223195,1.43242743620329,-0.9063981389273704,0.078536365912612,-0.39170436852115476,-0.4355848544069148,-1.228431736171712,1.2955622195931322,-1.0305163004755593,0.4756571993730077,-0.23474811602395929,0.3780457046039997,-0.2959609085383778,-0.7584367902633087,-0.6732750226383607,0.07568165915520626,0.3249658118639459,0.8357065034681062,0.33944700472227457,-0.22375653134795362,0.25995367711462875,-1.0679309681814169,-0.6903707097487997,-0.9800698627920736,0.19513761919239417,-0.4799775121481842,-0.8670798252959158,-0.1731373945015259,0.11704529392268176,-1.0266143977002087,-0.806052041465363,0.05540694670025274,1.212978561115957,0.9817507199913725,-0.5412204997391947,-0.3494308751187174,-0.4231922964397811,-0.8744305752502897,-0.8878545451283499,0.4406140957856852,0.6916590294376637,1.6449409229785932,0.7407926191791869,0.27879158912003604,1.4924069301541039,-1.0806081993687398,-0.7190475212584564,1.5360174214802051,0.9598959276894791,0.4538781841393709,0.03418187338903842,0.00820786558162262,-0.6173809452638933,-0.7914363330584538,-0.44468187232084616,-0.7449050938999808,-1.085892046119192,0.015268124030010311,0.516759834592508,-2.126820428428593,0.1344803346676808,0.7986111690333247,0.1992945192883346,-1.3419982100681396,-0.9458594091644246,0.42356943088580523,0.5897603234230272,-0.11653988459402455,1.384237739422302,0.18180419496761932,-1.0114464584019933,0.06081871866549909,-1.060367313318967,0.6820733213907797,0.9252821567818974,0.9517020574661541,-1.4754755824100425,0.7382419385241791,0.12021140581048907,1.5481185559994786,-1.0945161884443908,-2.6398549853399462,-1.1911978688408598,-0.7524319701953823,-0.18695146908375593,1
-0.09003113677565135,-0.05851028967458909,0.4064466233116498,-0.3593635604497709,-1.289788694293386,-0.4104719837456525,-0.9759446949665258,-0.3829035181123361,0.6158494457784774,-0.909124458339868,-0.32042196432255404,1.4273017314092962,-1.2567945576307793,-0.8834852823017167,-2.205034001815619,0.28158754728643653,-0.6181351222413475,-0.12609156923302636,1.3827090201268353,-0.009795081795000354,-1.5867416382940027,-2.4168217914586916,0.11988632800871202,-1.97562415924994,0.6525768773842211,-0.07170215057373133,-0.17723797340584105,0.6524996058373892,0.4885834725649673,-1.8767575181144662,-0.23018332547630035,0.3394690772231978,-0.5229191988684038,-0.7062131657617685,0.32143324633483955,0.7422377480026779,-0.04862882648142857,-0.08591585369879967,1.145562722530438,0.385622295090296,0.42904579636817164,1.1736388210285444,-0.21015959766258532,-1.9493572403442785,-1.2372574140929737,-0.5616220360929667,0.2895192223011626,-0.631070598582752,0.8918422381936258,-1.9468605700964658,0.9333002472481512,-1.7957705150340482,0.1393403494685942,0.5730137442285226,0.3295747322891825,0.12543635201768097,-0.9878895643596575,1.221057792738655,-0.5485751405727308,-1.1094106702549544,-1.035796498152764,1.6190356713738814,0.9101384426713762,1.0012050947658098,1.635913408491027,-1.8661619098900892,-1.0237812030203477,-0.036555570271837735,1.4755274316439608,0.7788463440846778,-0.8133078640965961,0.2876885335007682,0.07627416371543506,-1.739263293073935,1.9878270585995803,-0.9094921801065502,0.735205202476085,0.05004743084193972,-0.7257824868351577,-0.3877177875868795,1.1962791780253574,0.01392738981443532,-0.6763257904983043,0.9229219639167034,-0.3340115068270374,0.39516324857842655,-0.40844617674797296,-1.3547194836529375,-0.6982569673647716,1.0771157942448786,-0.9174884057877929,-0.7525426298458799,0.09199988402708939,1.7438807419232631,-0.35045029237643754,0.13234895045241749,0.19135833945240413,0.23897186542950238,-0.6754576110570825,0.3492268136498468,0
0.9203575592698159,1.5448568330440418,-0.5319418346610985,-0.19318150283912264,-0.0797577476368047,-0.9880574610882463,-0.64488740575101,1.1055832392917624,-0.03191855053625511,-0.36168502649522927,-0.07998896509735645,-0.1039488097791862,-0.18852807522397677,1.4732602363669682,-0.4168152402227481,-0.4226225231737313,0.8244668611227909,-1.2053682900288327,-0.5393368180490544,0.5141326162512342,0.5735465457484785,-0.35510135868210463,0.11925726273947211,0.12524481992274028,-2.0510363120015924,-0.4636958044016548,-1.819845815648208,-0.7580060386562869,0.7631639017082956,0.6985214307795987,0.4931445336366642,0.5038680378791637,0.49477285971988527,0.37115027310654897,-0.8091155611333666,0.11951227385864724,0.8045370506334218,1.0585383341143615,-0.5261873578497284,-0.03775751191593086,-0.9420552873113046,0.05812998777285163,0.04210350319550592,0.015083197096567358,0.4127667084953959,-0.15054426556954797,0.027146752034744773,-0.6941374148043274,-0.23716022779058993,0.5242745656265283,-0.06720830622700306,-1.7351225986142818,-2.008041373609614,0.24881927201773119,-2.2949043623530985,0.010779942398104132,0.23868063017814478,-1.27322600323133,0.2925565764527099,1.232444514279619,-0.2463036560408121,-0.3243776573369853,1.0605770811498867,-0.42481156424355926,-2.0893726786551796,0.5788842720026735,1.737054660602365,-1.1834475796045067,-0.49482462405363403,1.5465721314026957,0.330020392173056,-0.06736952588175317,0.2495058387835156,-0.9797499552264268,-0.8104018347311028,0.7463878129173852,-0.3664944118033389,1.0788180096712654,0.4824622510522133,1.1950111711308793,-1.0627673221626102,0.5714247038854773,-0.04726375811782643,-0.8829245358788602,0.04902512744374087,-0.3119511817916829,0.7684177696678737,1.193958382963033,0.08104469569018523,-0.48591777704658906,-0.12773055647319906,-0.48628037085397596,-0.20248331959017501,0.43296711573280106,0.6163046646080564,0.6954168324713921,0.032767438465049654,-0.08967609511266988,-0.07038211982277116,-1.1168339883866345,0
0.47574646376030005,-0.4078806405802338,-1.1155791606797958,2.0740950197882375,-0.7474206246089339,1.0602493543829994,1.3485238812296183,0.5373170658322367,0.28248538183763255,-0.41765939240706723,-0.9758294088460139,-0.7187419058033441,-0.44888315605919876,0.3143618648367627,0.5824013605001879,-0.36915183927098505,0.4766497712130153,1.4280916452983583,-1.5557563044815512,1.5639922257344847,-0.12331442683482452,0.052202964322317455,-0.8371973073941683,-0.5576426234921953,-1.4471578949785828,0.26336292351934365,-0.5902143530432166,0.7196429043891259,1.9502150966011724,-1.4148266865619523,-0.2500628102167683,-2.2229208864525307,0.055727137607515055,1.1885296854865337,0.42520377534741455,-0.22197210354906505,-0.20909814996867776,-2.3553127582497138,1.2474398092271513,-1.0019403923894468,0.5852930728168694,-1.648313059203449,-1.2887601972115337,1.442126857548831,-1.2793439584385369,1.7829730735939133,1.4265698190497105,0.17505058030072146,-0.8567035586395193,1.2716497585879007,0.8205031943918091,0.4264751854662445,0.0816199166816894,0.8426672167004886,1.1536602147228876,0.6754456920966091,-0.05753093176389976,0.11365978350481287,-1.2383833506858888,0.5863120188446062,1.008719855324682,-1.580272380531979,0.4318806818215324,-0.8810377964087115,1.0000394653682836,-0.12451847033326366,0.060871274154268705,-0.1450951869522046,0.1059916923224999,0.7856517310800754,-0.435619997589994,0.45496184095061487,1.0277318311496544,-0.1324313185079905,-0.6489544175054123,-0.25067533874380443,0.9266722961244387,-0.44746353529337063,1.6421042728466282,-0.44411153648571716,0.12685479976801153,0.3107078351452662,-2.3326543056034894,0.07543051048808806,-0.15788265132573154,-0.777464415437608,-0.07216628864823735,-0.8178277400460436,-0.45772967405300835,-0.8247266098759741,0.3506385775009356,-2.113388752101281,1.1673768053397808,-0.21104856826710708,-0.30559196741386224,0.9867829503379917,1.1635768108774387,-0.45496426450204835,0.08513929047884428,-0.297693765286379,0
0.9977825827505705,1.849779931887696,-0.35227060585482456,1.0744094396388988,-0.7013932507860016,-1.2333954290514384,0.23227952323658285,1.5026898318126574,-0.5827671418203423,0.0464085785382522,1.0565925664858065,1.3227763965485895,-1.7093474717976074,1.0456211289783102,1.441828682333233,-0.5345638599739024,-0.9389990185194566,1.2758679776967286,-0.5830602310420062,-1.3641528128331253,0.5601715526723575,0.6814864770499343,0.18152439897738126,-0.006479936563851143,1.112832741072143,1.642141660524021,-0.03724731554610626,-0.7129516072494749,-1.4761398552507305,1.6819251881371164,-0.8871855740723864,0.09414576085941867,-0.5574046695158237,-0.6877349138666901,-1.5191620543051594,-1.1001150818190624,0.4105620605060512,0.1636624733338692,-0.7205708387461239,-0.4114396763242381,-0.7599501209899341,0.8033250385620676,-2.142471114052068,0.04869397490430853,-0.20308462578611058,-1.4607300551245355,0.28697898799873034,1.4058270167559777,0.5909409266090666,0.00043710295958915426,0.5375579938138725,1.602773240535144,-0.7090494312752708,0.3785162696826289,1.4168387287610353,-0.7253183031373349,0.857094401781292,1.4505864643765927,0.4412703067750912,-0.630851145652509,1.4301307210065064,0.6845973945228321,0.37747362247259936,-1.136796800302502,-0.12100852919773385,-2.4827074066304977,0.00017664881227527415,1.1968965983269926,0.24345776673663336,-0.5961321941838066,0.5627503438554976,-0.3921080517945513,-2.365279203037779,0.5610674398606637,-1.048310922388477,-1.0429203369660875,0.36332579949210475,-0.491562336672384,-0.33552729095313627,1.3839157322345008,-0.16142573739858648,-0.5397035752401166,1.1630325971014388,-0.6570567051739782,1.9857439521812952,2.210385999970489,-0.8239014500267245,0.4166433433393207,0.8152568119624874,0.4897472084585038,0.8118170649843669,0.5363314652061074,-1.2300245281111857,-0.7011641694503595,0.6152865999435502,0.4074769805962539,0.03366792816789627,-1.288401025203137,-0.40046081919779086,-0.8620526412918269,0
-0.6893891610048112,0.42343097186067546,-0.12273268736866663,0.49109755274632655,0.27024511503757365,0.3319349568474318,1.3813782026685342,0.7490875911758408,-0.2974334998288389,1.3902178485552246,0.49659953163293485,0.005796426399744825,-0.22317323605515865,-0.14192167892944596,-1.1875925042254944,0.28646440205980767,0.5192490224236319,1.0073661453967924,1.3397763007130756,0.9841508593384305,0.7669750436339806,1.6411433600555165,-0.08801601095376949,2.06962813570728,0.15536961102334623,0.6520550170140539,1.8431798687550425,-0.500312790196917,0.8414505324637263,-1.0711695306366191,-0.43555361440065427,-1.6586476560658365,0.33557507097247574,-1.3144935237804534,0.8021114022575957,0.2732359683569405,-1.4787264866290681,1.5128587531621935,-0.46223594726693074,0.296185079668631,-0.2911402650875859,1.4791188855238728,1.3463993827120202,0.9527283639835147,1.2245440267725318,0.5246619396632097,-0.5355520371552503,2.2908106633164578,-0.07147310234298453,0.6270930029994674,-1.620306010272571,0.5322859289382486,-0.13782145759377976,1.5198835159968243,-0.8788290546441055,-0.4940384394368762,-0.13108355418738774,-0.23556454548793912,-0.16782577381625063,-0.2729973623247277,0.060061640359930404,-0.028499907024231563,-0.2853647433503505,-0.16160617935307156,0.05856215909794454,1.1226390461517888,-1.0947828691546655,-0.11328174997925954,1.0524976214057746,1.0171422215658839,-0.5407163789198286,0.29746706898074976,0.24406280009053996,0.3337025255324409,-1.2024847182721574,0.69800047148751,1.537192520057253,-0.1654322584513377,-0.36951516011040786,0.5474507481871563,-0.5851590038681004,-1.9749164392190575,1.331013597185563,0.5312587115449273,1.1797291249994206,0.6149971226342411,0.36941496635044263,-0.8765394757223325,0.17464924171463697,0.2355499938598695,-0.6881696583065519,0.056749684384060924,1.3005602591510443,-0.21765394840942548,-0.07144254378555924,0.6541997614154151,0.58132232838316,-0.43995838913405905,-0.8765337130695732,1.5461337627452205,0
-0.08481410296678353,-0.006260770916876001,-0.0689000943889935,-0.19509203745532047,0.008692178402760634,-0.0055683820273673065,0.8530071437388647,-0.28919224912957314,0.6322434427781456,-1.771171708380423,0.32538707194746747,-1.3769290769000593,0.6090890180312427,-0.6614003853642795,-0.06794013923675424,-0.006376599278053754,0.216642590622403,0.8888740194920441,0.579573479079879,-1.7867504759888462,-0.05913865066063233,0.8918097716007036,-0.9195398298817301,-0.4690817455654733,-0.1812982252531513,-0.02264686628963193,2.231886009848602,-0.35017380265301074,-1.7623668917456714,0.5704495747279683,0.6676304331539371,-1.9663960308076016,0.01840633952625633,0.7181084155665789,-0.3092544803024837,1.281011693759646,1.695725331126428,-2.064299147870701,0.12674750939775056,1.12394723235766,-0.20429045141976832,0.8795920877488694,2.08240697885442,0.5882264351292451,-0.3556154883724223,0.4337369445559965,2.763050476940034,0.5781800330969111,0.7779764210003185,-2.4015033737236804,-2.8338887346260275,-0.2721963840410411,0.328727398888576,-0.13282066221431993,1.5782076168249017,-0.1567457458872695,0.2806333380649061,-0.7898329401588812,1.5441246156658148,-1.500685590160729,-0.2176010390461261,1.8476276349545415,1.179177992866248,-1.392866942213855,1.342579910062724,0.13976310076362755,-1.568757106141857,-0.4015144102266182,-0.748494551854477,0.8495300412892542,1.460443609437263,1.124633285219974,1.8943168915615245,0.43719392451771183,0.3504710357383249,0.11109459151255613,0.572514620404055,-0.363052127895679,-0.6641317801398596,-0.891304920508527,-1.142409280407699,0.9236452005250556,-1.3289676739279368,-1.352950432205594,0.1446412170417886,-0.39215086678751543,1.1390874880572461,-1.5944072132427405,-0.6569578565548776,1.0896574515804507,-0.4098973936679503,-0.6076209577642079,-2.7560992831499886,-0.4633217919034536,-0.5155359900476328,0.8371446723842335,1.2865912079594495,-0.1921376065438653,0.48673233713963854,1.0891650161531878,1
-1.3965975498333207,1.0488700546506218,-1.6429405568443782,-0.029666551103869978,0.5546246729188637,0.14891899334302053,-0.37644968547680097,0.40111385462516846,-1.1278213328086886,0.5333581316414795,0.8529707582939329,-0.4977719395396051,-0.00737254047692183,-0.9979619529281402,0.12073859883746123,-0.19209844931848719,0.46722109474247847,-1.3586348635523606,-0.14046257870469833,-1.4199109200347952,2.2772760116296964,-0.5269332108891432,-0.20220482134445636,0.10488841368687403,-0.597710018752549,-0.5484156393525899,0.8403545527101233,0.5184429957238864,0.7310112130517855,-1.948742265459493,-1.2561737468439942,-1.976648569231803,0.21108237094651602,-0.7207972893440002,1.4829676189066112,-1.4073048929111733,-0.9981548099852829,-0.0828415991963645,0.9334530700038858,1.5267981554507335,-0.131625942067069,-1.3863767181082802,-0.04833650919206424,1.2404781589578586,1.5584462386317657,-1.016291445567896,-1.3092061380195177,1.536640717081106,-1.1277399390646203,-1.4506375355198233,-1.2111475471796385,-2.2807074760580757,0.9378350888757854,0.4426087754632926,-0.9460918349476555,-1.7950810030212745,-1.523463498794553,0.7616103161154281,-0.024476761108322434,0.9092732415571929,1.2533473413187168,-0.4467638972405618,-0.056690624783959524,0.0686600600677616,-0.3226912521529619,-1.323686144860265,-0.2931998684875769,0.8955275315996766,1.6060530443834224,-2.8136607543707184,-1.7277886258353223,-0.6477713132123827,-0.150728432815663,-0.949081964469105,-0.6313293928853959,0.10255133195920464,0.09403473746598297,-0.5716435109828172,-1.3842199556799644,-0.2458388682531282,-0.4695110754209358,-0.7749394565654943,-1.0779509374840948,-0.4127252718195924,-0.15696100943632263,1.130551542391038,-0.5019600244052304,-0.030986649801133536,0.10243377618421817,0.48811220111492276,-1.8080403272007703,0.19194890712478185,-1.2554347171517743,-0.41628984871100866,1.0383594602148671,0.04600556363656639,-1.725907730041581,-0.04601086534105807,-1.1015834617716675,1.7165264345406832,1
