0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
0.9696610798925972,-0.05270878433042203,-0.04551019010764453,-0.8362468120005064,0.744471789336259,-0.250472323029718,2.8184276356405435,-0.7184528609966333,-0.2394592933981367,-0.5930349001463553,-0.7791630459382253,0.5431192123385019,-0.2447320213810652,0.2279390399396888,0.6454325223146136,0.7718103158922948,2.092633818398743,-0.3622919960683839,-0.8146661070718048,0.668113376729442,0.8782682384538641,0.9351949918149205,0.44138056966980016,1.070064943529889,-0.4033128797053346,-1.8832684626639844,0.8156480232579023,0.08517845830796315,1.6540778963401044,-0.3414023734733737,0.4331519002314474,-1.9219434847859556,1.0215544253325863,-0.4461181621229361,-0.05416386426034507,0.43718608421386557,-1.0987820590409654,0.367036546747264,0.327281960269472,0.33770435249503955,0.05738527633842519,-1.517455139895409,0.3811700494387215,1.613639597944467,-0.26740747557619754,-1.3521339138288155,0.5186355912217808,-0.6083583473355179,-1.9713795806566632,0.14203821590326643,1.085466326881496,0.9663748132598127,0.4194596479180293,0.3847376283233834,-0.9172018090468075,1.2103862961904135,0.5250420442520409,-0.5151580999303409,0.01323080958008349,-0.46940110141105595,0.4119387656521597,-0.15801944828530043,-0.8744573609685986,-0.3661618728160332,-0.01745229744202504,-0.6802059354251487,-0.25486242485703203,1.06742918859802,0.009242407055531573,-1.153661689118981,1.0773003352262658,0.981164064708646,2.1171595794149463,-1.7330419307433795,0.58564655502464,0.4513160552487631,-0.09052005880598452,0.6453031426892383,-0.9630089431079795,-0.15879968519330268,-0.25100375790583335,-0.5544113467759458,1.2184656273964332,-0.018970767033308196,-0.2844469998223642,0.3700645793543116,0.13715728810039546,-0.15980386528223373,1.1045526794805278,0.01771181261409649,1.3448815071044034,-0.15197565308211144,-0.006367574052406752,-0.5165244395245493,-1.5053790768612667,0.7522962982829025,1.6301525527225642,-0.6562715086731651,-0.48761905238239406,0.05502082215288238,1
-0.4083054093314005,0.36899057426036963,-0.2609683047370266,0.4992722886599782,-0.12227601979579057,-0.4406111340373999,-2.1958808576522197,0.34071626290370916,0.8222592592536134,0.22687402525416323,0.07694008589712166,-3.5396642412466446,0.9556559955377083,0.8161277587073371,1.1692539346554847,0.24457729539746334,0.054216953797062484,0.1772536533082704,-1.41033470478997,0.20360329955860337,1.7427911139585497,0.8978925158548527,0.9687720697498514,1.7110321802286095,-0.3583695177539335,0.2993552557679363,0.6894825127380318,-2.434767586619325,-1.5111135243450784,-1.6893918632534581,-2.345888768945793,-1.6900449046671167,-1.7508402268157857,-0.04596794515096263,-0.8159291623279836,1.8353919340329596,0.9544555571952025,-0.8991322630401494,0.8205184690864222,-0.9455519352694406,-0.07921400481875217,0.4190268955608553,0.7316352682625437,0.2054514917840665,1.7742907249679085,0.0447376606587253,0.10233981723380803,0.8771127306851716,0.5780150022062677,-1.2532474840836998,-1.6567816150661465,-0.7344747149857168,-2.510518926326225,-1.6153173789271027,0.4406850074321731,-0.13194768794713851,-0.21428964636222775,1.8680324488345106,0.9364047338313333,-0.0031091736815256374,-0.3541750442038554,-0.44637104907174935,0.9731255915687418,-0.7297651356891699,0.1113987942715464,-1.7762900298286812,1.149338810888369,0.44948986944762587,-0.8825820221786289,1.1842829238547172,-1.415625546325735,1.0378495696304704,-2.267509210350953,0.7881287576314422,0.3963897960849555,-1.463644278874645,0.5729230387084845,-1.409562578388684,0.4434657237821478,-0.5422982470427533,0.18955588635932905,0.7933516561925468,0.6732234314677717,0.42579964637351414,0.6344964794068193,1.107351364756048,-1.578388588274691,1.3858955608292918,0.816616366368895,2.9871843576221004,1.0494479610994467,0.18496047289718642,-1.5401790787784972,-0.44849257016014715,-0.01875554326224591,0.13104691581964584,-0.886754150678214,1.542312478935302,-1.0006942056076134,0.23537821901579828,1
-1.8767536692432258,-1.9578213648792486,-0.5458599369473636,-1.0507126974207581,0.22785237582535528,0.4242176210584954,0.33593423267999745,-0.9887750536938194,0.08323357440376684,2.378576262002045,-0.6268600864604549,0.4544620034425708,-0.3647773773808418,0.8318165459278543,2.2013956448045096,-1.9502857095073955,0.38112192043304843,1.4661621852155218,0.4343637964161402,0.0028534489192059073,-0.19459819108236134,-0.4600153748452376,0.8974920540621186,1.6416372669576524,0.0866946497933733,1.5522043488517416,1.675998206700366,-0.9476184147328259,1.4714805449378796,1.3350002224665336,-0.5715007496909128,-0.7568685374386,0.5218385638955874,-1.3573666961423763,0.027534275817828635,0.2517134832402854,2.1632324881511624,0.5263735002691984,0.9749173829115023,0.39411238897116185,0.7723668231947358,2.5614406091170467,0.6852447520645847,0.5668493018623488,1.4729565418129775,1.3588568474077947,0.3769592633624889,-0.533465860658126,1.3774487467824061,3.019834629778331,0.2970519873651584,-0.3134078267593272,1.0886429147716612,-0.6864909423622961,-0.34362667740562985,-0.18366197639594672,1.333949254254014,1.0638779129992069,0.4073140404424122,2.2693543195263204,0.961268928453123,-1.3788593654969765,0.6594244228102757,-0.5589248308708071,2.330151401952978,-0.4806208273497371,-0.21570581500831817,0.14966870945017888,-1.463799928817687,-1.43389722453393,-1.6826555853286072,0.13215230861411137,0.29329486055603937,1.6873652830323262,0.23666888471078382,0.33042343371845856,-2.1873374780622292,1.4064303626360597,-1.8730162063071965,1.0752278150222518,0.2239222202883856,-2.495923261409047,-0.27639963364559933,0.1321927767752418,-0.8671528514390799,-1.219052663277539,-0.8713827501873622,-1.6072946360660498,-0.8574976613339018,0.02728928119546121,-1.3700813119371362,2.4269535575485177,-0.39967298808178847,-1.1496464786522358,-1.654846231814392,0.8409922129181805,-0.03773148099791376,0.2103111487877319,-0.7426185756511795,0.8881951237190481,0
-0.2559745543615121,0.10394805198088583,-1.224126390191116,0.034933525506661574,-0.7832722555197438,-1.2394522780322617,1.2815539732712875,1.1316308769339953,-0.2756246845310511,0.41305372979409966,-0.3144305428472876,-0.9083203289187426,-0.4126347392453038,-0.8726037910959454,-0.12108481847937079,-0.16356767706537706,-0.6782436120896654,-0.5421035903173922,-0.2811993073671465,0.6485034853772883,0.23652624051997576,0.23174021181517124,-1.1602006916686785,-1.2486495015377355,1.1092178435127993,0.8378320820251233,0.02420626039863374,0.7936676318550492,-1.2305259423104369,0.5255998621100167,-0.006068186334715572,0.7884468048829364,-0.8026899705788139,0.8398223808501359,-1.0101447676385888,-1.0050136322418948,-0.4105128424090962,0.8353008592385273,-1.8610311589813144,2.205286348066026,-0.9688308772244946,-2.0492958056583297,1.1632938086604834,-0.9338471294228666,-0.7134666919716095,1.1794871132640552,1.1659050999347154,0.836304980965482,1.2104819951634138,0.7527145988267794,1.8906344577070369,-1.6666731694731847,0.448610834499312,-2.4409096543476836,0.2801380420895622,-0.40223521330299056,-0.9448298006360336,0.8516575387484399,0.2665435638451624,-0.25997329542964936,0.3432742823961001,0.6846647692226828,-1.2577757441859743,-0.20269154118263438,-1.5950957064733542,-0.34044657394182753,0.5682348365886123,-0.7477855260984863,1.985171717932725,1.3617043745593933,0.5857736562546993,0.20860155989603799,-0.5753551256593971,-1.0061689588859668,-0.6682210725622635,2.3833542672861814,2.0766676973085354,-0.7284011735373485,0.04336796313485741,-0.17169848064301535,-2.0994500838546455,-0.684569447455856,-0.9449903354064977,0.906977507739272,0.8791028524507316,0.9844257876318498,-0.20970840148682302,-1.1793632401949194,1.0228746152729151,0.8686214949192526,-0.9667805604966713,2.113336074570665,0.3658765533924839,0.8131502869661388,-0.1797487552517891,-0.8768031047877453,0.7494616083988902,0.45381396534299295,-0.980722525869826,-1.5898582986006775,1
1.1326067100523212,0.5603298042753336,0.9383707102774875,0.4070147271673139,0.23771397242636205,-0.6488021260788164,1.3787101970362365,0.31355501272882674,0.34177944334481014,0.528837545804594,0.036752457243499535,0.05356471261564911,-2.0431605154578216,-0.05417574451758695,-1.650701436118706,-0.48382275859967844,0.981717988303202,1.3238135964487743,0.29585620041150285,0.7922814252663758,-0.3521580553349813,-0.44481468317095135,2.016476398288457,-0.05118828059213111,1.0957268794581392,0.7289721972754257,-0.2063866793201574,-0.441260417723427,0.389947815794296,-1.598260909329042,-0.5933586983181279,-0.7384583352489843,-1.0862414750699811,0.6418544258577973,-0.7361947604160893,0.6196339085024878,0.4029012706185838,0.6770604877092444,-0.1549379109076115,-1.217334020657091,-1.0018841485659666,2.2701432491217313,0.9853219778115062,-0.875298123780308,-0.963496087541039,-1.298922467111908,-0.5043567928421838,0.29789108928290964,-1.0958841494955451,1.4174379162914266,-0.235269868473756,0.07914401011285212,1.1503130514641833,-0.8168812519691112,-0.724329231977422,0.7006411655943909,-0.9274751892009112,0.13871571440746303,-0.8629581908136827,0.37343026608189567,0.8315190097668129,0.3826432572326931,-0.19254902443784577,1.809593331051364,0.054447706498113785,-0.4008129841799565,0.4124842707251823,1.1790132977192518,-0.029265516643475126,-0.14555681644917517,-0.4244422491451563,-0.8489737230799568,1.3232882183214454,0.02135364822696293,0.12477593347194874,-0.643512437594738,-1.191196251129931,-1.216232825641872,-2.0488236560560065,-0.10593988976129684,0.7145894161578559,1.2504237774373272,-0.5161764605002077,-0.2035176963402703,0.33305082478387504,-0.33148642381384597,-0.0845601858939421,-1.2344584463452868,0.5918879954933188,-1.5795664577406503,-0.11232960991633764,-1.2966823308335542,-1.1474224668593682,0.8404421727971589,-1.3486367139529982,-0.7316880594784876,0.7454627971798478,-0.9371589316690022,0.05803159563009103,0.4609487626916293,0
1.1489931525400072,-0.7545660608284186,-0.08476614901939748,1.0038251404313405,0.28150595239075643,-0.38407266520224836,-0.6084859647602148,-0.8052171981205463,2.192639405273734,-1.0563103678041357,0.8308760790960051,-0.7819098589193079,1.6771005511358594,-0.8000013455951153,0.08637888142710008,-0.7049908684301246,2.4392934881373627,0.49657414230480984,-2.580921403664517,-0.07018203952119473,-1.4521205922559133,-1.9447906078524306,0.7817231265493775,-0.7731281702584585,-0.8515327659586023,-2.775025102754763,-0.2298462514077816,-2.7743187203764643,1.1506170612977502,-1.5478810259511095,0.25155076623575384,-0.9925791606240969,0.591716669740734,-0.6198818915003864,1.5368180791965087,-2.5285967130662566,-0.14584383324869862,0.6470004090571057,0.9776449573330753,0.4792596338713857,2.006709996709839,0.4622926788762824,0.7559027448487868,-0.04640323886702458,-0.19446555695713055,1.9395659538383891,-0.016416052259146968,-2.4032566344830713,-0.7733854070804633,-1.1298969356391482,-1.0897049149662608,-0.49070310291149516,0.9073767676515565,-1.15001081288364,0.755242240328949,0.8520272393816211,-0.11125668370398893,-0.4864647257661182,-2.080861867764408,0.7380664097577542,-1.169474372312074,-0.16698045028179123,1.1667552204186702,-0.18093004525707995,-0.10201708241105507,-1.3677254604197275,-1.7024694396859743,1.9657479304664462,1.2076935404395066,2.5433920606384817,-1.1368568379831228,2.077999496616275,-1.6782155295931946,1.4564463055389734,0.28627145573861995,0.03567099748030041,0.47794901057324796,0.2940535024563031,-1.4881488570219925,-2.2719599327199904,-0.8083031051535186,-0.39122967213383614,-0.32602621725566977,0.5515955588769024,-0.22111001773367037,-0.9605938761644832,0.23795654786594098,-1.4948164810851365,0.15814605701143924,0.9276028664633577,2.7056949269708404,1.078797965419858,-1.1100272376342208,-2.4902131078608596,-0.4357621936179055,0.46822287359438136,-0.610101379348988,0.24007934492925054,0.5384585570228736,0.9750488816872344,0
1.107471368763774,0.9483195744264294,-0.14623824227647603,0.6496847932777579,0.11425949434600048,1.0642282258985314,-1.103416800690563,-0.05726105650410347,-0.15770288781133768,-0.18795664566002163,0.1683468601299337,-0.854945710468457,-0.18453980714244453,-0.3384613603854169,-0.6904023973045816,-0.12980700569214626,-0.5427225941491731,-1.7231025810748515,0.7807915563598331,-0.715788058284013,1.158944848739874,-0.5743780443908408,1.141980384960732,-0.8328091277717593,-0.265371453544808,-0.8519791120596347,-0.8522308599892858,-0.4529052336151132,-0.0814873244503832,-0.022729607810781424,0.13924497073915235,1.0607851596064755,0.7154264030980889,-0.3754106027881195,-0.3051074330698135,0.7244265081165471,-0.045892282397783736,-0.6527738032178086,0.731043376451561,1.0341636932193625,-0.02291337923995804,0.4139312578383712,0.11132197004664464,-0.05441837912608301,-2.315472588737784,0.31144071643378407,0.5469583579115117,-2.415896567154308,-0.18067214625156325,-0.02898295034794555,1.3891187344878762,0.8460553112579798,-1.2350893926805782,0.020424202397540996,2.108682529926948,0.1855077864803698,-1.591227685764423,-1.0435991867602787,1.0334694398094022,0.09957455232652433,0.44594143426355914,1.0408409634099864,-0.22931959907694194,-1.0900521369021605,-0.5390219422828694,-0.658874498166772,0.615810146198698,-0.37252100714224523,1.4537735202594009,2.169906695055001,0.6517725350942065,0.6223006594948841,0.04936983218944363,-0.4393025045533726,0.6167661328282606,0.49933822464839595,0.36408653461876744,0.13525968703775237,0.33505761158945224,-0.25423601771569837,1.1690164341554738,0.9398345802188542,-0.5084382595446763,-0.47952693686278547,0.8192093429432692,1.0220825912651972,-1.2031904840017038,1.0548830247253207,-0.04887545767662448,-0.8345785891390722,0.2025434084054514,0.3714061977113701,-0.0019627326171134515,1.3134223873980433,-0.5105285693544108,0.147399268853088,-1.544006264762283,0.6984964879490192,-2.3232125357384468,1.7449479944547759,0
0.15276291337330103,0.1068007599264573,-1.1079612850215814,1.3355336427507878,-0.2111174320603742,-0.21336367224952502,0.21324632796473628,0.7404138691424739,0.2978587960922051,-0.7262924002658308,-0.16476828265232546,0.4420100776661703,-1.3290923747558332,1.5071364507419027,-0.24369553395656468,0.058120151765751256,0.9317418538102258,0.657556696641521,0.2863419307237468,-0.23339454904513635,-1.196911726268945,-0.18869945664287888,-0.06135290341359712,0.13394220065269366,-0.08971448064035488,-1.0329424065709714,0.20545855004002325,-0.09031222607896416,0.2954107379616904,1.7422405025021033,-1.0486700994827176,-0.05927556069631324,0.17585386119193894,0.8227371336026222,0.13705594443048083,0.4840157371384873,1.025908240294285,-0.45191669519129163,-1.2944058389195037,0.3741396077595866,-1.954187914206035,0.8067289659330836,-0.1790244359937413,0.25862519376416365,1.0182647332896604,1.019059114906151,0.7506331221305622,-0.31296983431585007,-1.3289838844501505,-0.22634398981615625,0.24138777410752993,-0.43136811567059363,-0.1498988622208114,0.39971761268150985,-1.3259753183790552,-0.14913539239445828,-0.3157749296181869,-1.8654463916251758,-0.9616676770650856,0.21522689871558967,-1.4553125651543688,-0.6039750276515503,0.5431676405829005,-0.5999822482049952,-0.1982010230462515,0.5650404374333707,0.26950842819948617,0.3922486474480775,0.20553290896617815,-0.6403849722688091,0.24416203234307773,-1.091152503376498,0.8859473479677699,-0.5658673344271782,-0.6358601412059908,-0.6282778679853949,0.05854760884359432,1.0014843692198203,-0.42686527957087206,0.31159226798842926,-0.6859999083106316,-0.16855993654724646,-0.26241975186502986,0.002995021790788201,0.5775112667915131,0.8831471761068579,-0.7858846290259838,0.13306709947004616,-0.3130948881480997,-0.8525480888783067,0.7094326116899223,0.8209667218280456,-0.5945640479996173,0.3142944818603156,-1.1658336657122992,-0.2436782369091112,-0.2813780227882224,0.18125836091951275,0.4551310113842813,0.8229342469368681,0
-0.2229926427767983,-2.555943922185755,-0.0547390181956616,1.9719967807741086,0.6358180062219481,1.767580363456659,-1.1044553861624367,-0.025735091473949208,0.7126680047808333,-1.7142322258320415,0.42583331835595084,0.6889913189204244,-0.7873799299229879,0.27891566429353754,-1.8438085479885893,-0.9774156784200989,-0.24836334874554525,0.08806873758917673,-0.8369284514168044,0.2351915011393897,2.31805715288626,0.4362805375154086,-0.15129377154784848,-0.7614667203386469,1.0880022952440096,1.2584144534611252,0.2789281354664147,-0.48601254186657095,-0.938176419730331,1.0430521360109761,1.520946754339969,0.6954062120285307,0.5591646766951003,1.304946848451032,-0.6942298583072904,-1.8544007733881074,0.049313028282919544,0.6067833200218014,0.20088001146470646,-0.5396464594452504,0.9065695039737314,-0.33861659190212795,-2.243361443222951,-0.6725881344083593,-1.7725113268381738,-0.29160632898518235,0.3946026136861736,-0.6325824801630847,0.5225325509410886,-1.223750610655939,0.19859555189210334,0.25669033986879386,-0.658993800154519,-1.9358798889516864,-0.1197997652989159,0.10631150575210366,0.06811394824525127,1.548852454211616,0.21937053731829984,-1.1517919056742436,-1.3186076963045923,-0.3632312979885941,1.1097940424316695,0.7431288279482255,-1.0042553665795846,-0.4498734210998813,0.5629547412652145,-0.7074998717125072,0.15553217993392246,0.45452659889700187,0.9961643432996924,-0.2538993240696408,-1.5690349267830501,-0.013351511701514902,-0.620311817005256,0.31657282121718056,1.7487321830491998,-1.496852537690768,0.21955296036823138,-0.1584093899662966,-1.7638329136597102,-1.529764701081396,0.5167272318902012,-1.905268134877208,0.544381370009124,0.500288599784111,0.17519093333251676,-0.301976969283701,0.33264112631411635,-0.34988506552775983,-0.8061116035936106,-0.5303994081498622,-0.021409537824317825,-1.348256849500324,1.2648534472212944,-1.7672007585161356,-0.7990575635754299,0.8144545407569418,-0.9610817328350921,0.16811420894453974,1
0.1792333920840589,-0.8484504420875273,0.7588301582562637,-0.3179415754869861,0.7031922749725554,1.3606794315502768,0.5579990510435613,-0.05447298605420069,-0.5122365295009049,0.45443210967413217,-0.618836029658428,0.87759812589707,-0.42072484640549984,0.53699474258221,1.5953748902363027,-1.5521461597113113,0.8600782673012665,-1.3736187845838357,-0.9020232777001728,0.6314843529038465,-0.16240315321545576,-0.4941721069756167,-0.16694776320423305,1.070385454580959,0.2228052323264028,0.5611992090861831,-0.5953724666219672,1.368387045131542,0.758920304888315,-0.5878517082693657,0.748205100982504,-0.8647177435495027,1.1090481738969429,-0.06561994409156385,0.09099714782670647,-1.4382481746953992,-1.3401232199845554,0.20858964258392876,0.6511634509679801,-1.6138897287874714,0.8631310949559257,-0.06269288894337781,-0.5184190787259447,1.107597646645099,-0.08230970444923172,-1.4385820910724796,1.003852189986372,-1.5937088498090692,-0.29592323344703086,-0.5796582141294802,0.7043442041658535,1.0285327889467646,0.6862294416702238,0.5381821807803966,-0.33443374917547625,0.7211439640278863,-0.8947165052110445,0.32395878545986595,0.12426598266000338,-2.2913733879159133,0.3331343668532437,-1.1744257447373176,-1.0562115942406627,-0.1406215676203614,-0.14652232698080758,-0.259712559334855,-1.0023073956799493,0.04293166774277163,-0.5103491093888,-0.5359288507464351,-0.11020963369238043,-0.9833118459917763,1.1093421764708056,0.510394769102373,1.0529694759298496,-0.48632972729288654,0.09556380116986639,0.5154666181181806,-0.365990018755304,0.32317921161593294,0.0030226227437087495,-1.012783414356525,-0.5961082106211673,-0.2261292890921596,-0.041557022979058326,-0.5976983716529176,-0.5101581882403909,-0.11600399174264989,0.3901197336064441,0.01849968174414657,0.19741800443137378,0.009795209463008926,0.5366951765004961,-0.6521272469931506,-0.23005454099253606,-0.15411137317552576,-1.2509042777129917,-0.10582331494210999,-0.052046555806285116,-1.732728548257844,1
