0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
-1.2271011984321887,-0.469839708469072,-0.17816467999914903,2.2613254281770283,0.2762701398496571,0.1300117387969231,0.9624738120640248,-0.7883295500741039,0.9173886979005133,-3.0039407465611156,0.36711855569651985,-0.4487468011759914,0.07645777028778925,-2.1592850980100287,0.020595735803190574,-0.7332775270586551,-0.27032681057204755,0.1572397995198443,0.23490259291970275,0.2766602048003467,-1.8285672638137707,1.2217906284047324,-1.0868277783024287,0.3725507345721562,1.051395975765972,0.533268428618497,-0.2072117136017172,-0.42878034201787185,-1.7250744508020126,1.4169943508886385,-1.2377874199812935,0.6940473045582692,-1.4525348465119727,0.43032323808404166,2.3709361062573118,-0.03914500255608834,-2.3014167035789788,1.2692394093567958,1.0750517089468843,0.1257495694970491,-0.7986734124156901,-0.5027465142635037,-1.993750350260976,0.3565398469790633,-1.6723783013228226,2.0458739185439163,-2.0256628437548208,1.2770611041442623,0.14865929104724002,0.06047560818721995,0.0415497265893673,-0.3250831022561063,0.7566445596362319,1.9301759320892768,0.499309574534711,-1.0576009475739445,-0.5589968606397292,-0.13374593510603064,-0.8478115717586189,0.24253839907544436,-1.0292758456279962,2.004217769962658,0.922048366050567,-0.9392122445985382,-0.22558966310749481,1.5547030350571214,0.27598347591428907,0.6902335153871317,-1.4844813226439202,0.08327039533989372,-1.3482150293037731,-0.22208065564851062,-0.27513995208252023,0.9615961552865602,-1.1484569598094132,-1.0725194564861582,1.6184947713225686,-1.7641576889734192,-0.4794094073925157,-0.34682873044759527,1.4802146618496805,1.0622951437613084,1.4746452339673064,-1.2341662883595117,-0.8324916769238182,-0.4578311874108182,-0.7557903425120478,-1.2909596163175308,-1.0529337005268327,0.8515628292130524,1.130267741132668,-0.21674059519237177,-0.5599273795919735,1.4651250396411446,0.624714634519126,1.9231124567353959,-0.7385443086550944,1.8070305957334143,-0.7542117168394858,-0.2988322841828752,1
1.5735190533875367,0.9678326501196679,-0.9126857567270521,0.7244530279223476,-0.8004396908174644,1.0480214115060007,-3.114048855207498,0.9912569015823846,-0.29680699519038356,0.18410350682219123,0.5836623768381172,1.544424941878981,1.7653549129702502,1.4254008128489066,0.12792442787716307,0.37131967205022315,2.7099402180207743,0.9576700830407417,-1.1195499785920835,-1.2456030800234517,1.0632282479042543,-2.6106191067748514,-1.150735019704542,0.9630606104044521,-1.365702911596798,-0.48132924417727374,0.9174731800953858,1.8906256018673036,-1.3757900643181844,1.2509241473257926,0.7793014509447307,-1.0253766086959042,-0.9432881563276819,0.15662278194437526,-0.9872750641598496,0.023563440867115974,-0.6851518358821035,-1.674167607884208,-0.47124690967475374,-0.30264073916156314,0.7458494784653543,-0.2507563082299736,3.0553936320684283,-0.24524725982814494,1.7000967416096269,0.03167138688538952,0.5955388687221117,0.6868175713764112,-0.7230284468583219,0.29254695734547614,-0.24733485260589422,-0.06060616764590834,-1.0159421795890407,-1.4694605835011765,-0.19405840993068613,-0.3376970102653856,2.525316137457974,-0.5313902384228424,1.112048766998813,-0.47625347927224476,-1.99432855443931,-0.03792810238420438,-0.4203995366661806,-0.27705231770766364,0.5601390533869126,-0.6767249220152146,-1.0054506526869733,1.3242487579250768,1.8149262214853206,-0.11530341259520713,-0.37488718155226397,-0.3384847633660765,-1.4695313689143894,1.9901670050247964,-0.19899980957040303,1.8955628365675283,1.0646203669117404,-1.930342971099017,-1.6521038468504499,1.9766011060857227,-0.23534667968336123,-0.9965994466057155,0.6598017748414259,-0.3994539875308639,1.4709051916697036,-0.8802758166237113,-0.7639113087609904,0.05429520077252062,0.12469275316977704,0.834259555189957,0.026188240698591988,-0.2316575423442501,-2.585182274817227,-1.1834992786947296,-0.6898864324798865,0.5396472829923674,-0.9127419082663843,-0.41640456129162556,2.0446330527806578,-1.9568621614751809,0
0.10391350598600459,1.5047915340993732,0.6225733817009832,1.9166017597022618,0.34544674257801367,-1.9111069332802109,0.21610581193038267,0.8870087170742736,1.0114393561538337,-1.0321913775689997,-0.7185047801870103,0.9405139547597396,-1.1718481587394105,1.6374413252524749,-0.3378693429772078,1.5821513319139517,0.329961246005475,-0.6427799299442175,0.7609539080915524,0.047441235291388974,1.1337185253475803,-1.0573065283437457,1.2094555215439877,0.3333333968139231,0.86403857188965,0.594685723884233,0.31646504383917445,1.2422361564415272,0.7252307582080567,-0.36027920259230894,0.2542609477559687,1.723022184675508,1.179111517426449,-0.4050607520064151,-0.2528922292522045,-2.003623411585047,1.4319328253599402,0.7381448899227717,-0.35631961114427635,1.687792464481573,0.8513033410302544,0.13600427674337978,-0.8491637684768578,-1.7967201096896248,0.5583204197579489,1.4944561312931113,0.1481238923228198,0.26477215566029105,-0.07615538635563486,1.9955322888567786,0.9351976382397912,0.9943889595052863,0.17908330326712535,0.41343886071496705,0.4074293838348596,-0.8613967071518127,-1.6930797407995268,-1.2109874518319785,-0.5505341637862105,-1.5185106202229968,1.5765587170199664,-1.2132084253036206,-1.4021269393434965,-0.7745592343922395,1.0515051634095736,0.14969092516565577,2.427556357335479,-0.688667406763927,0.7630667962608235,1.3887639766986608,1.0639104237887564,0.018025051831721817,-0.5838943295763974,0.13267434500046163,0.6390548080981,-1.2237600734312237,-0.6317226716244297,0.7304974296958137,1.9813398006518192,0.5035737594793174,0.45819514908707415,1.4647717794930508,-1.8230794348963675,-0.19293106812324,0.8109009416555545,0.24607741248111986,0.6267031587302677,-1.1020898255618854,-0.9846079001464055,-2.399915375853306,-0.5255560701188003,-1.7241674240037934,-3.4137512565187818,-2.631256207376556,0.1513722062353404,1.8252151957430542,-0.6632296590130852,0.6739718628453083,1.6487840869136332,-0.5279494813966452,1
-2.2966775157144754,-0.7108419138211307,-0.850300469776418,2.2786317746670255,1.2752006194162155,-0.13136972505433775,2.1437447575476223,0.8444375433487478,0.7949273226273373,-1.2345019348007427,0.996654538947447,-0.3036641189185081,-0.021213938167590294,-0.44175051707505436,0.029852128829631418,0.09999133376268345,-2.0374906856109978,0.3745832620530257,-0.30991703050466834,-0.8456689704626044,-0.8029376277696756,1.0864939785823005,-0.7445621170265624,-1.0234007548323973,-0.02341158377156124,-0.45519052216728456,-0.8529637515154119,0.37112080811615006,-1.061500552529012,-0.51698630284546,-0.05559020488126325,0.1014621387729918,-0.7077775733415387,-0.897188562198826,-1.4150763998481466,1.929746889937392,-0.7497851656802331,-0.4395166013013772,1.6198820569027408,-0.8049855298305078,-0.38245204980381914,0.2655608877346851,-0.680414351011455,-1.123960099983275,-0.7849591485160754,-1.2026615102437461,-0.4544512556103043,0.21173778854945052,-0.8116721614264765,-0.51910860754506,1.126499856502218,-1.0426755335630733,1.2012425122146644,-0.4306200369121939,-0.6337373151779679,-0.23744321416945796,-0.6524159309739747,0.07406233164929944,0.9721956484630032,-0.7797044005642318,-1.149371232835262,-0.20598371102119087,1.3839172877898758,1.5173914437084854,-0.8461093691274755,-0.1431300131913266,0.5046999352742083,0.9001425014931353,2.0343017143543585,-0.6733336844481039,0.012573227444349728,-0.11617929278434332,0.7688386912413302,1.7826704283936348,0.027368676999358747,-0.7223587754000649,0.7498217238687442,0.08435404831955579,0.5174813185679735,0.2993897732132511,0.10842347665885362,-2.1379415406478945,0.2816394832106622,-1.1569625154614838,-1.5607981659237709,0.8704292387865359,1.0625183668893103,1.9658845224370565,0.14381178060232172,0.5674991888517049,0.07514916442783943,-0.162973887807322,0.24680233707886887,-0.04656200065376442,0.9426065796410144,0.11760820381464868,-1.7733736775016045,-1.3279881368370028,-0.22936772543765438,-0.35718689539817927,1
1.0933513873226024,-1.4140248829643618,-0.7747356555352197,-1.0270737710886755,-1.6835975462581891,0.6867765489931295,-0.8661957737748508,-1.283155759356328,-0.09644227765519144,-1.090048396612832,-1.3599043560751944,0.5404613396499304,-0.31246669837872754,1.0809952619823089,0.1366618052601062,-0.9427338706923096,1.4950183072602246,0.5183878635162081,0.5975111302973725,-0.4958953600757908,0.25080019703418244,-1.5928420308110856,-0.1773559230441326,-0.40871919884385777,-2.3026575148154516,-1.0574918336584802,1.6105887115788868,0.22546325815655893,-0.01978929250381812,-0.44434814676743994,0.11399143823680574,-0.4789531608851673,1.598268078364672,0.27768203450520945,0.247233040144413,-0.062388025809927986,0.1518346815705745,-1.0570604646268333,0.6988789173240302,-0.34880037522959195,1.535703808223755,1.7613268259723873,0.5249961230883284,1.5257910590626358,-0.6371212743763903,0.1670224235385507,1.057579069562448,-0.25019212584292383,-1.1599419604842212,0.8590997102195709,-2.8263244926141624,1.0431397384350183,-0.6811476378340058,0.25358924463698757,1.5334786870519188,-1.2655587710241643,0.7001423697677732,1.2537628190902816,-0.6600585997457276,-0.7493246573655717,0.8786947115906687,-0.6152068826639293,-2.1284616551723934,0.12614289582844487,-0.7033011006855112,1.744953528560984,-0.6865521481528996,3.1679008814564242,-1.3271987723361756,-0.32754490530631397,0.0598338636929101,1.3145640017998692,0.606884049586244,-0.8872041681557183,-0.7604896406522731,-1.5416282106257138,-1.194644406766737,0.049859786314599634,1.2732511067820893,1.1259355312917765,-0.6865028373229278,0.20092664562183463,-1.6997651921151746,-1.0140208663206811,-0.11047231471453764,-0.4414360464644758,-0.06487785438444828,0.2500394400821013,0.5080872726573011,-1.4117493388396498,0.49790393710943753,-0.5495304805872423,0.40830045964264633,0.34129977598809214,-0.7880970458088746,-1.4786329215631353,0.07729914269299624,-0.2662288813065514,1.6551485624204016,-1.3171781788380357,0
0.3766550034608761,0.8061160261576951,-0.5704843331154376,0.21118947336160443,0.6185797912473114,0.4016107482401405,0.9653965714860553,-0.8784582896052836,1.3302494755275915,-0.6019904181300663,-1.2040558981766871,-0.49642245492316545,-0.8569831094106168,1.3795090205286742,0.4651710238365396,-0.13601877285094835,-0.1160306691284191,0.353855030727286,-1.8730497002849347,0.9557870234374869,0.6241891344671602,0.3237617746628326,-0.3312449594690273,-0.8804552841096324,1.675584347908202,0.3397725471259049,-0.1687540858832462,0.011655783440127177,-0.3262632661459376,-0.16227361926694628,0.4125601908804944,-0.20786759572624425,0.4058346721539802,0.06801132348554724,0.821064254440755,0.8926089307275041,0.4394689367395459,1.1284165793308838,0.6817101904647253,-2.7856730974443105,1.0471181081346033,-1.6672133686016324,-1.157174948967693,0.28865612909253757,1.487012219622302,1.5720343065024462,1.371275032428665,1.0268914426783249,-0.5067921542733919,0.5137614773362458,-1.1763860255086829,0.757338736180166,-0.7963254890314577,-1.2713824147103423,-0.9650143469730517,0.560266111647778,1.2606571111988345,0.34137180235332654,-1.7255414033284309,-1.092899646186503,-0.060994827619503734,0.16461670212860152,0.2566039987210735,0.42496956562727056,-0.4378550432311406,0.36403797426744905,-0.3887786167247097,0.37210624909860707,-1.1318145877893375,0.07831927924088762,-2.6707661062174397,1.083800503429918,-0.5349707730353203,-0.6392790569943316,-0.6204023600174773,0.7560642305471752,1.4587263604925635,-0.614059205390296,0.1262449952965765,0.4614050757529393,-0.7433677222980276,1.590186385276539,-0.5579809438742198,-0.675818899461022,0.25954308320907615,0.10045174456917055,-0.2611335431367293,0.2152937651920586,0.48954462969998874,0.6142617658932353,0.13634734805963306,-2.1636578045269808,1.7159385712148616,-1.7449505776016276,0.06229168322116579,-1.3128384128658495,-1.4339130593054634,-1.2220901483960693,1.2381653055186377,-0.3173321225291703,0
0.8645525820029253,-1.0977290226504035,0.14676218819388612,1.023541226189692,-1.8670975862414276,1.9569098884699685,-2.131383646125008,1.2633767708768462,-0.5996507475073047,-0.10376975523052012,0.7286294929459376,1.0763087493688057,-0.723869606065343,-1.0942104836710724,2.2348933372325455,0.5305255625354319,-0.26694889501077756,-0.4726815074561333,-1.2315108482689663,0.5206899261071088,-1.1007434408815102,0.1690157484941861,-1.0139946521259509,-2.1607240018833265,-1.4092969313625607,0.19728130832229432,0.11909017981485527,-0.6595920788673972,0.41260709291284925,-1.021275406442778,1.1285925486670714,-0.1111350810468407,1.2772550102546305,-0.0820725841692586,-0.22712052527752616,-1.234127531784105,-0.4914205389168276,-2.1968275382169042,0.8052126370270483,0.5691891467544442,-0.18394800395538274,0.70435117533332,-0.3377586018174735,1.8411873499967768,-0.3557028829815837,-1.6926153670592252,2.605958530392844,-1.5323105081160853,-0.1152101511013874,-0.043493589763869855,1.5351739945658431,1.5624472541582135,0.2582818537243773,-2.0903966041582027,-0.9218194678780443,0.9258301032935763,0.5556436743190681,2.5469610551803283,0.7474788105425171,-1.720879816913762,0.31265117294666916,-0.2308447119350781,-0.7493429994192408,2.0129550316818965,-1.9561494212780177,-0.38538450773170035,-0.007675915519205402,0.27016219958638976,-0.5047655752150537,1.299840703624595,0.29203087279440215,1.1446481891224354,1.445145809235279,0.338944075061287,0.6316164082136336,-0.9105115779631265,0.6227725210456574,0.28654457060160626,0.23662220390076547,-1.0078274697893024,-0.18312978884426825,-0.5820862296231335,0.24169535515076992,-0.5146397051794266,0.05505102879412925,0.03846896460960886,0.1480689460207037,0.5551393331276325,-0.11121184276159142,1.2500962137956337,0.9514707374953717,0.8321803506180847,0.14003242516728362,-0.84748845820016,0.09633338966299267,-0.7921050223183143,-1.1344181074217257,-1.7001316347927067,0.8024447270912232,-0.5755029012990212,0
-0.9795750749954594,0.38371932836599365,1.311889819645258,-0.1320870406102427,1.1661120452470093,-0.48258088922756937,-1.2900501862067664,-0.4676984619589703,0.1303673820721833,-0.6292170048752029,0.01239664251218873,-0.22126951702365544,0.057661013972572436,0.6141419783963735,-0.1387597734366943,-0.7302459029519304,-0.1791393818573197,0.05662028773976914,0.28762315089005963,1.315591819746458,0.08364433421142674,1.5173754210509318,-0.13614288934889074,0.5285706430673678,-1.1346181391411636,1.7745340244060734,0.4421781686574953,0.7301495687560083,-0.6072887621988374,-0.44576275863801146,0.14857483052197934,0.5265907512096126,1.5315349438457522,-0.10639975792398339,0.3675254328365773,-0.31483702889684223,-0.2475515561772037,-0.35847487092049146,0.026260295758686922,0.5561355834508094,-0.5035440068258866,0.0037253892271655767,-2.100264566799877,-0.9493369742101722,1.6837604664365287,-0.44697070468068056,0.7847108216830869,2.1788016861686565,0.827957216633491,0.7920434757832882,-1.252644907396686,0.2896878201359964,0.1057832680825803,0.43674247359040913,-0.20090799705711174,-1.0967542770929823,-0.016700318404796088,1.1503733841822832,-0.07109153969843408,-0.11028309882819806,0.7337419865531005,-1.66386772572598,-2.0603852944571592,-1.0104499226858397,-2.0770355921251684,0.1744591013724257,-1.5709817685818466,-0.9161993930557949,-0.9163654548238012,-0.23640348619170262,1.0009404939977877,0.4751719715339729,-1.6973370501108556,-0.3713543090091108,-1.1780584516403143,0.4592465586939937,-2.343979053989386,0.11020179391186621,-0.375328055294739,0.9355988180529993,-2.0470478379866717,0.14301072759326253,0.985487290915121,-0.9376010010408908,-0.7106845865633014,-0.8734126963330054,-0.06288789741034284,-0.2915593208687754,0.9224773198864862,-0.17298972194082723,-2.6353816637266556,1.4406425906076799,0.45196171662190554,-0.4678297500175159,-0.8334182098284908,-0.1568814025533546,1.3560550948878516,-1.1844109111592427,1.0863150327431925,0.8336739888171721,0
-0.615988603681102,-0.6579747773184053,0.032753659506186826,-1.1100495083881718,-0.5539961099489442,-1.5994051844822827,-0.12960111459557105,-0.23091587176067832,0.38099163114007495,0.5873501426306038,-0.29686531973106034,0.9716848275613285,-0.6246751103764693,-1.457835521521232,-1.472712424036742,-0.39180972096967465,0.7937032747351856,-1.5207432234645255,1.0030202497301257,-0.11027889181222794,-1.1698812728352206,-0.5309080368217353,0.9691749573569145,1.9132181244643212,-0.37082550418492777,1.1238680150937304,0.7317214671349193,-0.14312666562852722,-2.3585462372236514,0.7795768335842331,0.44265717143425515,0.1989061721260087,-1.388047122257832,0.5153973025931335,0.41106449030950865,1.657713934272077,-0.7957910431788268,0.7772343606665071,-0.4302847558055844,0.6139720810382053,0.27292191231319574,0.7230249769678628,-0.14663278840486693,1.2149122469368554,0.12267394812024582,1.6429265976330636,-0.33570038332535285,-0.15756667260621357,0.5619429840076298,-0.20507283100727597,0.6929239473176947,-0.04380307526222707,0.7535387049230228,-0.7428715266600373,0.6011442301386807,0.02232467632108853,0.4880905503541936,1.4156226192231112,0.4028678240276377,0.01708373265053335,0.7878938249064098,1.7088249752252225,-0.5710365402681867,1.053900153824015,0.8126040210684984,0.6557021246328744,-1.8544513548503736,0.4841771437339587,0.019635393574155453,-0.9876918682260045,0.5224274116191627,-0.3909579496182804,-1.7461695613350507,-1.8443377323148784,-1.085757105929976,0.061748887615914926,1.8253038678016145,0.500225771003921,0.03491955068442106,-1.241449100719796,-0.7992494241151382,0.0023069575576429827,-0.8622429831280066,-1.0322102619492066,-0.6397930798926517,-0.4421691410199539,0.8437541616062686,0.05015729026975133,-0.48735592211204193,-0.6099876812128577,-0.6672401811469212,-2.1925494441434985,0.49295467644135843,1.058524194052632,-0.5789857715911049,0.3476629169054796,0.647119533011283,-0.9195078712651298,-1.7222790502248468,1.1970439468124052,1
0.07216070318311027,0.02212030892386162,-0.6603811974322931,1.062587183432729,0.767291472898869,0.5295450894572054,0.4074515332813668,-0.2868593603610247,0.35685851262115875,-1.3004938479944859,0.7730758567767211,-0.15521169265602372,-0.8072813038747061,0.29294899279915243,-0.5064615844642572,1.2539517189976284,-0.7723562077388026,-0.48876721226196035,0.5393931596756377,-0.20532783361490473,1.095858363533896,-0.720641492512023,0.6219355913096194,0.02354733933570053,-0.4028186444665904,-0.11395084343703549,1.1525893884883494,0.20882886414723312,-0.03548049010746835,-0.4441301248510108,-0.3395501610241671,1.6279061053566604,0.6222007513032244,-1.3212580841429244,0.19834270868946932,1.119994650078876,-0.5611287420354917,0.6454981223081463,2.168414859561201,0.5123956098967561,1.6063190537428973,-2.063372111120534,-1.105412469595586,0.465492654486155,0.0382414380765254,1.0715730209696444,-0.38640369363779176,-0.8425252306929131,0.910124989285267,0.807610871589781,0.15850340350492295,-0.8659255165296917,-1.4043520698776075,1.013549275449071,-1.0267609312729693,0.8997384249103754,1.4954446488457278,-0.41572441975083074,-0.3090702291022255,0.24060835381867465,0.7108964359109157,0.9888902905305816,-0.7421561924902362,-0.0804311538963572,0.3291209399809174,-1.3725381858808714,-2.1694025847571097,1.8788139431318778,1.1261875791621292,-0.3541107914255759,0.6680867456070783,1.0839798858557745,-0.2262429823760206,-1.5624997338825535,0.5794581031419019,-0.06712965274001652,1.1371185299170155,1.6438318593887742,-0.3454723119956441,-1.5819160407664516,0.21821632610601138,-1.014234041413538,2.089631206683999,1.2746469409157895,-0.35936469386882136,0.8230341923534253,-1.6567275608750374,0.833535894075105,0.36054595547678103,0.6176741732456836,1.5697404713707086,-1.2369423697121176,-0.3233334678893955,-0.7941147658242557,-1.227090250602875,0.3435337818175189,-0.09972778559417546,-1.0087628533158364,-0.14226293831139228,-0.04182456296303804,0
