0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
0.48893746944087013,0.3886397748159615,0.506206363457418,-0.018745488185620676,0.20854396189422889,-0.6438447856743661,-0.5852931356769859,-0.22369259389493426,0.43484813054381133,-0.5932498463591637,0.39840840100650704,-1.3391491460902079,-0.8602333446371302,0.639061139280844,-0.7248832702543254,2.779640463142476,-0.6651762717378112,-1.3991889595655125,0.38635649743566153,-0.48870797627157747,-0.4419044991924501,-0.5452498351114918,-0.7466975986529989,0.1763723886335029,-1.5869825244525488,0.6628946422291605,-0.8700007668255603,0.13287162937559224,0.8235863909651668,1.6454242478457246,0.4143045879746736,-0.9132865463078286,-0.6388230650935488,-0.9714073009812829,0.20590489231574927,0.9313170074246527,0.019340232515117087,1.55065865733938,-0.395627708961051,-1.117450872131429,-0.3586115548330275,0.7765123602900843,0.3038217754206198,0.6230219123102468,0.5751032516842491,-1.6428387551142267,-1.1321476198570968,1.3821347459123554,-1.393455595267865,-0.9078935829592927,1.0692005628043109,0.18391457343010958,-0.19913131436659984,0.29642488350503243,0.04556591870682654,-0.008578432465296448,-0.14735682500974678,-0.026607700240307272,0.6034587314896199,-1.092029728379284,0.4584071820115092,-0.20083341328022214,-0.25065840855644794,-1.3403531828665145,-0.06101431675624981,-1.304409597238345,-0.3137046555665528,-1.0142815725284333,0.7351437031311541,-2.3914279425893206,-0.7878149989280384,-1.2185989982542316,0.9255720710160406,-0.644632067522517,0.6681865564277901,-0.7382309121673171,1.1764046098006227,-0.2602206247925252,-0.4299720165735861,-0.03543435664228259,0.12288465147534307,1.3140836533394138,0.16518363816787227,-0.6262386733310146,-0.36541642709716343,0.2882051886678871,1.3119011793603055,-0.8391058974259004,-0.6845383818233728,-1.5612014582015266,0.20529400069761647,-0.39217450932993714,-1.5546561451896936,0.0443904830950604,-1.2630851031787895,-0.4367843303216267,0.9510133017532396,-0.49600487452483116,-0.5775096429342554,-0.5937079689551865,1
-1.2818993223588546,-1.368282315785452,0.07041547768195806,1.3792384109191151,0.9004480160426722,0.1267718868892153,-0.30430163351943845,-0.24684349935789068,1.013443742973176,0.08704389651255938,0.2604886172468352,0.9232634506829228,-0.4930782907923318,-1.53596693670871,0.8895683308724566,-0.7250347754741308,-0.05678838811190653,-0.9687247073839335,0.16481213761570226,-1.5582231696746947,0.27361274329066826,-0.3683204245307013,-2.129350062179547,-1.221440063896463,0.7842787105569418,0.6350112794674233,-0.8524499575807247,1.0776325817708476,-1.0446192492129915,2.699866700628078,0.13319627605111142,0.3081626006580857,1.006928717231229,0.7088206898924899,0.8780502618792979,-1.0623762089947253,0.17275272143678488,1.1303149810273518,1.3624034021110925,-0.7346388614278344,-0.7798307103504039,0.4385100698200346,-1.457331712464003,-0.4521843328243148,-0.49901802230130266,0.5025573480182721,0.9192219282803759,-0.4420904719551594,-0.11217026079709211,0.09365729125251755,0.9831729740219072,-0.6614980497321657,-0.21253301340412734,1.2892233409308878,-0.4881849407538902,-0.6205703206207825,-1.0791998674562617,0.2590978299272068,-1.5403149662315943,-1.9586739976145002,0.6170384403975179,0.42090109784765106,-1.8024813528793306,0.9231427639300739,-1.1521128120957365,-1.068591889721662,-0.1009599322637319,0.12022852399129196,-2.138437073490872,-0.504070958057599,0.28296875343873884,0.620531263534321,-0.692170286893807,0.6928552406189947,1.0292789826294444,0.9866945678265743,-0.8336146647886107,-1.9537381329845653,-0.5498096822793824,1.2813181228790351,1.6627956013724219,0.19554961822145112,-1.5899657958422064,0.698861047866075,-0.6133709528749949,-0.8483214311793974,1.5797471614087355,-2.6888059802422966,-0.8078927353603125,-1.539592573062401,-0.7915956560086397,0.9903142800991467,1.0942483553278737,0.962514707915418,-1.0945268915115702,-0.05611889757469162,-0.13350721487083592,2.5116563374746605,1.2911149167965175,-1.273407880374848,1
-2.0274443131310353,0.661358387475003,-0.5877662732644872,0.007934705037793921,1.2338301824820739,-0.7949624376779829,-0.9783380438152441,-0.6146436024256843,-0.7553146902519989,-0.4431935919499322,0.8860640435096319,-1.3977834166254155,0.8172517727107972,-0.3795685689659295,0.1505142401274774,0.3997008221059788,-0.17817802321739373,0.41914697076699087,-1.5659828198596113,-0.6076108718507559,-0.506065221104863,-0.38438700593502656,-0.46981263869352596,-0.056455585614332414,0.15861051576832041,0.5491131931551868,-0.4158140466129333,-0.3806392559346547,0.7484724399700206,1.4424057725787713,-0.3977439156423401,-0.7733653663101604,0.7035047613660185,-0.710326043880781,-1.0499362865829776,-0.12624733764004828,0.5522617571381278,-0.05376473090292063,0.8652296326870768,1.0000326538302933,1.428543872937503,-1.157208582628187,-0.5621478153959524,0.5812356689750228,-0.7854450443333698,-0.553666357252534,1.0942952755666022,-0.11664678110233707,0.44806800414796283,-0.512631451880812,-0.7461126485699658,0.1364792535500028,-1.1926575196283544,1.3230559494808583,0.6405200779415067,-0.5293342118222815,-0.10091508523312596,0.1716159780203903,-1.1865296850563574,-0.16904636894633815,0.18026219304260072,0.33316493405881586,0.874983411611579,-1.5031796799886754,0.9365030770132651,-0.9588506319341725,0.4435021256170657,0.4712600521347051,0.8426479979976061,0.5853219117378181,1.074517979193604,0.15201140212745307,1.5095765494927238,-0.006379776102362378,0.43741305174677697,0.26588498624160767,-0.6169803401538726,-0.5053820757320323,-0.4070148279053615,0.7942025463695734,-0.677502541517282,0.9569673442614929,0.7466977519861594,0.4301180221244627,0.33714983163330486,-0.6066277809495254,-0.931538547833712,0.7009620379795226,0.7960874680212784,0.05186842817141533,0.2452259147643628,0.013980566921781597,-0.2954625002247743,0.032652690506942104,-1.1304624751578842,0.8375019738595598,2.0180303414156984,0.30726964931575573,-0.1998135065422076,0.9058520181782094,0
0.9027152140415968,0.4533247497796685,-1.2422808780679933,1.046487443400984,0.05039168045507578,1.318051129472703,-1.1596224974268345,-1.4303815309717622,-0.19944331239140184,0.6096215658593968,-0.8970870969893694,0.4798156318792092,0.8525708649723209,-0.4749289417236335,-0.1937505946250873,0.04898234108879654,-1.0328932482134086,-1.5268717176323126,-0.22445697920059432,-0.6639964776043898,-0.5120297274436546,0.23897866019008202,-0.16406676387145944,-0.4933542326635376,0.7569913705599338,-0.10802103226335998,-0.2179446206630095,0.18164625022497705,0.5995866543569408,0.9205598987746851,-0.08636495900787239,1.3042710929377237,-0.7989801613293902,0.916044431962917,0.4150841482348759,0.2178992147064077,1.3237799120357256,1.064626666213794,-0.013618086064441403,1.3148859204660057,-0.6991437392289424,0.09416899424125567,0.3423385648415948,-0.04177585506909797,-1.5380248612277467,0.9649191961102612,1.5327084984013308,-0.9111814341197906,-1.0740581051287452,0.03298286715679477,-0.35632910450858307,0.782436694906805,0.32225820848108827,-0.16968288672124707,-1.210371455983085,0.7838394184855091,-0.9439259292954115,-0.5811584192909046,-0.21889585709578302,1.1290164614246945,-1.7390605669740917,-0.7865267750418429,-1.475202133904373,0.14467426349108167,-0.01554661829985229,0.775061942442463,-0.6286063691825208,-2.2093830623175985,-0.09568703867014,1.3190654411295462,-0.5014395846664003,1.6226790821584505,-1.1339397152832242,-1.205826021574008,0.19761812225455416,0.039153977712195066,1.2377468906186961,0.3127980316509651,-0.5715486525918205,-1.3208350792827759,-0.9053605131580366,-0.9952368262684023,0.10581060219149452,0.695326634601109,1.5605769158088274,-0.41900659597665924,-0.11472211667711656,1.623745036630441,0.1971447043784605,1.0213881516905619,0.5071016233849691,0.1270724132943645,-0.6772169517621507,-0.32321074534204136,-0.01540181631897884,0.6274010292567135,-1.5426803927048647,-0.33551884168038976,-1.4500833694789195,0.16337180860782197,0
1.8635363746362559,0.09953670328795108,-0.2534315387872045,0.10619951744228308,0.5942690935203909,0.6945264577431822,-0.2788488418622887,1.2078893255540795,-1.8436704330489742,0.5962073194273396,0.33011156502731404,-0.15800040757584838,-1.6174643499104053,0.6757328540155667,-1.487135450559146,-0.033688858313349106,2.755657003563883,-0.6595885397438191,-0.3836751784237333,0.9509488079856172,-0.693943483867859,-0.14847187751767374,1.5470811505482276,-0.3843280792676367,-1.542512784363628,-1.2259448660719006,-0.07795884382109017,0.4438448420847393,0.7689064097723667,0.09541985556688146,0.9279666832013173,-1.5463644412503947,-0.5245839803894402,-0.48528503867595496,0.31303062459020214,-0.73270041020914,-0.27005020319448253,1.2599750224114146,0.8463577117233408,-1.5311481749863365,0.7653688579551553,-0.1088021718653515,1.044039898446489,-0.9168900870498956,-1.858723002938489,-0.4016454724007173,-0.17212990526026992,1.309906540447991,-0.013146544145033322,1.2525330111384987,2.1799029464565787,-0.7404895280928707,-0.6965130503385784,-1.3906062082339605,-1.0059662031081464,2.040825320903956,-0.23472174570949622,-1.5786172713339026,1.0745871946971852,0.47769394231084833,-0.49279119471516686,-1.356513542204529,0.6999982270802881,-1.1529325581977783,0.6959573970893407,-0.27037662909772714,-0.282512159892759,-0.5952235672871632,1.2836777369628265,-2.1840965448453717,1.5984103711718796,1.0901955120965678,0.7668261131811778,-1.6137563409515334,0.3485768775272035,-2.097535440715032,0.49665556618983386,-1.1670588554775094,0.0996477874215218,-1.1391379868096654,0.1940868065954265,0.9124692442943546,-1.8869141573303438,0.45621714237638283,0.7749127140564683,0.8216310872946736,-0.4036164711520308,-0.46014643979444764,0.11133631664699026,-1.5996748704418602,1.0836654194667734,-1.6106974571734076,1.1349330021826638,0.24823612564712821,-0.711902230509765,1.0529376829213075,1.5273114097771543,-0.24954821722266735,0.31760034533437864,-0.7468544552492008,1
-0.5844541000396452,-1.8681308402098067,0.24386239394397866,0.930951857155791,-0.03650613630436607,-1.2555741830713887,1.8105850953249039,1.2143361745018597,0.6933351864319389,-0.7204625711886923,-1.6549053645227476,1.53126433092637,0.26081153828243986,-0.12050700020643006,1.4059899524353345,0.2525254160427345,0.05028224901354741,0.7187328506988079,0.47168518288162936,-1.6900425685486373,0.15252578581341192,1.5986906912262655,-2.153443169575117,-0.25521795737712205,-0.07659684391849014,-0.2475260182513352,-0.607974082005366,0.06588295856854337,-1.5481816071503163,1.122021937037325,-1.6817544747137845,-0.8056116018504301,0.5726561407840757,1.70753717853558,-1.7882571912865035,1.7119907159539094,0.8215502369997842,-2.5194886923927826,0.21967342798815034,-1.379871794476162,-0.558642845697893,2.442137142502304,0.34612744901228365,1.0648193348727522,-0.10529414921838116,0.5751541486129121,-1.316513049175319,-0.2932801283130799,-1.6443920772130727,-0.8530383477344468,1.0227420133674188,1.644055212664824,2.3315223967466823,1.4038964879813118,0.6139167824948782,-1.107200091476285,1.1125181382456755,0.7728862650141586,-1.3229624436469762,0.8065167975041415,-0.4634330860009264,0.5444790953353447,0.7655995332729352,0.23263742729539014,-0.5356604790075307,0.2564076738424323,-0.6829684632011227,1.3365990317234506,-0.49519543170905034,-0.988674368488433,-1.0065442158305073,0.5698303115941163,-1.349911764123433,0.1500387253306825,0.8709273303417617,-1.2216176700328778,0.43697561788664346,1.2373510878478324,0.14740720391846326,-0.21901903465496314,0.9412419563483985,0.7285025685016158,-0.013835853655872454,-1.176646610057658,-0.6175205871693489,0.34848193209629014,-0.3106823863469917,1.1971600932037427,-1.1979151907019752,-0.9035139202008907,-0.26942158415704354,-0.25133657494717093,-1.1225890499821292,0.44192543729290473,-0.6531591912219287,1.8537909354376552,0.6207825554389195,-0.6033916330358654,-0.6261632665134125,1.9084470636470767,1
0.060130446443899185,0.4263859986577446,0.3537482693230429,0.7198587068227615,-0.2543314924193125,-1.98218484776515,0.8531353181367869,0.41065730313324134,-0.6819158144767102,-2.2646705252323325,-0.03884335010348887,-0.16955957579578296,0.6722063816112815,-0.46989484017782734,-1.2704261274542294,1.3987392361221378,-0.049362575693456055,-0.8827000699163109,-0.0663242900574159,-0.0656072381680678,0.7512008301700427,-1.0227121675548079,-0.02608108039415331,-0.17265593691918799,-0.07111373516825625,2.265374729063439,0.2567584644293043,-0.2572226085775967,-1.4755318708698022,0.42194874392098447,0.3353032460623092,0.21221107173086598,0.725899412650999,1.3003869424417418,-0.35237757019999705,0.2595855831476307,-0.1996936378968058,-1.388579577670065,-1.381861273571898,0.6944853395897833,-0.45636174414320857,0.5025192805463841,0.17977561902019878,-1.006831343384495,0.3382013306247156,0.6620306270701904,-1.4829206473833398,-1.0367572383654213,-0.36209461569011325,-0.6217201894014576,1.8988425489427985,1.225844617943275,0.2060487797952389,-0.46091220822731566,0.39771017944236375,-0.31859785478698666,0.2226699479545355,-0.12017419173837779,-0.5228684066329535,-0.6211683913657252,0.40839946606945404,1.0868565203593252,-2.134980227462876,0.3006541475891038,-0.4273792043374134,1.100450098066117,0.3211526868698444,-1.670123641595825,0.5105539210938559,0.042153473951312456,0.10593921704792274,0.15224104712245867,-0.4149781099461159,-0.4017225887795083,0.36087387955925776,-0.08800641095655279,1.5882465072654781,0.05604971308052672,1.3523310161452684,0.11514620293516735,-0.33411745686089017,-0.12349661453943289,-0.09119973382970584,-0.7575164289495497,0.02518328502615734,-1.3591977789102248,-1.6633778725428574,0.44511377119872614,0.07862323292340462,-0.6416447345505839,-1.2672151599098915,0.18020018587169614,1.0991903250824762,1.201108983240835,-0.9541580962039378,-0.2849154826930533,-0.5346812003228504,-0.7334729151010088,-0.264301042702868,0.6630040954778027,1
-0.759420463638952,0.9568025728954778,-0.34241232246529046,-0.29805025867024487,-0.9089834225523934,-1.242107858793825,-0.4084073139049771,-0.22682147604443456,-1.2053308093667474,-0.8783036040101955,-0.37577335373030724,3.0937930556101274,-0.03344655054432385,0.3320186716593123,0.9701619949844705,-0.46877458854769855,-0.2232534155897934,-0.00520226165959913,0.8435014176024791,-0.40059127008973316,3.1613139129059604,0.6570876934201275,0.03320083990617878,-0.2296850512768882,0.8049243576144488,-0.2850209515036601,0.14519610386130807,1.1718037917958388,-1.2674937105695856,0.5287310919014556,0.6348286754558902,0.297282332074091,0.8138638065117395,-0.00018859192611534037,-0.43012521813032356,-0.9099165407547364,-0.26626367019677327,-1.0563685712763549,-0.987016034820146,-0.3476265251820319,0.1874153499715063,0.1308842699247297,-1.0705651015460427,-1.7033073661803273,0.2985111007562017,0.024508787480004682,-0.16799038282823534,0.6373725012391389,-1.258583573184782,-0.19401015289553167,-1.6239790657929447,-2.1690738243873704,-1.2034220337460897,0.4850505286108386,0.4716006428026753,-0.12778445543028158,-0.19768082384861385,1.072055264581224,-0.48161553404130336,-0.0953976280499307,-0.7116121765933069,-0.06809840548184141,-0.2623415824482513,1.6390339982991453,1.2081408212971856,-0.25180024009944674,-0.8473799494515307,1.667615553139318,-0.48502793276015493,-1.1073024018340203,-0.3961942385650499,0.5744599494666579,-4.0220344045668455,1.434651450502207,0.2070737458577775,-0.3623974913027253,-1.8364988637947568,0.7769665903116625,2.2254442989546686,0.6885309189443936,0.6876448107410559,0.6745884221861287,0.051353991027720536,-0.7981931476380629,0.44963211216692345,-0.7438215652604391,-0.7991052611099703,-0.13604820550177382,-0.03614315075075865,-0.5353434724608985,-1.1472190750674158,-1.1778254582317613,-1.9275423176102975,-0.0923795001639638,0.4630923559558807,-0.2559187020344745,0.30332093421622985,0.049178457594139996,0.7141915152362539,-0.9028267669959902,0
0.6280912372146488,0.6664481065628638,-0.9364412776514873,0.21529515240646013,0.8442055081006465,-1.0038191840142972,1.2684633719342189,2.4263313003099745,-0.6768987848243123,-0.39624754785502947,2.1933984933196635,-0.6572092053932282,-0.31852621753033733,0.45285665043053297,-0.5774944051129695,0.009871236464979604,0.11447255175908365,-0.6947751616299106,-0.950716316370862,-0.4523331425992942,0.037019871552791433,-1.6034216551540839,0.2638054419104294,-0.6683139062052239,0.047060775783613853,-0.7463018439769894,1.3545771908273767,-2.6622210320235227,-0.3451619686305642,0.8575379206247324,-2.1045790346838054,0.8295135513405987,0.29778538532997095,0.13010077425351702,1.1648708718881076,0.050151716367538526,-1.1852250195146585,-1.1364795152816036,-0.4214376669101765,0.09257370848082459,-0.886194963899763,-1.6986645234420437,-0.15055588046319407,-1.3245257214453083,-0.29056159890536915,0.6322465975564856,0.13208002912566974,0.1324364991573159,-0.22336214806768218,0.6600421797916125,0.7821203981891345,-0.14344255160728084,-0.11041123796466114,0.796035585693665,0.3350643899569638,0.8286276068199413,-1.831407683411184,-0.5336723921043246,0.0957831608185043,0.7429036004201109,1.0496543878178601,0.8649159734533264,-1.4951220828417864,-0.1004448930166629,-0.1258011078787719,-0.010454128530358462,-0.01600934124340473,-1.500317736623281,0.30467980580535325,0.39533926822767307,0.22261179856349284,-0.815261296420241,-0.8010267434369192,0.45856651360381784,1.4953642283166206,0.1595801760594803,1.3512169293686997,-0.7207330560892474,0.095246552269407,-0.3914536058974153,0.2158611544223254,-1.3017845190751285,0.6048382037051336,-0.4517362693462801,-0.020750585507893972,0.33909994617552786,-0.8467376436413465,0.18536498119476189,1.264527419482109,0.4616826810761939,0.01743336715362974,0.5972836056234404,1.1632147862898528,0.8679249342474289,1.0554262044976808,0.4542418494708078,0.6057439861169096,1.260096718079077,1.170865635792603,1.095452077942102,1
0.17296669866673567,-1.7864273910184791,-0.7219508317065289,-0.30591377396741637,1.8565785256097227,-0.7428722280025057,-1.3032962319294423,0.42489202591465647,-2.2542036136061037,1.3002929561589274,-0.912179554991336,0.0350263722692956,0.4035994435625335,0.7699676657195331,-0.5475677668729093,1.6722428705875865,0.6504505589780256,-0.9287989123521284,0.3567471752091265,-1.2602329105369825,0.7958548180438415,-2.1966676424490084,1.2638283304718172,0.4256120612813447,1.2756472352129167,0.8538739740013556,-0.5190600209511762,-2.663970165444334,0.4186194059268255,-1.255410214880031,1.5545120314458258,1.2156790216578424,0.9495770402552851,-1.3212190922750595,-0.10126532893236702,-0.10158105963162646,0.4102454409587624,0.1417055108677005,0.1196119589618637,0.23214683215322857,1.819167552794489,-0.7153428689430763,0.7283817558383121,-0.21736694438354334,1.390128938954293,0.19663721584997834,0.07186441561556407,2.007717670700961,-0.23622995766808694,-1.0060438980759907,-0.12823337928259604,0.462554539524304,1.0128333676131545,-1.304726749286697,2.6955208601499425,-1.4924103922697058,0.26689241200065766,1.390907585371653,0.10599005293655142,-0.5144893204599758,-0.009842926796421486,-0.5729165668556705,-0.5198591645385857,1.036379412849859,1.787129290882221,-1.37429511068407,-1.3521819678728617,0.855961765783486,2.9937036246631252,0.48149796235415177,-1.0367289804698352,-0.9839668977546999,0.06105927931272554,1.3786192009520275,-1.2455609437398583,0.0010703519588570307,1.616313983475175,0.5901607126357321,0.9595875589153008,-0.9323936089407456,-1.2557104507894363,-1.4826403846531198,-1.2280815706854562,-0.7533828558644445,0.09603330787270897,0.06011544358929393,-0.7858891973951591,0.42540293863270273,-0.09075334507781302,-0.041230298457887345,-0.3593449609898006,0.28439493260343607,-0.10098242627580738,-2.0228291124041275,1.102760861750979,-1.5483287720986054,0.25217143805442926,-2.352465205161683,0.12014039873795644,-0.14385554781765075,1
