0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
0.5658374221664154,-0.3357975329447626,0.4719432536793128,0.15304309708526176,-0.668003634446603,0.821567504879865,0.8965778440468032,0.8229409224693037,-0.2620945715399449,0.8933597922583554,0.7130212429390599,0.1776448794064363,-0.19338781876824565,-0.1713954609217595,-0.9247492800934485,-0.42190101492175175,-0.6142150198631573,-0.21260026330437468,0.6443263129326106,-0.3488143820072565,1.1753597685939354,1.4004894817832765,-0.8801539250893065,0.004387931491857493,-0.4272519260278706,0.42749645187923463,0.32728606159210494,0.4383908337564883,0.4411355558209691,1.0087132148004059,0.24788890629594618,-1.3851042322099074,0.4798603319395246,1.0097668683162684,0.9221298682525789,0.6959187241562738,-1.1412417216349329,0.13052060127138276,-0.9705272121261138,-0.20844374599838691,-1.1201239054089074,0.02302131941097509,0.45955853497401666,-0.22675518516271834,-1.035403072728849,1.357645622195502,-0.3815530741518669,1.5698558703065977,0.2837245558793637,-0.9171350349043912,0.13107362617607476,-0.27923945323736177,0.6275813670084439,0.38268459639687186,-0.754352973460471,-1.072032695010265,0.7992147303948324,1.7728328735252534,-0.5901399674459236,1.5468041234725065,0.9465997501162761,-1.1832702937403146,-0.28076713257945174,1.9944342799229062,2.284813088978726,-1.0700091089741022,-0.4777361473569903,-0.6251716197088009,-0.2521215460172402,-0.1337154546073243,-1.6560676941593866,-0.07509875735394367,-2.0781530765986567,1.472644883636173,-0.338619195860613,0.4906698287763892,1.2503322933334038,1.543553472115263,-1.2458962411350647,-0.5197936917070903,0.20543489232142345,-1.577504446919653,-0.3350402135381198,1.6891590737565023,-0.7829663517271075,-0.8528603200622584,2.1700794197010422,-1.1262940371567192,2.310632005987627,0.4059804825852932,0.7421190572638076,-0.3423444024668808,1.3977198755457703,-2.234570684229781,0.7370172788171545,0.23225857956411877,-1.0407909183821022,1.8264965230656953,-0.6481950014253481,1.0517293571263195,0
-0.2735665047882835,1.229927958755756,0.6762285790692034,0.6759378802211489,-1.6037340393857902,-1.8299086356005676,-1.117666592863692,-2.5913384455204147,0.2717186878521616,0.7682190821152525,0.8654865576034237,0.9215707234858167,0.5976324540953448,0.4879970989101628,0.34882653480215414,-1.1076187424525832,-1.0593389328458729,0.6388105189499639,1.6760500559934564,0.19828442072642738,-0.25179165851516633,0.33350539053996997,-1.473397980090433,0.06962262319795519,1.287274183477799,-1.5536975739742214,-1.2243124790635518,-0.17125799502861422,-0.8471206362718842,0.8622802082285782,-2.0924890291392875,-0.2945816050921395,-0.855402898132137,0.24145553379797588,-0.3029589807007808,0.08302879160628857,1.2340756519344418,-1.103756246675629,-0.16412118745263937,0.32603672279087575,-0.6966170646654899,-1.1722216784801112,1.1731978802171277,-0.6872237505044512,0.8185908164696722,-1.8183006647839683,0.9528285029989835,0.395767321188736,0.7575841815867553,-0.16113090452083756,-0.3523617600895848,-0.3823505155196332,-2.4640724961785114,1.7173778727856903,0.10964018069581759,-1.4634080544602797,-0.902235724946184,-0.18687121451434832,-0.8964260537677008,1.057907186199286,0.809577127822859,-0.3219205014648018,-0.7308552576932303,1.532578540533652,-1.7004025331897057,-0.07834595062984892,0.9584888396007513,-0.9080380717540845,-0.23946863491816545,0.3575801263096516,0.24349948970401644,-0.5286815349378066,0.0997529528425045,1.7885394924523828,0.02531994003760996,0.8692912062760312,-1.4724081956330328,-0.38827247274180954,-0.9194764584800549,1.743851309176165,-0.5250308902833299,0.2668848822288082,-0.8879624522983692,0.027055239778136005,0.7765806124227653,-2.1561660039893105,-0.23545291670206472,0.41232076505744725,-0.4564666445953761,0.2892043302674889,-0.23146192563083992,0.7150017731658811,-0.13880542540235521,0.8491952366402445,0.7823811952230458,1.5986036058550073,-1.3949153459996892,-0.3246627266690698,0.6895971482173548,-0.07164276529924672,0
0.3131379987719568,1.2678601852914566,0.5410037435605322,1.137416596074199,-0.2238306256909508,-1.8196317283853294,0.3851100549235473,-0.4751630769365759,2.3080447197453338,-1.5773817655742344,-1.8543041531795539,0.2885267998245584,1.4954725448228703,0.368321661708349,-1.4746783270276846,-2.378889865439316,0.8496082794774561,-0.9913242826020047,1.6047118361250292,-1.6836497545777926,-0.8794207872065144,-0.8453639840282376,1.1090308320700424,-0.22564468505731644,-0.714656926455092,1.4213510682652137,-1.7034403253379422,0.613498050775906,0.40984231494779433,-0.6224665599725692,-0.33040473717862656,-0.7267147246112164,-0.10773506931161896,-1.9228032678249987,0.9727869917702402,-0.43381213158024107,1.517168834742008,0.40155541504045716,0.6499036744367686,0.4315419351812342,0.11353376169243225,-0.5721831327381895,0.07883585150344738,-0.45871816968059337,-1.2547504312397193,0.825873868716061,0.0039660714953225484,0.0057501417421555595,1.053081680503725,-0.5018956046163349,-2.948037085432497,0.9180503116535735,-1.6365754764341525,-0.10468952759271835,-0.22211566353293175,0.8076727880460053,-0.8064890462340873,-1.0814308168569513,-0.23442948040157133,-0.14770557151659586,0.5092976519045641,-0.6124621533708365,-0.613757685095171,-0.12530938630332802,-2.037355415137901,-1.0582644524456064,0.163402724864166,0.4297340854790827,-0.17866554460907033,-1.3439026903394995,1.4377818593383904,0.27435664324079906,-0.38173748299988775,-0.9165062595199017,-0.41978724859599487,0.11583054853033457,0.33554603458111787,0.01653159039464181,0.9077189648065291,-0.8022844037078203,-1.4931972364168455,-1.8689438965078777,-0.9858464148113293,-0.7148577075799979,-2.278582387416832,-0.45308643812761296,-0.18406794574243493,0.7711096758243617,0.040345229639708144,0.03671915157984905,-0.5009177539215108,2.252034953883997,0.9721978557768184,0.7967743923112421,1.2977968331010477,1.14850003788572,0.12035512024284717,1.1219513655419957,1.7537570912808844,0.2909078272516322,0
0.6002907770373676,0.5481258648592626,-0.10947498957088311,1.441661544504619,-1.2363675081882517,0.14590557119096656,-1.7215556280774118,-1.3246959545166666,0.10683977283467504,0.6725223378629572,1.4780542496691171,-2.6007067921780562,0.58580617139752,0.6457717974941027,-0.15684369713898563,0.12179149339097615,-0.5452442221501405,0.778406111048701,0.33621181277186946,0.4408221126734131,0.31871444532515447,-0.20963802125494035,-0.4762860765816907,-1.5913239104318986,-1.1829192866619536,-1.1360350818677658,-0.7634201665608896,-1.1470759982747927,-0.12237316400908796,-0.5386582582711147,-0.7553111617112066,-1.3108323329895526,1.6038038166210469,0.1274615710762383,0.9562034247350701,-0.45289618168113355,0.453915049153666,0.9632292420984061,-0.45453267167365596,0.6639238687249982,1.4836795635012128,1.5250739570494471,0.6133392857790049,1.6781596091503146,-0.6782371971031647,0.8065205213004043,0.05580925842248032,-0.5816328600110202,-1.3168484402413567,0.37172456038751894,-0.5025645453871377,2.1593205669734594,-0.7750764640582902,-0.7799278884496668,-0.21233125317110574,-2.8518337118700487,0.2958256141613957,0.5830886645678796,-0.7086707193032821,-0.8403968977751773,-0.24108260139763227,-0.44708946779958625,-0.747159679573262,-0.12485503111827537,-0.6008313624142673,-0.013109880568519318,-1.178011307690598,0.8772303201929098,0.35186362670666893,0.027165317197171423,0.5147470449966984,-0.4881485428181086,1.7541455087208377,-0.4408720511489421,-2.1622713375454308,-0.13334512284077285,-0.043989577359949524,-1.2757493169208927,-0.451983600602513,0.7702106885233838,-0.27352663327405363,-1.2351714408677756,-0.48411703245584453,-0.34760338724932416,-0.08311207277403272,-1.316888429551734,-0.15777370518580597,-0.24989763231322049,-0.6190605898696019,-0.49449897842243945,1.4292895222611286,-0.37466135570491516,0.5764270442078123,-1.2065613010961669,-0.467231613041282,-0.8627929306088716,-0.20319405820447725,0.45716887511543397,0.2846764075506156,-1.096369156743209,0
0.9925518642028424,-1.3100863145740802,-0.06434775690715852,-0.7279294205037271,-0.4784988094456256,-0.8114559918394195,-0.7169162029743289,-0.6300345561572991,0.7309965042996526,0.2354657475536757,-0.20987154254827706,0.9438971341986284,-0.14774703963037375,-1.779191291104024,1.0491312084073297,-0.7329176437767865,-0.5876306657460951,0.09498131372313014,-0.09748522981003824,0.4814069585019904,0.610360014078383,-0.6017457790738349,0.9721683590588187,0.347334112456215,-1.5107417678677575,-0.5624164416627188,0.3000037108307659,1.1720009663904247,0.8554315505144271,-0.9425726683200565,-0.033650989256869726,0.3913118096569067,0.8729611064729115,0.7568028634239565,-0.19897941702478106,-1.0674867443278462,0.5219818666281018,0.6508393236463218,1.464655534577752,-0.4359044041324995,-0.8356442034916817,0.25030564620674484,0.4534231124623186,1.0600923535818976,-1.1956402412724019,-0.8208109043507306,-0.31808035143383007,0.7542737941651856,-0.7050769549812745,2.0945265605120174,-0.4451900118156296,-0.566194427873276,0.23249192376818723,-1.9826117671206203,0.926276572450693,-0.42431655732596346,0.5450134052294663,-0.23602868669399574,-1.0423537184553358,-0.43164129816017793,1.0823722936713465,1.692698729177429,0.374696883594513,0.5357814794717872,0.6679662470972376,0.3222475066914135,0.5477481726502963,-0.0369809978089273,0.017126698217396884,1.4432888785790061,-1.42401789816038,1.3495219227288373,0.009725616789229823,0.24136158620005074,-0.21981081836704827,-1.55166634768193,0.33752681521219235,0.9452104600327936,1.8472640099626874,-0.46768446099505007,-0.4557955510437168,0.244754109523425,-2.551360331903632,2.0155199895588636,-1.1305456383434787,-0.0028013985192037903,-0.3961287805324038,1.5251029696955833,0.9307010921246857,0.09151378693745948,0.9555462748666609,-0.11214388277878617,1.2343213333739098,1.4560408586156577,-1.1830563619264385,-0.7276214237625184,0.20802539262893488,0.04184626181735918,-1.007240739281593,0.1837477708095571,1
0.7331796149297276,0.4054101226148343,0.884647464675873,0.31754907841714203,-0.3375644741663959,-0.9942586200530811,-0.26225547526533716,-0.9065686703238334,-0.48295382819632876,0.8155500046636788,-0.6026832417520257,0.02936585797934075,-0.39628247375121817,0.14573441405877732,-0.8795120445288795,-0.8403854668216706,-0.039955464829031825,0.3488598257420612,1.1020898017232277,0.4182299354524625,-0.6895202841487684,0.2075863283824419,0.028956006402233888,1.0869619067252132,0.29841441170315547,-1.3416738282768192,-0.34509528862782707,-0.10355418401834306,-0.2626664809278485,-0.3781892562707542,-0.729214036930222,-1.225614624380784,-0.6304232053877601,-0.5272485928771532,0.4845770247276893,-0.4238833284874825,0.6488638499940197,2.056999997871533,-1.33898334162034,-1.2968386639837093,0.1592339756726182,-0.5192183370181359,-2.862847123461031,-2.3697171881666597,-0.6408554014913034,-1.5800199525110965,0.7847515132915629,0.3054584863587867,0.4368042028277763,0.6542184008343831,-0.1418041882113469,0.7514808191841776,0.11633579423534106,0.8029091856464339,-0.4438682742841388,-0.3628877355255933,-0.6984980817161173,0.6328425780718858,-0.6760434605144635,-0.12403326986013848,-1.03321117339978,0.46800659952139073,-0.319085109408116,0.013089276794448546,-0.33751535508844255,2.351202781888203,0.508016422173819,0.6320911806011067,-0.19596393514246566,-1.3455802703862725,-0.47031826822031,-1.0288735677595786,0.0801030271092149,-0.021395025157835756,-0.8120237001654836,-0.7637368064771487,1.0214337411315095,-0.7880493588710535,0.5024251735014422,0.48574057148827166,1.3716779250552205,0.45553896359347856,-0.9207152104320199,-0.23874958203340224,0.6642891947266644,-0.24290246006547858,0.5514693076216552,-0.22933200586527602,-1.1101213749720442,0.8365261714432696,-1.4873426786996802,-0.5286613950048462,-1.1936944705031127,-0.019083090975390522,-0.30623308832412927,2.7193650294275225,0.19955127480199975,0.518841056595202,0.10939358272519085,0.003939559510361442,0
-1.5514188490843097,0.8523670228426014,0.2662897630619768,-0.38555326745552915,1.3783235051615073,0.07252932342983491,1.1950389250163083,-0.20949586436827392,0.11546361902637507,-0.8516450789552701,-1.5736123675935196,1.3033888708105024,-0.1953667275397748,-0.9177218783528022,-0.07279458521023512,0.454530421365375,0.9685172886443801,0.1392798105001027,0.27518520381412,-0.08814978714713519,-0.37645621670905266,-1.1214088910817663,0.2688488112247141,0.7147316173984405,-0.7843961495848928,-0.33121096442374803,-1.2612565866174634,0.7157603836030983,1.0212610357477894,-0.4205385279685814,0.253351579553543,1.1726469071130055,0.01640811093360549,-0.18385148733517248,-0.90255265724141,-0.5244579530331541,0.5894254278732678,1.0423015090478418,0.7431438875795553,-1.3608835648873054,-0.14442802015455422,1.0447846648616108,-1.4169815901738347,-0.3019781838427115,1.0230969457616748,-1.29577733365824,-1.044953376726046,0.02392777409997605,-0.6945808173475378,1.6847416057541718,-0.5893536727997101,0.7003167341185812,-1.1358989857958637,0.81758942601525,0.3545761522620175,-0.3143815473109623,0.1652764582632035,-0.24769653086486193,-0.04854852088514812,-0.7851895975775862,-0.411316424659243,0.25958906005347554,-0.7087576954658719,-0.29234655673059995,-0.3705492925041744,1.709855954496457,0.5417176650699604,1.124013611007829,-0.6070323117500606,0.36717437680105564,-1.1299473129573563,-0.623328737546882,-0.7650090749541185,-1.5384191764053028,0.2579467588515695,-1.100356892547164,0.8693618324194704,0.6398148847958529,0.185817105711082,-0.35666673956269485,1.240324569107877,-1.0034826939776462,0.01125940415283062,0.4460336898422479,0.8491430043794647,0.3352287979562773,1.5779758932329948,-1.2422423325042702,-0.6168623759492171,-1.0659141007952826,-1.2092911268077178,-0.17475466446122948,-0.3655589738771263,-0.8661955534544873,-1.4358090407172375,-0.48832068163099346,0.03252801403916685,0.6616630247982239,-0.10232657695810389,0.8118812745806446,0
-0.811870410822299,-0.27053697811450855,-2.4085218171604796,-1.1961192989927847,0.6371481607603937,-0.31994751656373355,0.2736343296246452,0.48722683675969003,-0.9607921855772606,0.1898080398442177,-0.7918728626856238,-0.7734766967680309,0.4148117724853206,0.11397805776029606,0.8347225466761209,-0.12115901795878233,1.2734572786877045,-0.11978037253281987,1.6641770091689718,-1.6009408663462217,0.39133205965413,-0.008540939708309873,0.9342704790797015,-0.441548887026335,-0.2889718247959843,-0.6754228870720032,2.0385634042298677,-0.545192824029938,0.8142388439008044,-0.391831470246727,-0.07411967586075223,-0.6678534841685915,0.3533358710182304,0.10800407695870286,-0.11764896759051142,1.1587603506314372,1.0484661626395362,-0.37655169292394547,0.6896546910091185,-1.0009865104748554,-0.8361189519828467,-0.23345118866326314,0.24445338045720286,0.4148005324838337,0.8928059806386259,1.0394063649151848,-1.5993888215405117,0.6530355295648751,0.09360038374397042,-0.09350689126406433,0.15156976721071672,0.16136480590478378,-0.2511981112096017,-0.73189702383484,-0.09762082025617277,-1.06446463140363,0.30352928397503226,-0.8809457244184489,-0.128701017952863,0.31222753285952437,1.566650808651238,-0.48324893069024427,-0.09925423625093914,-0.5260296760167987,-2.5409114903873387,-2.1253240348172744,0.5773086412819939,1.0947493048247257,-0.9327630914371039,-1.0008012038812857,-0.18320647360991274,0.4272846838024395,1.523400869573903,-1.3361854050716653,1.8766536288596665,0.5269466814055369,-0.3564159954539861,-0.4271721975169952,0.05448612843363118,-0.8940116114127121,-1.1518989035070355,-1.2444139954770774,0.481504022248711,0.3424612000202632,0.07402767993789224,1.1942735810921288,-0.5755458350410182,-0.2375631057857738,-0.8330738674428719,-0.47931151908411895,-0.17145621942488926,-0.31012523205473624,-0.8848313200583647,0.3057443150641767,-2.285269813037413,0.6433799174193097,-0.4252625380707224,2.1439427891692615,-0.6910851683826997,-1.998567726862096,1
0.13738435161907933,-1.8493154676484427,-0.7575832974524439,-0.4083607555933237,-0.6874413340348153,1.066210998102467,-1.3871375228441563,-1.8805931425008382,-1.134659618750278,-1.3102188957378347,-0.34822958309997476,0.31175933285675117,-0.8302417961206789,-1.414050113610168,-0.10548163509922258,-0.8256837003794608,-0.7340675845182055,-0.9565319825164653,-0.5904580978423604,-1.2273720327916318,-0.2591109464458468,-0.9398497525533716,-0.12465426669467464,0.2831659214553471,0.5725730098872026,-0.777065523884801,1.0207155597455493,-0.3715035004175157,-1.5893463859132055,1.129893599373077,1.9170300962803515,-0.7461624301623503,1.0962371719354307,-0.5483382504390548,-1.853470392489294,-0.5970706371239647,1.5292983306821986,0.8958253810973003,-0.28861764229757725,0.5140769516197622,-0.7802025333466635,0.7493120266100086,-3.4185645588576206,-0.37993177422019,-0.535274092488571,0.43122439877628954,0.2989157127571796,-0.16350270574255624,-1.9022189897230128,0.8010614233225292,0.9996522164201076,-1.2763441467296426,0.5407487285913122,-0.7004643961482993,1.111439616552718,-0.4237301323275671,1.0350335518083003,1.065251350627862,0.30256488987757807,-0.955737490676367,1.2615995847046464,-0.3471057227207881,-1.3799950521166466,2.1090897195306244,-1.8573535207359217,-0.7357831609839893,-0.7555953915184596,-0.6652488907389035,0.044404425331800015,1.2576248576831819,-0.001392823244541368,0.044227752629397356,0.6447865569898559,3.030359138200734,-1.9643874084379254,0.1608181546975435,-0.4524005410078068,1.2504582968623175,-0.05326745566561447,-1.2985682287300468,-0.4571407218613336,0.19542083005171534,-0.4681425240077345,0.2920152129028236,-2.1604670089460356,-1.814938113726353,-0.11475096214819593,-0.40751680039093396,1.2245070854277655,0.7036468117438089,-0.4395646145269618,0.09399957083409283,0.7556903818777577,-0.9789512146218936,1.8796404771225823,-0.3780362747023441,0.7902584690631127,0.4022746105904659,-0.2876931609537044,-0.6688273298802534,0
-0.8215438291562185,0.03565369512705374,-1.2184605432590974,0.5886002397344755,-0.40951184639685967,0.539664289392542,0.9157354103007708,1.5454965798335525,-0.22617799479455974,1.0756338465505397,-2.4360758471307777,0.7763782529387235,0.4243508922474104,-0.2864438626927131,2.250692169016272,0.6161645804667143,1.7476245203802907,1.9912719193417407,1.2133182916918874,-0.6738296372125219,0.1680215929239034,0.09291911542734076,-0.438755608072726,-0.1362702802697456,0.959599194597031,-0.9859293578257857,-1.6218661420585232,1.5071685415553309,0.44367579349395025,-0.34950032352769406,0.15781475068283335,-1.0030193364270257,0.12296862326933536,-0.3579311789134835,-0.48592402848609245,1.4567951057802875,3.043853462164598,2.158590690794004,-0.08798043027197656,-0.04764764136814516,0.5540699028705481,0.7824751806464612,-0.10345271757152072,-0.17776426265634027,1.9625025070440731,-1.224435465524539,0.6414622840981675,0.7107819569386453,-1.2079302929449387,0.587195879940045,1.404572297068389,0.10503586473063287,1.8582885414182044,1.413093848033129,0.7334691888922413,0.6977082258461216,-0.7121820501860019,-1.1596947527011927,-1.5234182268478604,-0.8722831972173476,0.6105692708764193,-0.049974496916842394,-0.03062396521029898,-1.3546445517628494,1.236247905051056,0.4458588990288686,0.21722442457818175,0.9383183768800742,-0.29435670832344635,0.577184560364222,-0.215986922983928,0.7371952234652025,0.8415226205529021,0.15427610620393745,0.7036268775337354,-0.8660170399336891,-1.0098305136722396,2.2916252244295237,0.0826879103547775,1.9661661334755267,-2.6859471711275678,-1.0223353750743875,-0.6155182278753629,0.6461111976883003,1.8980184678881737,0.35802965378025176,0.45002100956096974,-1.6897172597208827,-0.5242308752559771,-0.8613610797159835,-1.1823791358684186,-1.9142997454057151,1.7629696245647182,0.6232323750136995,0.22017374713959617,-0.7478323449500479,-0.7123274364975808,-0.39306491174376684,0.35924026487670746,-0.35993517188430096,1
-0.6786937307512104,0.36470322420110146,-0.46437935659560214,-0.24343816142705518,1.1776793091477142,0.05156869897941303,0.0704419672850347,-1.2718452586487743,0.36535115050201444,-0.016804315696370954,-0.3474463115404986,-0.4328223295319918,0.05089906344807374,-0.5456108147587806,-1.9366373324474566,-1.056863621091362,-1.406032314990465,-0.2657297803583247,0.5262865399362502,2.383326579807329,0.26727498947362527,1.3932497144681157,-1.2927768699393232,-0.3480047418330051,0.5210636385547683,1.15139909393106,0.6414037628098967,0.00026447641169751097,1.890335130914901,1.5870724950846016,0.48918558171519083,-0.03410801308189149,-0.08350189037172205,0.197317853191612,-1.0806257750146147,-0.8230323713024834,0.9410332619851,-0.5254652319761793,-0.13253508155936378,-0.70315435318513,-1.7246181655448933,-1.5139599890740338,-1.5440011268225082,-0.29115698752597385,0.7831938400816376,-1.5154265795692856,0.374590313173974,0.5151565419904653,-0.3767754823607028,0.34692740542759876,1.3814013917997503,-1.9984036293511849,0.6617647991651394,1.6469473545324784,-0.9328492059410651,-0.34558379505821757,0.4315608410662904,0.16012676522583685,-0.3843867507989374,-0.2138988925505167,1.0810169936468108,0.4352923278577317,0.34269659039281647,-1.7754022070597277,-1.2995052712242818,0.13623619068907963,0.4476945687667026,-0.25372983107532493,-0.4129435426618785,-0.9993385653959086,0.9089019343552319,0.6747257651481714,0.14075054317709323,-0.21744918531343788,0.24330354776036553,0.4506960985655585,-0.3019021837244098,1.1314620449041424,-2.4146248970495425,0.6963993530926771,-2.304943979820451,0.697982466009253,0.7907868690099017,-0.6020541223294543,-0.5941632012811459,-1.5241181708620017,0.47780917232949766,-0.6868601220500926,1.49757022786666,-0.8554742314638373,-1.9559798678983786,1.2262727473173807,0.6243964626328149,-0.01345062812020723,-0.6593466971132544,-0.9930881964056112,0.5478705787054855,-0.40710218339605886,-1.6525558066281043,0.0640669940964615,0
0.3097750784377415,0.9898743628166772,-1.6286903193674704,0.18893707420378036,1.0912417565275705,0.5366294098912557,-0.5284839289772523,0.6392976408103737,-0.2962701717691625,-0.31558000961709143,0.017865332727159584,0.1593422168973577,0.5066836053648118,1.0724777114855024,0.3465858356490351,-1.2078995646463677,0.7728610051356247,-0.37283240118478006,-1.0871170750173387,1.0183184713591942,1.21802529679279,0.287023201450792,-1.118628608897551,1.0260882179512862,-0.24944075118496378,-0.2776001921664201,0.9182070651509127,0.937250809033332,1.2143207101710538,1.043758306232715,0.3476416278654,-0.6258214489205025,0.5990950505186213,1.6240831876721291,-0.6673474475772957,-1.0168193103286234,1.125976321603649,-0.79857812335979,0.028871857962686882,-0.47412747833199964,1.2817188403015303,0.2372739456990719,1.0176577044609143,0.8598802106645351,-1.9281766790828723,0.8016522907610206,0.9054860501190193,-0.18368623980357324,1.0809507468076336,0.5596075462892514,0.4363428713440756,0.4722305404324768,-1.6254985043423866,0.3544410044400149,-0.6946055212058714,2.1688962711042112,-0.09155731690961517,-0.6218011608593723,0.4440922618425659,1.5770468479549349,-0.46809568868574497,-0.4530068244315927,2.1806299882771265,0.34607357603685507,-1.6674307073052101,1.7735536532575527,-0.38698521550452253,-1.6115132529540332,0.9299943465016238,1.335412506269429,-0.797437038177737,0.8354970012789829,0.45119142960865144,0.18892453973549825,0.916943725920452,0.7603585271954464,-1.421637611046517,-0.9810459174672987,0.002902211977743253,-0.1886796708740238,-1.5549630599227977,1.0563377661499196,1.0348491997979263,-0.6708039085160706,0.5623350619255496,-0.32483140219315665,0.984652084377253,0.8570049309504283,1.165080441700845,-0.21914157957814953,-0.9200111546266855,0.5152734557918972,1.2260397756906443,1.5760406728934575,-1.31268078175514,0.19621820626035627,-0.4718648654348716,1.1852962111161571,-0.0014393260453729364,0.8452586610271493,0
0.5497579693730469,0.06458567330080021,1.6007669267465747,1.5567406582144871,0.49782758510273956,-0.48333981408504695,0.1217182748184676,0.8872477676165216,-0.9194377858173203,-0.7247616947420477,-0.6474301350416319,0.8138343086537801,0.04112297858304261,-0.39018996101426523,-1.1843925492409462,-0.3447056554964224,0.2643646924609567,0.019335638666721795,0.7423287949182973,1.861503650686364,-1.6314643552801582,0.7672965271432639,-1.2603453404258567,0.8924344743680097,0.8092056235971579,-0.031974988997027026,-0.5499113444195869,-1.740971513274379,1.5912448286908356,-0.19640280997470372,0.08805672410669876,-0.6973025142832698,0.6700087490042507,0.16768048808059155,0.23071645564069657,0.3568854087980664,0.8977892508569875,1.07099207131278,-1.270496130918446,2.441458997219088,0.6000341417806823,0.2540008386757978,-1.2212192580668462,1.0070825860439845,2.688540662614324,-1.8935827350754362,0.4513704772827787,1.3581084840024051,0.22756143401392243,-0.5272724044128467,0.4651576500768108,1.9153644048863385,-1.1485411300158723,0.9760509609268676,0.4627722161845472,1.4591411161181362,2.0392065321559563,-0.900798893267185,-0.11047575362467991,0.15624869969786945,1.0955087516755713,-0.21607857183963655,-0.37453064651798157,-0.3131067642407923,-0.7060271201421443,-0.9564400938667083,0.24359622181117452,-1.0567946016523304,1.212737012972579,-0.5000459505304764,-0.2103064009171662,-0.3983469592584833,-0.3000838593702522,0.7352757167827445,0.8099572847921314,0.2161985760196277,1.147692308548865,0.673338376184376,0.08357590474706499,-0.8834930601768466,0.46583974952133855,0.3443566465857874,-0.513282306976601,-0.6161572347808503,-1.512579020982345,-0.6645848504482254,0.4476233770043226,-1.4528761641440588,1.3358381366906884,1.3104686573133921,0.8258700510845457,0.7569444750369926,1.353240328258182,0.2988557336031777,-1.9091590361995967,-1.9083740935682167,0.38304302493811404,-0.27073816953789637,1.1081562341987035,-0.8350439638310739,1
0.9300495135309866,2.023472806812528,-0.38439131924905934,-0.023617032405091623,0.4369883325029441,-0.4660266933640576,0.819348810854735,-0.34691824401069143,-0.11471747228420777,-0.5703096152921584,-0.6267692640798588,-1.653592036283792,-0.2583527037199958,0.25667887276620616,0.9045050151686279,0.18282659548021274,-1.4839908037756402,0.002006091562933202,0.3367819300236578,0.5266416008634621,0.10648036159220609,-0.3582739410855639,-1.375982147838089,-0.36059432174517586,0.5605339505893973,-0.3098578463952921,-1.2196424732764808,0.30266420620046214,0.28053756460568946,0.31790286694611036,0.01945461479750293,0.19678677629423272,-1.1809079684012664,-0.0932526635735475,1.2515897654403583,-0.6972392595705518,0.13300850205814393,-0.10172336734547391,0.5673440191343796,-0.11789678975912257,0.8692314154940445,-0.1923694001098634,-1.23447408646279,0.5603482128935776,2.2465288896489595,-0.35016724345044536,0.24683660754946604,-0.7368254790602798,-0.009758019608841234,-1.9359963039655568,0.7978495657845046,-0.6791218387970939,0.0472378838298146,0.8852526749959242,-1.1893217398729543,0.007359247622504612,0.3890015463489432,-1.3374955391107601,-1.0407587409156343,-0.9892449960819422,-0.7189149494652648,0.41363250620271197,1.7976956822744894,-0.44504013397037945,0.5090060781848368,1.058777266640113,-0.14782414912466282,-0.057819867270998686,-0.6565097101965115,-0.9952740432188556,-0.8395745452907794,-2.177899321012664,-0.8572116623938841,-0.4159287218949741,0.9456192833282496,0.48075881385052266,0.6496556905318832,0.5897070643217859,-0.20494904824778268,0.35009554492218636,0.7561011480407689,-0.7770188513718952,-0.027825656685017623,-2.2209304550776565,0.6472804957701525,-0.23911837600632926,-0.04313947288628794,-0.029117070460250673,-0.23692839445409775,0.6185915667857301,-0.315106395441734,0.62975343878321,-0.9605940462099458,-1.1071678890881904,-0.9012264174746559,0.8600354410473813,-1.8135412730814242,-1.244209967305257,-1.108391579351558,0.19209184674913826,0
