0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
1.442179382174006,-0.164093632908829,-0.6895639760113021,0.5359589711873429,-1.4896121819065409,-0.16501486124790274,-1.712734193247486,-0.05421583524779061,-1.9750590372579613,0.09265044283877269,-0.7438200318274775,0.1742534221459919,0.1999296031303535,-1.162041405322489,-0.23239387795553867,1.1750939760972234,2.475569448574859,0.881475572268103,0.08292363843952473,0.406238088616977,0.3874396091814382,-1.2603556107324025,0.11475967359473879,-0.4634902652597224,0.3865871588229941,-0.4220058847553678,-0.9689672617479531,2.017589380580557,-0.11656858860830563,0.12390410907297715,0.6591589403965573,0.6335631615514192,-0.2611436356521722,-0.9086541250363471,-0.4429792562425385,1.1147516017093242,-0.1134968162858715,-0.5967734394172367,-0.5501173622735493,2.4710018429796503,-0.3607691834168305,-0.88112789976914,0.18183530313267005,0.5257307632357794,0.38906789275465276,-1.0820658645070105,1.0541494089344183,1.636472668641591,0.941091904859952,0.04984436937666299,-0.6562234503041934,0.4048200050884763,-2.3016669104397383,0.8867278651891901,-0.22382746417014018,0.9089037942238964,0.6771229412321506,-2.0331994298334006,-0.0016450401082627791,0.6521437164797577,-1.827410412730845,-1.207248420631131,-0.0935069202526946,-1.866889910281664,-2.600551978639361,-0.7942929897945766,0.8198408489773941,0.03741608794949333,0.162921204251883,0.9899056800410708,0.9556493394082107,-1.195021137108206,-0.8800313451756786,-0.3445473450612511,2.103625700612703,0.07548794158424568,-0.746367024242954,0.9700574218901742,-0.0766902108367277,0.017173321312399865,-0.36412289696100575,-0.41245474276211697,0.6318084270526698,2.1356458720778333,1.9534006649054305,0.07005195288077254,0.0930323201172285,1.1839580562194,0.8257977017787975,1.6360714677728818,1.5207065895315732,0.2934053680108701,-0.4062055411736496,-1.230755822210926,-1.3854209220159706,0.08953372453241965,-0.015788059334874847,-1.0728867883281126,-0.9994746545535177,0.613908086461131,0
0.8058292192562563,2.3184233622819033,0.0978227211094882,-0.6857039047065231,-0.6872943343553412,1.3596406843398416,0.17951067488193903,-1.6485221172127837,-0.7593245283088376,1.7305121916867499,-1.076008094774457,-1.3737557456392255,0.42028285168471496,-0.7694813036011673,-0.2925734636673166,0.5711703631797469,-1.1918357293196136,0.3916592121043359,0.32718879412090385,-1.625208664043241,0.1239655417340437,-0.34493855317283384,0.4656063426204252,-2.3142785339738037,1.0433313037015886,0.13946703394772178,0.2587464817378522,1.6779187916791396,1.132956598137646,1.3241990315015952,0.33744062854540635,0.502799791780438,-0.6656739714586679,0.5148791062742637,-1.235390149259397,1.3713675281474738,0.17307926365876647,-1.0556922850290045,1.0243400771100069,1.2887088226169205,-0.4816897165536494,-0.2059706830060997,-1.0248639053000956,0.42036376317430096,0.9734017153120326,-0.4624720367276679,0.36110803383841267,0.8780578383787303,-0.4654832887776242,-0.6244841169740973,0.19598694345943427,1.4918543205672627,-0.9668060155534772,-0.4343553962173754,0.914913208196983,1.4294493340761527,0.6360000163144062,-1.9440820777193089,-0.22634872592719366,-0.24755718375545527,0.1906596516595825,-1.1798526847586157,-1.6230035253720188,-0.038183151715693336,-0.9175882375238239,-1.6046084171779813,0.41607834127042886,-0.3879551846243921,0.19070914044938422,1.3264093351203385,0.47682751771378096,0.489842345262901,-1.1375278786284775,0.6477779636256307,0.4597506067872566,-0.0403465480885679,0.1522934769978111,0.1459348121450791,-0.12357997021813048,0.7240912514975064,1.1864985997883413,0.4672510953362334,-0.018597885846417674,-0.42041201885832447,0.8036942319240136,-0.055530519846105304,-0.48421907741441905,-0.6402743331625862,0.6253497692428522,0.952122861799737,0.37193145859711474,0.5251246855605403,0.03263255747945623,0.6798693287453964,-0.2667893686434148,0.1463164858318288,-1.205199615232739,0.33145991872388225,-2.122583544908489,-0.7888932949363254,0
-1.0423933640588416,-0.40312083603156296,-1.8385852345048608,0.6759885667227427,1.871852843202574,-0.29765567889350386,0.6973854371956228,-0.003935825163277906,0.20119408277361986,0.026742644116963452,-0.03857324070565961,0.49870287507661654,-0.27966636105560905,1.160252629955452,1.0514031199434124,-2.4155789291027716,0.91671068340388,-1.4872097836339544,-0.2885499670690816,-0.23475295984412148,0.18027949300894533,-0.6349737923344448,-0.03218858327955062,0.16114134123319185,-0.22287307293434286,0.29087731634336156,1.33629761983943,-0.9336008224305176,1.2608382243800826,-0.6055251591411448,-1.029263004954888,-0.4891334472632036,1.2849903117542758,-1.1277601724263648,0.3441285963722322,0.11434193576093538,1.0584736041054446,1.9949869549430386,0.47213238490178355,1.296013400642066,1.592193240077719,1.3134944998723008,0.18097893732297257,-0.7651781681582678,0.8455556480843559,0.6171190092110543,2.09162944543972,-0.6861701489489174,-0.5004258589992124,0.45387651007605495,-0.3759276540582396,-0.07324847851013976,0.39215424705024465,-0.3432789166765645,0.0406424192967809,0.1745085362327391,-1.1235506662761812,-0.64336047420834,-2.1029069808251455,-0.7717675077347625,-3.1790778973123066,-0.04903182015773268,0.7494255576530015,-1.7486121226461113,0.30282125854077374,-0.16672363970411644,-0.7195014434392951,-1.594601416018891,1.4933817674018213,1.274593229833812,0.6239488886453111,1.6439216742154092,0.6205321575792615,0.053016341514753,0.34806439943947076,0.2961044040027421,-0.6069143528087672,0.2729026904733199,-1.839997239695086,1.5330207389197348,-0.9803746439115668,0.3685464757361119,0.8800228640038235,-0.684461977839741,0.31825428532457206,-1.7343957928035836,0.894855263820197,-1.2766675708679764,0.24083859592777793,0.0022126714859607983,-0.45310338792860183,-0.9655508684424328,1.546235919988493,-0.9450130954126368,0.017749193596584372,0.6186069059399766,-0.4477864996837467,0.043082239862526704,1.4964110051788224,0.11601535638320623,0
0.12558763377241808,2.032821165838556,0.7676813005683596,-0.5399752317968539,1.182608930554971,-0.9657652530162535,0.5208657490419415,1.2753095911037862,1.3786772393706308,1.5035358298761612,-0.9924154639328743,1.3537971366688388,1.776528655273425,-0.1427731380956265,-1.916566982022984,-0.4745783216573202,-0.1345324881098218,-0.7561198263470083,-0.08827712417046085,-0.15468358860555045,0.14970165486109602,2.641975290613252,-0.6158218643877096,-1.2398476986371296,1.767092208456434,0.9410752726476417,-0.3978634208931461,0.1971627969433907,-1.60932018283961,-0.6123077709319016,0.6729506958529891,-1.125163816570977,-0.4311320756370357,0.48643714781454384,0.21586605159786393,-0.7442201474323777,2.0126274039853196,0.22953836598474278,-1.2543130938335896,0.7894676056396832,-2.400640894614146,0.7823506223879425,-1.2962642312800112,-1.4862534414387056,-0.01573994255783763,-0.5350527726748215,-2.532284441202614,1.2371908894031856,0.6614747798893666,1.380285886006802,0.4447251142064969,-1.929474491462022,-0.5386107783545837,-0.2772356470752968,-0.8115699255452615,0.4539441544725981,-0.3950848037595634,0.364178535139904,-1.1632122311600088,1.1870871142227828,-0.41301618253470723,1.9351945153760386,1.5849298664867473,0.19802802573214479,-0.5725456056915881,-0.2327684676963884,1.0125024083389278,-0.9237203385497473,-0.7951325400485041,-0.142339413613339,-1.006105362586218,-0.3587504936707798,0.008347395028429292,0.4664317746173277,-0.26223070414379507,-0.9730711034421126,-1.685693111615378,-0.4127156722219929,-0.6904248504574856,0.037364627945898427,-0.4410244262112814,0.08117889185170364,0.09903572945567894,-0.09151503659642567,0.4119289290729885,-1.0950213355154053,-0.5794048412240227,-0.8768646961494077,-0.38964063802293686,0.20786397118482983,-1.969747678496522,-1.2029453744690872,-1.1799005618579739,-0.6967318922453726,-0.5079225208631543,-0.1009638300556298,-0.28024494663703514,-0.38248842786925136,-0.14012068153806284,1.0859672629106842,0
-0.9412885735385894,0.1080741661266068,1.3947799741371012,-1.7662764837798048,-1.4171155625688057,0.9360649891403967,1.1115054024290654,0.7126960599376455,1.1449153646217571,-0.42193589151534855,-1.5604319246182143,-0.9650805513082532,-2.5101691735836114,0.4303382916629771,-0.18673573538522545,-0.8149920005272436,0.0018777572535950153,0.6210939553759552,-0.9586043047482348,-1.424459778422596,1.540357370259356,1.095499039554334,1.2419058870355693,-0.6379277066382265,-2.5912655574924037,-1.705322663177562,1.64509411351688,0.2646498271024191,-0.680346047075827,1.0243452722826787,-0.23320904541837265,-1.423506101308164,-1.125639090517821,-0.5667598759184673,-0.7055495949515389,-0.3709640946901703,0.18276170628671878,0.2658107829455608,-0.23892746227604106,0.766894246254138,-0.013581387046866383,-0.331923847814453,1.5147516494748363,0.6554431031019958,1.6565621237274848,-3.1618942268150096,0.04849602749416859,0.7238769933602112,-0.9346036414200195,-0.10310799732286287,-1.1475551268362632,0.6722307836858877,-0.2568687899835232,1.1772445802176725,-2.56009597632307,1.3076306687186974,-1.3788562534794941,0.09343001927514794,-0.41251750374023,-0.6271875231600179,-0.5370546435839136,-0.8952829706670483,-0.9255836760850099,-0.802730611933238,0.2660855384533494,-0.19106308748486617,0.9932398018427748,-1.6310536457232638,-0.02162336709664019,-0.3001126640030938,-0.12180282612484471,-0.11392063369378937,0.07861938506587567,-1.7146988955358813,1.2428328643355635,0.1453104203006707,-1.4077796947389765,-0.041322413068356684,0.24091665304506787,0.7097083958389645,0.19494730139937144,1.226832238751533,-0.4237219820474584,-1.6955012168633325,0.7299887431847865,0.11174308448270132,3.014979602325472,-0.005213731539089499,1.6433047517414996,-0.6432520123994802,0.4377190325823383,-0.9146744601106213,-0.5634478198637782,-0.417830017777702,0.07414643831366113,1.3052082881104672,0.3157564305610001,-0.7835594690922731,1.067479637918141,0.013634733944669302,1
1.5037334315052382,0.8098953988793093,1.7552265257433244,-0.5692981170993867,1.5556698669876876,0.3511144783657974,-0.25459857655410795,-0.5605922904680272,-0.9528778121484225,1.386109553890431,1.0785954396648751,0.7520861737473622,-1.0627779560432224,-2.1687439000343907,-0.8251752552892353,0.45162166199263293,-0.37965135838693076,-1.0645354574928143,0.7418515606547889,0.30762567631617194,-1.6747175367201335,0.7368735063897638,1.1671620506604747,1.05163426543871,1.3224422500301984,-0.1677191318952998,-1.2915298841816165,-0.3857534736917257,1.0979950461193146,0.03462891995966462,0.5479529985039766,0.6202812996197287,0.5926565182708924,-0.9644520381497192,-0.1298320700755981,0.9678612954989105,-0.8394493630712853,0.18361424280443675,0.24000649057409235,-1.0961147795967099,2.0928560109074197,-1.3402222049625603,-1.4441850566436445,0.20010805635296103,-0.9720958108857973,-0.2992119002122869,-1.6396945279759116,0.35064928205178364,0.8658753691287596,-0.3185315153575845,-0.11926924161999963,1.129396525427749,-2.0475754786725013,-2.581989569131539,-0.21010715866614293,1.0071999959404154,2.308974548098786,0.43315479385917305,1.0202405792592015,0.16327525665653922,-0.23820969515267576,-0.6972070293523154,-0.7788880381889275,0.22440660658180586,-1.590936992143455,1.1101570648340535,-0.20053358860818418,2.017574552850973,0.5820037096650816,-0.4809399243312143,1.0731958667455115,-0.08472158172113937,0.5629188197214343,-0.32787189657591975,-1.495862918049672,-0.10678804119537716,-0.27639248056324905,-0.4267872478108306,-2.141640742209628,-0.09579936910186795,-0.13370180352101627,0.2968092536085606,-1.5758002899956882,-0.8050166212560933,-1.8656620765669345,-1.0848035623231622,0.24555842023737176,0.3979240098200047,1.7612527114551324,0.47710523481950506,1.3655036381029984,1.1813693619173262,0.7474463675179164,0.7195423930696572,0.1312927112118671,-1.6813653332827498,-0.11880195141904473,2.294884520752751,0.014774510513782013,1.8489908315888464,1
1.008103785172019,0.5044527883890259,0.21851906439320887,0.9350216044595854,0.10588674723671794,-1.6296856493953527,0.25599586081119957,-1.080664088874619,-0.005583715830935889,-0.6416909013283577,0.46752358911315767,-1.719361716790877,1.0621830541004618,0.518285853845186,0.2593824609677922,0.7292126214357344,-0.6356231885748466,0.5331271651992171,-0.5134095578280586,1.0180647707317545,0.10235661481392903,0.6944782782528369,1.461660117716065,-1.0066261249430444,-0.8113913329555561,-0.8394728763080925,-1.0472755935873077,1.3495132725884895,0.1511447389318007,-0.524557836791973,-1.3424780530760596,0.6811088351474313,0.947907410176478,-0.5055475364862754,-1.5997536456534565,-0.1207602760046019,-0.5892978443094259,1.08093556244428,0.9437032339107778,-1.988550087998275,1.442355122174811,-1.2551610380561353,-0.13301361916758775,-1.0546723496691333,-0.5442100194873883,-0.4654302605400828,0.6071006782886073,0.28595805200452407,-0.628171832273754,-0.3012812984156641,-1.234075666949695,0.39750802531867796,-1.2997849086270015,-1.928252947050344,-1.344009027577645,-0.4318139581411156,0.02433794051281918,0.4538705199639794,-0.05151335280011171,-0.23907190650913832,-1.5850260999033885,-0.5310142372586015,-0.8683890590343372,-0.2095181755709677,0.833931969517168,0.6785760027025289,0.04867929277957369,0.15534985308045077,-0.7030345770665257,-0.5333460868990162,-0.9544085786366336,-0.394652215015514,0.1822544055039211,-1.4281032436920482,0.3719386318378501,2.039519943574624,-0.3031336993234145,0.42782467138781344,1.1424809426629048,-1.103575806593607,0.6947900572461724,0.2820085449813851,-0.02526011948283293,0.0628647224898107,0.6081145063121127,0.4932274694423842,0.4150837885016138,1.3524650250871564,-0.48038305254272695,0.3206033453861975,0.14280621252697184,-0.4135016700141906,0.9295196585400941,-0.36528807955784043,0.42395225067946424,0.39239215004959904,-0.0592317038185294,0.5671282630147574,-0.09380935396589714,0.45031014311434425,0
0.718667056678865,0.48352071702519833,0.7219030602500607,0.5496262479492547,0.06180271234971409,-0.11164522599958648,-1.4288657453499514,-0.6992949968111287,2.4965242273663657,-0.016789173757316405,-0.5899005545994829,-2.277191493791118,0.6113275820614966,0.6861089750390114,-1.8700841373166104,-0.32964536544891426,0.6897945115077486,-0.23666048930417655,-0.4288321279608355,0.3758944468712819,0.5281268140779074,0.05576344103386227,-0.8669598738054761,0.22969885800655776,-0.5659884008295535,0.016081726592852032,-0.7492898871999076,-1.1375713790859345,1.5997145931403252,0.23638638293675093,1.5371276122511515,-0.45178373474917843,-0.2708178681822001,0.4284022613103185,0.6181964545116182,0.18813489979743814,0.7731140105701875,0.5966500067050644,-0.11104047733291113,0.7387601021091412,-0.9801039795535746,-1.2452062637652304,-0.4839751232129881,0.5891819284148831,-0.8483308645941038,0.7942068728120538,-1.1552574263014923,0.4946337549174036,-0.10184323832687524,-1.353266325204259,-0.6405595132616305,0.1643060555577408,-1.3111790585223275,-1.0682346468105672,-0.36533759015176054,-1.0539048095024097,0.17864144591328907,0.7225850454292694,-0.8382471136053994,0.3058557143014762,0.6206126536728708,-1.0355426128657916,2.351749578216499,-1.6325205959027802,-0.3599208711863978,-0.1703028652030654,-0.9310820330935203,-0.38835863596485765,-0.3871779628055731,0.742717457700274,0.4296667854616267,-0.5541416557040854,0.09632362892657602,-0.44042797957866964,0.4265090961819479,-1.1021386895674237,-0.21450876184195067,-0.16280145221283734,-0.005748834106219849,-2.0878554240190565,-0.8975440063141052,2.2924130186178906,0.6952210963919682,0.811068136631184,-1.0397844954579807,-1.5121836034568976,1.5455809819132391,1.5341392827382159,0.05967428409158107,0.643452563883353,2.076302387363491,1.6460131002385598,0.9690518629149929,-0.17661328071086546,0.04428388798247506,0.8392949834477885,-1.391800532745787,0.581775170804541,0.14553345309311694,-0.5415573732047747,0
-1.09579814078384,-1.5641275510753636,0.5628765237995041,-0.9705399273138654,1.4221433634687475,0.0962650051375287,0.06494015553489489,0.9242973254457606,-0.5208719854164955,-0.9769597948116806,1.9905685141296678,-0.43905659236089006,-0.6706480734397037,-0.10205185879537863,-0.12552751944336987,-0.3684312220090079,0.05945300817417423,0.1882408746103332,0.5392519442373067,0.6341351203701135,-0.4278044659408718,0.01085270739667022,-0.20056570260322532,-0.4766207373325686,-0.16970174705122995,1.610292989767204,0.14289122997098175,1.160608060656985,0.3392617765687771,-0.9982600590748009,0.7849619569519172,-0.40515286492314895,0.9850947546310721,0.3183342752408287,-0.9186496294729484,1.077057934297441,-0.9745639051306203,-1.3251854905187395,-1.363289906255319,1.8688333637836756,0.1477507169373511,1.384782065822731,0.5183550986488367,-0.14378425267850137,1.2673109229599486,1.5797338586313383,0.8023868209368278,-0.5317224024584055,-0.121957275489009,-0.7644820875482694,1.5789976430227965,-0.8983216023105505,0.081905914014562,0.13219366273469382,1.1313186301993499,1.2569049636677712,-1.3296537776741366,0.8823399597857642,0.6690317625770351,0.10473943250195011,-1.1007698831884751,-0.5386036310319008,0.16644292236046765,0.10098921262074277,-0.1711491481858615,-0.20546137432145511,-0.7801952088954944,-0.1194915391715335,-0.03298118148857486,-0.37743230768548924,-0.7148547141601667,0.3452972391575948,0.7315433733881354,0.4382491030953483,0.5041086173003237,1.3709453875554245,0.07927283560527117,0.39473429482642985,0.6517450632783965,-0.02691078852427621,-0.0021684682353758315,0.18375612802261007,1.769914777590625,-1.0019602174240483,-0.39943207790403573,0.7054440919412087,-0.05109975119138015,0.26074111636384895,0.7041815367577009,0.05420343901792093,-0.8394382701391099,-0.0830378174037973,-0.6077792018505586,-0.45347594207700587,-0.8844439075534143,0.7009806266897071,-1.2851748981344595,-0.41039742681978447,1.2054725563262558,-0.22009764860481684,1
-0.8218393857090921,-0.5996298070808379,0.49648342246165056,-1.4859314688585459,0.542637341944861,0.2836061492818178,0.38462726197742725,1.084088161576331,0.7616500308296359,1.5189395199241116,-0.3830228294871959,-0.7663245745545753,0.17994222164103763,0.33303070754959097,1.2778367542110867,-0.10531911202921376,-2.164722113297895,0.14237350476616809,-1.0078357271514469,1.2474177591286744,0.3901078730865667,-1.0616306953489205,-1.7218928177406025,-0.2818543372098136,-0.06762440284017554,-0.2665995574477161,0.33408122432317117,0.8871583697537256,0.6054048182034705,0.48398765376477915,1.0441796123732634,0.3651495108898128,-1.2862361486297318,1.299727617829216,-1.1533660462491007,-0.03536105795706068,0.6083196028232616,0.8434472686356809,0.29580679524715187,-0.6795443496909386,-0.47829676640140134,0.16627316807343503,-0.10767445494898224,0.2718606689036717,-1.3134192911856777,-1.1282732019903206,-0.46745624603974173,-0.3417824253207999,0.07265235066072394,-0.22717161558662016,0.23137056891741756,0.10505703713330622,-0.16399491631050392,0.01669936981766182,-0.1722228771626862,1.4490808930946995,1.1063456757837302,-0.4032857866309512,1.0477307107954614,-0.16859504913621415,1.2027431878094563,-0.04607990704497708,0.762482732175168,0.835932251418444,-1.0100304121573225,1.6812020406329178,-0.9124833685723612,-0.4275593155411411,1.2777390776271327,0.9227661715555565,-0.493538931201602,-0.4257143568927225,-1.545768546736828,-0.10676569553508947,-0.28325128523133236,0.7783038020256607,1.371840205886813,-0.17397607379323812,-0.7116619310369152,0.9842998981616717,-1.0727269575060936,1.813251624882891,0.8586905980972426,-0.31959587023277186,0.16557241857539107,0.4752410968397041,2.1166063729867193,-1.3077899984594756,-0.03484546489077996,0.2522087111168834,-2.422387531711366,-0.32204484923143023,1.1577719632104222,2.168562318851506,-0.5664292227036103,0.5220559127876672,2.2957342291153977,-1.5065175378204019,-0.37312384506188717,0.27583159702057,1
