0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
0.4296023532715881,0.26621862566342297,0.4911582287501516,-0.16070533914782376,-0.37402740279224006,0.22337017712550924,-1.9467216061030577,-1.7897803753725525,1.5506071076279964,1.398475465438752,-0.19518665847257635,-1.0946972034404057,1.1402831956472725,0.8182828213576185,-0.19534202773903647,-0.4885639308473206,-0.5937873922317457,0.5078442242246303,-1.223505601970742,-1.415928902026544,-1.0642658981485498,0.1697193890173766,-1.027182320823995,0.307292722644664,0.1258994937932263,-0.6104883580132062,0.09966594898383267,-1.4488187872790455,0.16405417059517408,1.4199860714194084,1.1854145021718983,0.19816321029796502,0.4813568234006841,-0.21301957288984724,0.6338251655364567,-0.6213888799019168,1.6193097375310297,-0.006395683394705853,1.000390412458696,-0.419916828201924,0.4922368700959495,0.014165013514862825,-0.5465191140194746,-2.2580682139734365,-0.4739379070112559,-1.5908425471887837,-0.5038710748968581,0.2427462256082092,-0.16608778418070644,-0.2293265254911723,0.7890941204020924,-0.3423262574118576,-0.8465176767703646,-1.2400371175445684,-0.3657085855474846,-0.7669580554755695,-0.1396249411299162,2.3149076696056383,-0.7706792968895048,-0.08615063226113379,-1.6519829061033298,-2.0116697967159713,-0.3735863713600516,-0.4168103619384203,-1.8107458284219033,-0.684000357465953,-0.7357386656688831,0.5579143070716125,0.24564609634697407,-0.05165374066974003,-1.9333673052719218,0.19079543092052034,1.3548086641958912,-0.8593015890895277,-0.2734539201228471,-1.1000598355412077,1.739582646148232,0.5664162230041581,0.4521508272250654,2.126284314779855,0.9931543886766251,1.7369201532762264,-1.008586696625284,0.43237521392865963,1.0313764510033863,-0.75966741207593,0.045805106523899304,0.26251357612875353,1.280530451296673,-0.49619550744739604,-1.3535021314757436,-0.7056637648592801,-0.6443793051730642,-0.9850956931750787,-0.45420809048902133,-1.3071591188491087,0.28042129789440007,-0.5997573440176026,1.643670390795513,1.1461058631483745,0
0.6696956634804345,1.3861166178655482,-1.0709380605039909,0.7276335868311248,0.010510261577815419,-2.2780357752324725,-0.4776417547585264,-1.5163638008433729,0.5529238415730626,-0.5724899910388151,-0.2857637465504837,1.3537679542453807,0.5622574124408076,-0.9084674203645797,0.9702041258638261,1.7026546001671221,-2.9048011760894115,-0.15016318194125863,-0.4539163518500279,-1.02794602859772,0.017390910824516784,1.313373137375659,-0.38441644771639216,1.3130507260692252,-0.6681286786633217,1.5817811226869851,1.125271710522181,0.584182095416606,-1.633251075385744,-0.7669691092267162,-0.6758321820471801,1.286820536708928,-0.5622870596027353,0.9905624657925716,0.40740887508671114,0.06515600318253748,-0.6757127464693189,-0.24277576651013397,-0.6463882738381177,0.21042007345970398,-0.7075374554064594,-1.8352800893090224,0.9682071589620502,0.02371595248507938,0.8877797721899144,-0.21625225753979826,0.4398580947075523,0.3749310237556002,-1.1636239020141521,-2.0986974309580946,0.1961169694338054,-0.7819715346556771,-0.1960264394374013,2.357782000459669,1.2554826193973458,-0.0546895315301655,-1.5879480451051016,0.8058021772777774,-0.37380437911223163,0.21913507994782883,0.44120291364806175,1.0083828302566895,0.9482829485516591,-0.6693525454088521,0.1809264699575871,-0.27723587920498294,0.20343205780249987,0.5009617869308866,-0.5161019864373577,0.035673345905114694,0.9621303264344857,-0.15483227959332643,-0.8295712791334967,-0.11009026068774874,0.05459007362953568,1.0829894507832472,-0.7748823912182006,0.4596480360659344,-0.7296588629576088,0.4975148225982505,-1.8189426850881667,-0.5113421226334348,-0.07543563172191789,0.9258002846277895,0.864334684077531,0.9284524479505463,-1.398919719045808,-1.5648916123937546,2.208617255936306,1.529100145647608,0.4092971462860225,-0.6434404001854425,0.9986032478575073,-0.3664885023192048,0.43083230317188703,-0.2469582269411269,-0.9445823872434288,-0.6266121193583231,-0.6080594966536502,-1.6203001936745944,1
0.4008488879105185,-1.99406916248212,-2.603070147191991,1.0149627004033448,0.18907018545851684,-2.0016520540687224,1.9505637974413224,0.47089601384078594,1.183534665380433,1.6192136949226388,0.4182136735791244,-0.8431316293216485,-0.9432762440143209,0.08304638945811427,0.21307970352914637,0.18740291265995498,-0.5080678856518822,0.16073931173276926,-1.1517009890306618,1.7915668305478583,0.08217378623267771,0.1930166211791933,-0.9949326853603415,-0.3077288660820436,-1.8465357998732497,-0.7499912448843399,0.824764397471825,0.03501829434855995,1.8117606788989136,-0.30897882251218467,1.1570877202034033,0.2570062341457286,-1.360435909662936,2.1752509446997803,-0.5244153846688248,1.0424737208554946,0.7756243716328125,-0.43524974810166633,-1.5957743098373047,-0.5100260213029226,0.14106994905860387,-0.5318655555139887,-0.04799622027794031,0.7561662884475834,-0.15476432395329376,0.13091458620070517,-1.180213856206461,0.10595393077669375,-0.08087741919739296,-1.4043031462363962,-0.5769805592395023,0.6347015211905481,-0.5893127748109819,0.12445218619968564,1.1000135873805272,-1.0232504958577353,-1.364633283790107,1.795598314274506,-0.6088073746260935,-2.0147769355573892,0.9862350949599955,2.3932115362988493,1.0681331229280364,1.0958037169514534,0.7284015160627173,1.9136031503887272,-0.6639871797153242,-1.0646229946240868,-0.6169161129774619,-0.47807288375986073,-0.35092876768729137,0.4565844942095269,1.0828052900942757,-1.000277075626091,-0.7036745269441915,2.4387252365953693,0.5742577979660257,1.3280330602333679,0.28840668498930827,0.4745378396915493,-0.47503302031987804,-0.32070273107626207,-0.18644624114977856,0.010346643764684844,-0.1719070985801301,0.45764637750795006,-1.732838136535767,-0.6120587066771646,1.0830879638032818,0.5877830265599883,-0.6519301161304365,-0.8959649291369309,1.0512958063652817,-0.28386442357911656,1.069550765129298,-1.1889187090205866,-0.466556423053958,0.6391642698824295,0.07622416006687499,-0.0888028491372033,1
1.8068449164424296,1.5650356469902795,0.4620393654843082,-0.05604786351821005,0.7813365257971494,-0.5590564728828821,-0.5417334495777671,-1.0284465635481765,-0.681825993434669,0.5452540189737587,-0.7707143311768873,0.3622579213503721,0.650556897483588,0.5735282005977378,-1.1384037206751434,-0.17678801114042308,-0.34951168836876545,-0.4615882800485422,0.8942702159034638,0.18703699087036457,0.03933746020552785,-1.444145076168704,-0.5441379523385084,1.793683556360743,-0.2838508917711867,-1.4028699865625716,0.1313766305907723,0.176297579258574,-0.5820864808741029,0.601306963438229,-0.3869986817243338,0.8122739654313649,-0.3136056991449194,0.7967268591380706,0.6116938596642976,-0.3447347214799828,-2.4505289167980835,-0.23371903344560002,-0.9020246844010728,-1.256582857144581,-0.8427521842721394,-0.1366334914428765,-0.6149994642539098,0.35119075419251744,1.0775143209597555,0.9899703922827184,0.2995486152919532,0.6042033959683994,1.6382544064139781,-0.10665433798853373,-1.3538681256179501,0.3388265481190062,-1.154001699330721,2.3325234768318395,-0.40555991818422016,2.050748505891171,-0.770063914860189,0.5619454666497725,1.0480232146760964,0.4764184661656831,0.9739915092242276,0.26022679663588094,-1.257382495333716,-0.7750100535251837,-0.5306074936416252,-0.1633595545179905,1.6333699863127278,1.2350359890663423,0.0867414320727199,-1.0299157228630063,-0.11813847426639353,0.7584058531925711,1.8105495678466246,0.09393080955025256,-0.03155290193574917,1.27428256811788,-1.7364234492915684,-1.7196502614989262,0.35494673657360853,-1.9707590565678177,-1.411216150270368,1.80030254420291,0.5297546766993518,1.7494723998286523,0.4705825636841546,-0.5907104426867279,-1.704503845298102,-0.5819770173545216,1.1415983782172534,-1.2826697205302537,0.03183055037378139,-0.1110409205071456,0.891824750785692,-0.6099135678321195,0.7897766777918422,0.9533470901686433,-0.8898435559208799,-0.0025777762181267263,-0.2864689208408382,-2.0808142963918153,1
-0.09163767255315731,0.5458190677812007,0.13496676938742988,0.24640721152418021,0.47624753431737693,0.016232694608908766,0.6560434712986909,1.3469259942131795,0.47506870468981394,1.2558915487479134,0.07153752292591381,-0.4390481448235108,-0.3865014186407137,0.43704611829544193,-0.3474621843552151,-0.7922730735551928,-0.3640380587523115,-1.7905797943538933,-2.015279726573099,-1.0133914281415943,-1.1671534264964645,0.5655788603110785,-0.43377810404503114,-2.8760726138692365,0.65279647773349,-1.4217321823823417,0.7849332124370896,0.6636347685592991,1.0191805703085615,-0.8925978868636306,-1.252709093465336,-0.5540950063987783,-0.5040781855450885,0.7080548507838654,0.6154750098722737,0.5288745862638166,-0.6917304450149667,-1.2449396215475415,-1.0674062799604858,0.4218856260612169,3.5291623719631464,1.0662294770476455,0.05069729609283737,0.18505238704808877,0.8514903457272545,-1.8078017383051335,-2.900167962852584,-0.04433104382609075,-2.516408621692526,-0.21791809608216203,-1.5316710902369437,1.7812928631502458,0.38770122338710467,-0.7161375055601229,-0.6273026541154659,-1.6884099686057665,0.7303979433100655,2.7037581142947484,-0.5049372600388135,0.44036742428008,0.09237143431957456,-0.1895754195088152,-0.1228496415542564,-0.04827285438778888,-1.257869819438355,-1.169835323291244,-0.37210420584519494,-0.3050708234097891,0.8823352706990715,-0.7849246025731857,2.0562998969939046,1.5013495247107744,1.02997652661537,-1.0731274424172261,-1.1685726610073448,1.6246984341181314,0.7368319163851137,-0.9483427880370988,-0.6732081619546175,1.3903919025767377,1.0667142308059663,0.423823555300233,-0.8967862350171718,-0.3897815181317692,0.5459902388862549,-1.9022604160793957,1.6330323913054026,-0.4248337856286745,-1.2260926763703304,-0.28138223597532575,3.111128943788343,0.5493716385524955,0.28831144015067667,0.9761780750559397,1.393369906978709,-0.7728420435815598,-2.019787260899049,0.6158229520564107,0.24729149849711402,1.5556984419307627,0
0.2561502276444406,-0.18284859031895714,-0.505994604537875,-0.7949775946750315,1.867334479910469,0.7592793202383115,0.22305148248234624,-1.8035026858709542,0.2641921844163077,0.9984732949902877,-1.1755052150152365,-1.0215210694981236,-0.6415333719583984,0.344636095925564,0.7604286195748716,-0.6397797442417749,0.08746127381644478,0.28304246763126484,0.38472726287028075,0.5750562142890886,0.26783040240002104,-2.171832307273559,-0.3649617464486898,1.014335102560338,-0.569860696443706,1.0992017432030745,-0.8233099280111328,0.4021912576352929,1.3181299150321506,-1.2834089172774625,-1.2314040164437294,1.3048704134872706,-0.4490823367913258,-1.9929551638096485,0.565985240798124,0.8870774407574649,0.5095874298313102,0.7194222243310803,-0.26439861863464453,-0.7972753618222613,-0.3218280931093526,1.7416728016965475,-2.18602168738445,-0.6422021941667059,-1.9118173905933966,-0.25176228397815653,1.0012890673710235,-0.09797341998632242,-1.2186057250838918,-1.086796921510673,-0.7567032008991879,-0.2952162299555965,-1.4336237403893908,2.443231855133416,-0.5867667358042643,-1.2183794063980244,1.019158556195857,-0.07336893629553397,-1.7518384361780448,0.5289841644003013,-1.2794952007544251,-0.18052655350892696,1.6023911371085393,-0.07700919471608005,0.40991229993275147,-0.18760587869978118,-0.10802830891932613,0.05312943756112241,0.153880818207913,-0.18375548322556828,0.34046932655191364,-0.8931722839556357,1.0921161074558456,-0.06363624196313301,-0.37986037538023226,-0.28783644519337,-0.27380058636982596,1.6891239546429746,1.2701951309097268,-1.097115161388854,0.5210461557872045,-0.23562875775302772,1.7109831485152949,-0.642121042065828,-0.0522186917555449,1.0278573606496255,0.5480484816896067,-0.3287572912076828,-0.582059544212124,-0.21891773728514363,-0.4120970363119051,-1.3614874174107239,-0.35097556436293076,-0.5616290876392671,-1.0261670748328982,1.5619983758161393,-0.23922483447151582,-1.2838972452603699,0.29710430623193274,1.3208006340352005,1
1.7935447288544444,2.487942746356885,0.8422565011284683,0.5136682449515995,-0.6216294366571534,0.5241442876187041,-1.3464969542153025,0.381039630780849,0.9141675338582412,-0.19474187312347396,0.8069649456118908,-1.1317088334298455,1.7892815531440756,-0.5065152248985504,-1.0262608558029922,-1.3557526955647792,-0.379089692679379,0.3501374250550587,0.22617825818227302,-0.7335352509071499,-0.7879588010643856,-0.7460662099245186,-3.1751644745043537,-0.5298057897124085,-1.7692364915911187,0.763882046438038,1.873379302160374,-1.8611931244870268,-0.26446440171884716,0.4328108399109323,0.1263524793737857,-2.058014695705898,0.854074127733392,-0.046591310585818176,0.7621840939576834,0.030908321111305728,2.1965329761461576,0.5673120935779937,-0.10904123809135635,1.0971881327261024,-0.6623339310274678,-0.2485965774433341,0.08270584179166769,-1.0363788007607169,-0.022655384020355766,1.2692873239837088,-0.9577874736641494,0.21000094757806315,0.8740056304830366,1.7986844439747254,0.5959887806141668,1.116676860266296,0.16131981686573202,0.5682159024340872,-1.7297431158223768,-1.711081662078998,1.9507463570762014,0.4183002315049134,0.35828637584456285,0.8093727870243695,-0.36921513857444244,0.5321588122717664,1.8450496979041684,-0.46940176550751295,-1.7557354285124265,-0.35610746685348726,-1.0600062997606605,-1.396099730989279,-0.0756211649790254,0.10690497199571453,0.2987066814147339,0.0745476262285111,0.4527242426459531,1.6944470802731533,0.9496830822846721,1.7059832951523834,1.0601144061226082,-0.07835553042740348,-0.05449390605099206,-0.7438743528475144,0.7452530824031278,-0.8279274746628177,0.4526863665141592,0.12429869683744212,-0.5305415430169049,1.5592238017690048,-0.14445700923740928,-0.23256523493630202,-0.7699622175880142,0.0787076886283201,1.0208520872363374,1.1144348208892638,0.9047121043095964,-0.13811869204977414,0.6137867442915212,-0.18399852583718115,1.1202734673020232,-2.511475501908942,0.548549134084876,-0.7815735035459211,1
-0.8565399730723924,-1.3671512503932117,0.49575887649221684,0.884694283417049,-0.4201915711755309,-1.164313082915108,-0.3684867453959163,-0.43195480558333316,2.6988573738516703,-0.312213839160492,0.2416273572084327,0.768693275008042,0.23734314491419878,-1.9425988626663109,-0.3443527875895554,-1.2252093718420152,0.9126450465533108,-1.2576098958622854,0.8579538393166422,1.37278934195964,-1.212947016820906,-0.5145341059006224,1.3279116937294615,-0.006520364652007486,0.46153742373876827,-1.4933269008494758,-0.7978546706249922,0.9528565667530026,-0.3959616209493927,-0.25374596968442464,0.26534565736080534,1.956322301716896,-0.18966838218424437,-0.17832303887631276,0.624817363951888,0.7658440719384861,2.852454414853983,-1.3313566319413044,-1.5992541092501595,0.08750284788449997,0.7421736990258638,0.7217909763425895,-1.817358559356749,0.08763173900627565,-2.428459363070581,-1.0699932999119002,0.34669939563478885,0.7722988949222185,1.1681210137714728,-0.9051025869043554,-0.6202167759953102,0.6746169446355935,-0.5245743939148214,0.06315617123411409,-0.6212687311249008,-1.6541854102201132,-0.7408864661851767,0.27851679958614134,0.627860712940569,-0.8984591280357225,-0.005112075219822615,-1.3002639586747184,-0.6418098240775241,0.24105442996510834,0.034254929229893316,0.06718379692108016,1.0846925606579882,0.009493818436197019,-0.07702798873751414,0.3795765814551775,0.055106862186083086,0.69220273162912,0.41866916814969357,0.7422772783798339,0.474849484666932,0.6182636377134836,1.2699699968301483,0.06691200801080985,0.6469530755848905,-0.1834028426538055,-1.2305885021234038,-0.31360250647230953,-1.7554706486042229,-1.1046854179928558,0.37739435164062396,1.90124779421239,-1.4640424019716929,1.516728482695128,-1.5671496779372374,0.3137961303609273,0.9930670042509765,-1.1200564740239742,-0.12604207307994683,1.081400208838999,-1.7436365858299898,-0.40313937270546596,-0.021090662589501492,-0.574588160086053,0.6149762454130526,-0.9294276819917389,1
1.2780778025015445,-1.4875888651513351,1.4887970004464863,1.5468785707473005,-0.3981026237578391,-1.0428436456988042,0.24416790480886244,-1.4036789624995805,0.8814012535002311,-1.7725918473963573,1.8474202909679671,-0.11558847998158979,0.012892386519312491,0.035139077954991896,-0.17674686364177786,0.12225744913265238,1.9191149526238347,-0.2483072795908347,0.3022935761062696,-0.9940665017144054,-0.3759144694771588,0.28367943639419585,0.0748544670804001,-1.571489715241911,1.0340606314930723,-0.38178566671768605,-0.27955394694100105,0.1841703264194593,-2.009513577072553,0.15051187602094118,0.15532550652988703,0.26957118509390876,-1.0969018924924538,0.7768552568974615,-2.1281793880647104,-0.25644951109146114,0.9882738876491269,0.609028537446143,0.6040150080289663,1.3644967759076694,-2.162436302368512,0.2638058055130032,-0.492452281010174,-2.2421951845428896,-0.14564829229612478,-0.14614572709926288,-0.9061903726666299,-1.0469541627995105,1.2453474790326862,1.4939580679162834,-0.9970278713929719,0.17597549772345714,1.6905589084002,0.41204898665279205,2.0813955402820232,1.4009466611971984,0.3648623406969705,-0.013321118331181853,0.20751434781380967,-0.22620891078548655,-0.2391248827967963,0.15917700989494377,-0.5595891675887031,-0.6112641749622107,1.7667835713119335,-2.0907797682805724,-1.610524243601388,0.09784688875234358,1.1417864144510632,0.648839745471259,1.4104756659204916,0.8797596681678047,-0.7971793655770576,-0.8829241459317707,0.6481453780041482,1.4446751859077425,1.4373978037890236,-0.27887025129031456,1.57643705759125,-1.198311390421152,1.277286139860097,2.202649761008354,-0.9449876946672574,0.04428342789549455,0.5195492488038569,1.0772055079098133,0.9508160827190592,0.31233548436212183,-0.739832891721584,0.027089286411931476,1.0114710070249155,2.2731081869345675,-0.36670248464738,0.8552937550905192,-0.7739863498227236,0.322414125137952,-0.7657185854900102,-0.9280172737846116,-0.7733351506310969,-0.03294571355295986,1
0.5174539588941425,-0.5262916636908525,-0.8838747081626175,-0.18237576879521156,0.5940361788203733,-0.4000459591612624,0.4215853172043433,-1.816601222148053,-1.473998267139391,-1.3666908613137365,-0.7692783376210093,-0.25654887310458196,0.7103252353773585,1.18292426516539,0.7082200596467118,-0.05066535674535559,0.8275097663676486,0.4590118257059529,0.229483088576263,-2.068809313882596,1.156574902775604,-1.8788184108534516,0.9978267890471806,-0.32886389801944854,2.0627325478977454,0.09606910136178086,-0.1603309793364869,-1.442915311514623,-1.48663746511009,-0.4782237540340557,4.000014157622383,-0.20407282644245836,1.1993447875121432,0.17084217600943216,-0.4165894589656694,1.2065052633506343,0.5711753500269598,-0.8516364172785212,-0.45892902686716064,-0.31644880736514674,-0.5856727712904686,1.1369366628863178,-0.8463296480137806,-0.8209157863614363,0.1665653372250704,0.41150034736088403,-0.19431711240125327,2.1503455746160434,-0.6223879480395295,-1.3199709272629836,-1.0411404369759465,-0.41172275849252166,-0.04914695588552443,-1.7990151397373118,-0.752304286949112,-0.28146074005445476,1.042318616593734,0.24911987009032535,0.44760200317636295,0.30937561569714056,-0.21766122068713284,0.9448857807576004,0.15855924949172392,1.338514947273692,-0.527346823564395,-1.8070358908475284,-0.7815659928139305,-1.6551199614228522,0.8721889668103207,0.08418019390649195,0.02768993931434331,-1.1717867563229383,-0.8078903140574725,0.3521500804983443,-0.6085456044256932,0.5709669971710214,0.5994774855958304,0.19938397067995062,-1.3492261941881412,-0.16733402709149803,-1.1979737287542094,-1.0097144838703016,0.9539516497589342,0.0792992074455379,0.5949757034015037,-1.3573340244318277,0.9062424297565241,-0.2645098903534036,-2.219938179293149,-0.04523335313904462,-0.2074670520923056,-0.2304811487968971,-0.5475240482047816,-0.5761849527023127,0.8130108776728464,0.3031158933280506,0.297286831316346,-0.11412570030608733,0.45056123383334357,-0.7884815152478487,0
