0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
1.6239256696469695,-0.10629822261895772,1.3010909314050347,-1.2146727382015776,0.4384716096011845,-0.8408331528771499,0.7015238114568739,1.7020010700193942,-0.15370677249562573,1.8243002652356712,0.06160508329026186,0.7705035863215522,-1.8012815415927277,0.011967256547148525,0.7399524073407513,-0.5999915451231415,-0.765877790631555,-1.5615995896229402,0.5327782660848603,-1.3938923019939269,0.7404293356968725,-0.04176259848797596,0.6010181720522699,1.9154835547543274,-0.47611107422726145,-0.08895799570373619,-0.3352607771522642,-1.4794591968912232,1.495467507734461,0.5200810312030553,-0.05606351152982938,-1.4390448544263525,1.2023615115356552,-1.041463472318839,-1.072038734213792,-1.3017383152616364,0.07898066893670165,-0.7021791768028552,-0.8305551041074357,0.9541881703142979,0.34842009406398844,-0.07033092780047714,-1.286585836596616,0.5053733684526946,-1.6692687752776878,-0.5230845021588632,2.433890531541536,-0.9094891713152377,2.035521817275146,0.3085954813526718,-0.5441544551312015,-1.8429532593745017,0.03662566634013419,-1.3456620320393582,-2.205003391736745,0.6939267464583466,-1.3059110193141266,0.7528150505702377,0.5060819323623079,-1.3341117383795222,-0.2683178754325109,0.4495311861685474,-0.7662468272250849,1.8881680915992014,-0.9684100281178022,-1.3922243832618366,-0.08864689281966308,1.460250118110049,-0.7136695136873364,-0.06044759230951724,1.0024159972449591,0.21283848361712784,0.3781854970589719,-0.08713175590459075,0.5582144749390895,-0.076988109253844,-0.1473610515922858,0.4179283954673657,0.41760588545814303,1.6502846905476243,2.4711187283434506,0.16303438117626923,-1.306108915749816,0.4694791003910831,-1.677506180104075,-0.4824834683924946,-0.6621268241464359,-0.2308101705453446,1.055642056198775,0.4482781123379283,-0.27777463171355443,-0.25737576766064973,0.5055290316118315,0.927668340061987,-1.1174552008708007,-0.12039497110099573,0.7301141026389082,-0.055338497043075134,1.1453704918723584,0.193354802937716,1
0.27822598551343797,0.2723553335510388,0.3672856342107524,-0.10527731254530538,-1.566282198100603,1.464786045042183,-0.7861700587736478,-0.35345411530869336,2.1153506716700603,0.318759121318386,0.11513044251434101,2.3047622912152255,0.3041761301370267,-0.713368412043159,-0.6966927680059474,0.8577153462162415,-0.7494996561714345,1.085095143480716,-0.46699097212537877,-0.8964826792781497,0.13937655134541344,1.4130015750194325,-1.8227861253759248,-0.1801686091459847,-0.8480231948012973,-0.9753424250060229,-1.4560317913871357,0.48431855080560265,-1.5630768481229578,-1.1859796351672411,0.6246146915261893,-0.10354739643292933,-0.22324125638020792,1.0947149415996735,1.699118708363258,0.19579133607254057,2.156974959645434,-1.557734265528834,-1.7181918191216976,-0.3764882509919287,-0.1402427604354899,-0.27578924629919194,0.23021565887573375,0.39048647298732564,-2.0484967772899383,-1.3304223881822552,-0.22037245178400672,0.945930172706973,-0.6885292000110791,-0.6678860122790251,-1.7297073041948376,1.7274667406388933,-1.2624644624342278,0.18734541247791356,0.08558613485521674,-0.9071614110196743,-1.1417919584345497,1.6016660357583445,0.9562207488650014,0.6792757165101873,1.6842358721741764,2.925138374297918,0.9394249763433294,-0.5166913620189777,2.6838175642045403,-0.23665507287548115,0.5050233810719769,0.12855620559229772,-0.10098594251662205,0.2344108431948904,-1.1980592305436988,0.9526663087500387,0.020112408248243736,0.7473803362346806,-0.62741627415675,-0.12478139500533227,1.1276463695588552,0.6192954703892133,-2.050347336225212,1.0584913186717184,1.438449735645985,0.6985336186139828,-2.9201949549515613,1.7088411543331221,-0.15454829695566533,0.6601485479620354,-0.37035284131829754,-0.9570426183394584,-1.748230825748352,0.7314840192952836,0.8964952663066001,1.660592565311026,1.6442338197306383,0.41172466119646406,0.836588379100815,0.47617301800872847,0.014897263248767518,-0.3855757061065729,-0.6411985627270168,-0.9518788821178032,1
-0.5295880051347923,0.6747720478125869,-0.624703687967151,0.14365950429663482,-0.5984772901160339,0.6096096118718042,-0.7744365656155732,0.1843815654636226,-1.132686354979942,0.15905630747355878,-0.7305332468856988,-1.2406640708394752,-1.0968673774701803,1.3823231943918037,0.8750657054423886,1.2377288042038164,-0.04119728957894674,-0.17573243593419527,0.02291757665557344,0.8242971134216748,0.8037578619908058,-0.4651451734483728,-1.0247661025248027,-0.5558631777245007,0.9884037701266158,0.2569114457937023,0.8279269940795954,1.2074297018708597,-0.20223847541399234,-1.619551458679647,0.5321335085667325,-1.1889104112852984,-1.2013927432224307,-0.6814456513179257,-0.18130815497404681,1.4201566621347042,-1.3817855636609504,-0.948605425950163,-0.9803446916327792,-0.3519528488532725,1.0204632971595915,1.4905727368392108,2.08594037762877,0.9744065300199745,1.8890487935980083,-0.857819846070753,-0.3438172406766693,1.460350474882768,-0.4266075960474403,-0.5881375039151086,-1.1503876901463415,-0.5127423865138778,-0.6287819593004517,-1.0228176459649823,0.6919190614490902,1.0470059789865689,0.45270488808359394,1.8761549938181261,1.9097392198636773,1.2088116076828772,-0.20366173391957337,-0.1416383705411729,-0.04294122361467867,0.6285364303748752,0.40923106897230244,-1.091968860465224,-0.33783497980487,-0.654281979516912,0.5782526695345235,-1.8273740328885097,-1.3043891870677033,0.7209306888219245,-0.021987339115382625,-0.31983403124464826,0.014897456015161632,0.35856754197489493,0.539095989536038,-0.8351935555573983,0.7231845974559834,-1.363485842151627,-1.1368695461711305,-0.05841566894983225,-0.22424303611963664,-0.8214168858652484,1.2920377982207685,0.10216736722067378,0.08262800425205707,0.2230311490606129,0.40381503414755565,0.2957632761694059,-0.6550778973226831,-1.2466885158068723,-0.24473784922994207,-0.9137355056270422,-0.354724754102742,0.13011360239146458,-1.8017762451869028,-1.560954128978568,0.27822504058394193,-0.48567307481256033,1
0.6152920004237041,-1.2500898917988337,0.7922141650884826,-1.0094095486851034,1.116581645225165,1.748005009338738,-0.31195149907179653,-0.6930504618531047,-2.3283201238925413,1.6480948811456333,1.4326310976908532,0.5755673394238311,-0.028423112175551355,0.33004142703418277,-1.0227525964477067,-0.41710486443627365,-2.0017623585642745,-0.5145439567673397,-1.0577976290835893,1.099456479302582,1.8998101408979449,-0.9890334329124327,1.4065773737216751,-0.04183705042642915,-0.294209552582486,0.5490171247237444,1.0068365049702668,-0.4524498450188705,2.2804074760751765,0.1639634501293724,1.0248186333619607,1.9868987388254404,1.4778857314005056,1.8669531825088224,-0.8545042393230525,-1.018087388107386,-0.6784487008961658,-0.214223496526049,0.12228517766490724,0.3068838375564995,-0.30551515847060734,-0.6871628090147623,-0.292073403894892,2.714014420181163,-1.0746338381955909,-0.3367322062594123,-0.03039321313595385,-0.38099912976988465,0.017661378874538114,-0.5406950364635522,0.991742510867274,2.126798723831935,0.9700508191860203,-1.1860451730355004,-0.4704263750162723,-1.0694884427410611,0.5740103999300552,-0.5890745681639251,-0.973741650280523,-1.2151316748428285,0.6919151313161732,-2.6873927026428452,1.1144995151125612,-2.4756830858569265,0.9135701576754158,1.34099548733053,2.2435597275476735,1.2199688764980159,-0.37487061636445435,0.6272602068635816,0.3373131624991007,1.3176522372294508,-0.8734964421523751,0.19249943228691727,-1.607895931101347,-0.8988735704832075,0.5250352793971893,-1.096130890094511,0.14973900453343192,0.3744366420450153,0.5964180769814262,-1.8882781978164536,1.6348707200646044,0.3440473948490769,0.49025753116255183,0.9267226837716233,-0.6558821863355137,0.8349787207889574,1.8968830583077319,0.18091506431070412,0.3530934910224519,0.06134571021831094,-1.251591299658623,-0.11626153936334226,-0.691870067289146,1.706947003840798,0.05851235825855793,2.938343298682195,1.3216709028798894,-0.9795831716171525,1
1.5364585555453054,-1.0752583826273396,0.943048448774406,-0.7881869544516548,0.1868918555951203,-0.10021681042160988,-0.3614312192070219,-0.19344273237501278,-0.2509850284989632,0.23128149273258464,1.3578288245587387,0.021049160643457278,-0.26110591855653387,-0.5916131974248293,-0.7586695567939814,0.7294430870800968,1.0109186462587998,0.07008655182354952,1.6404909736942712,0.5892548731167665,-1.350519310029706,-0.4854956308397714,0.2052776443235151,-0.20625141927040516,-0.4666752324994726,0.4794872846151172,-0.023845526011957698,-0.7685062408135336,0.5110452256564114,-0.11886328200508667,0.8327047669743795,-0.885781747584836,-0.6524722211580867,-0.9191041599868137,-1.1820634966512649,1.8527619188879052,0.621942200139545,1.1073477235886517,-1.7104030686648215,0.25229794689586754,-0.1581412985187911,1.4239076286304586,-0.6600407785264519,-0.1480509806668508,-0.9047434907857945,0.6134933609611216,0.7515975234277612,0.009826744492394863,-0.41895183508980527,-0.7727817724851581,-0.137340513428414,-1.3345608677842302,0.5804240111519692,1.0362101162972137,-0.6239019369846379,0.5538216432162,-0.26983834380915084,0.9087794008768746,0.7086245363502971,0.08137542325143995,1.5383935564566182,-0.050694079324318304,-0.046701336614401484,0.27389878605380225,-0.3195084054909653,-0.2686316600007991,-0.6804142168053614,0.6586909180772491,0.6303414174186295,-0.5726819955095306,-0.048759323690465595,0.030001028348884476,-0.7894361849347794,-1.3833951308885406,-0.9041303514534051,-0.07694547077546278,-0.14720681856812073,0.6370271252380614,-0.21656837074442994,0.3324662625956014,0.588104317532569,0.7978625320194669,-0.30905514628400593,-1.8986311145767476,-0.5674019272433869,0.4584040888098642,1.6480583311547696,0.3558699900708958,0.8127547456221117,0.02316723117636987,-0.566459511419733,-0.3142209125213932,-0.4033716504283343,0.4617444661924218,0.06316403415310363,1.4732195871408067,0.992685238686875,0.3908076424256591,-0.04465553332859228,-0.3724307683255849,1
0.1321638066025975,-0.2224888249147911,-0.5101523298053718,-0.32688451599646406,-0.49675800407364024,0.7000142653840917,-0.9590607592702622,-0.4464584344776694,0.4569389548968705,-1.3182834825014225,1.5499648600302054,-0.2818769134464223,-0.20749363564687298,-1.701161466100387,1.0124535977494584,-2.2226226899528085,-0.11910334394328051,0.11235333826034548,-1.293971212174206,0.8065631127572971,-2.030485854390095,0.006580326781081163,0.34557708086203237,-0.42317207991786693,-0.7722942558417414,-0.7652500141658286,0.1395990834256624,0.17040225672090917,1.5583588169315667,0.09199046632530596,2.2848748413632736,0.360725125525834,0.3715555998140216,-0.8439088055151659,-2.056292586579638,1.2339549333873467,-1.8936661926210352,-0.6546587664628692,0.06336345328431414,0.9753154063972383,-0.48582363988176874,-0.19560404813163948,0.6080015449004722,0.6282594530042598,0.08217351281223398,-0.5334811741023107,0.20630437217751463,0.3474928324545665,-0.3344255475851803,0.46757575747237645,0.9136052145033354,0.4560665781168236,1.2158023773600681,-0.4075703775323311,-1.1863272264909681,0.5861177230277924,1.917860852471737,-0.11168706873499952,-1.7476471736389858,-0.4486207355843732,-0.17721097717557852,-0.3048748662117703,-2.1383506914056065,-0.06110954028403481,-2.2474939874878395,-0.28898910034985176,1.454450408662157,0.299639208442827,-0.9689729387604356,0.7753924003361998,-0.55462998828501,1.3768238304441793,-0.9259957801397575,-0.6347867204821677,0.5062825362631905,-0.4061676422328882,0.20371735997315,0.22957162125319674,-0.2898183008454788,-0.7086804394782408,0.6374503671683157,0.09430199294118236,-0.3568068984232901,0.32582268357585564,-0.5526906788967723,-0.19357751260243597,0.05623684578961786,0.7550219963714487,2.1357713938693466,1.9440508621183548,0.24745336907999793,0.09665145653248333,0.4207528636360721,0.5481829731745427,0.48507942330563886,0.3084547397897869,-1.010314993586782,-0.37839831971250953,0.41650310224314396,-0.338454272840468,0
-0.11334365452995859,-0.8349221989160422,0.8059195038465204,1.439793084603854,0.730549967921999,-0.7467579421171382,-0.1402438374931599,-0.30524831959357374,0.27608735633864057,-0.12468906609293111,0.3167004135542696,-0.12368342875975255,0.9043874096827615,-0.031962079884563274,1.1499836133775407,-0.7202000193351535,0.6607090424846155,1.167640070009426,-0.5096302775450678,1.590766667625783,0.13804935542788924,-0.444635482277078,0.06634969588520705,1.491334453523841,0.707658111442092,1.3116579048001389,0.5610748264253103,-0.40453894936065016,-0.1391160762708011,-0.5086666153159148,0.6503768709813255,0.8229055594579535,-2.3820348133316394,-0.5294204907548566,-0.7547816807477314,0.7163145226396624,0.11684584505775654,0.14357224495806478,0.3413773497984703,-1.3338943512615875,-0.5463352335432253,0.5960760692338921,-2.8822903060795384,1.2742927985042565,1.5014509287622595,-0.5665781960653289,0.0034686270506471065,-0.5730610317060979,0.8014243074787125,-1.9243441136368706,-0.2769888925773124,-0.23812893281093037,3.264802131275967,-2.5084172296284706,-0.7208621163121504,-0.47465546867543157,0.9517722781474007,0.3828021567678664,-1.7692331703700328,-1.8953840523128664,0.6351582965373682,0.771859130064358,0.6271966101050961,1.5893657129535403,1.2546749991654838,0.16711861734799485,0.5815948230387108,-0.974351177039339,-0.7215106972978667,1.0962598797665422,1.248655653658734,1.1400470621727448,-0.7161743199338987,-0.713716867551901,-1.7494983521137457,-1.9291516368689172,2.264122540563062,-0.06399505433818521,-1.6155246216963082,-2.359469900667616,-0.5450520577450181,-1.1645454236797337,-9.572583441792603e-05,0.3817424528997194,-0.364308809059834,-2.4127938710247188,0.5936002717237802,0.45336383208002445,0.6188998395670209,2.2449770623138257,-0.3888815458658266,-0.4439530600531896,-1.3608148019553212,-0.22816811607474435,0.37369792729994594,0.1588424156976178,-0.597169163481873,-0.1951286493594236,-0.22751359311444339,-1.920104621309159,0
0.29322523213907215,1.275077470373043,0.048503653986095775,0.5368794974797623,0.3555714318759762,-0.009131486183828159,-1.5330427590015925,-2.7167365760089575,-0.6217370304912212,1.3444691253363914,0.21118063674132054,-0.6432889994985806,-0.41267970136233306,0.9804698207024489,-0.7049943617465806,-0.889578696831544,-0.6362560451694143,-0.23389178944642208,-0.5539818338106555,-0.1378403294722347,0.5879033195523664,-0.11303415249362002,-0.37893227786024414,1.0171213395535539,-0.3780199549934284,-0.15919647635148423,-1.5452122344608483,0.9176524381533238,-1.4321751307787165,1.2041635928796002,0.8052602714642477,1.2909251969740831,-0.07220069157770864,-0.40742954701414413,-0.606140921008286,1.714365714611244,-0.07760642197207748,-0.9375413075385555,-0.16195426956697692,-0.10022025622513878,0.23090521374141118,-0.33951168282841987,-0.055275725659768994,0.25679795269620465,-1.3651366975976946,-0.4046921093920245,-0.28321161870040573,2.0650802042740306,0.21407759207815494,-0.7964399422676671,-3.1388866853556157,-1.2139478255239649,-1.0448797300832677,-0.054282990753930976,0.027715184939684827,0.9916180219097016,2.575057149569816,0.1463770547614873,-0.5804523059319671,0.9993635319096063,-1.0685431358610287,0.2977872757879977,-0.34974904264434753,-1.4060477584996736,2.748074931123537,0.19698409793147537,0.3768221270415906,0.48136866468506495,-0.1113094853067728,-0.7376391772863334,0.3652138059350233,0.2300140589849093,0.8198640965498065,0.3121968402064623,-0.4827590106149963,-0.8700764293647137,0.6239830216966734,0.017871191764970665,-0.6519322281393202,-0.2862580457729974,-0.1640986633498493,0.10851951394811907,0.48852396514281105,-1.3249006544387523,0.7009096246466632,-0.19635331207993698,0.21408745243193786,0.9081602053493936,-0.6272021909643601,0.19207883499197517,0.8856296189032409,-1.1958674036422103,-0.5946998553013123,0.058102273685643586,-0.880966350874608,-0.2251106704361139,-1.2343780856607363,-0.05600735376831413,0.09827965913093627,1.2200277440918368,0
-1.1240855331726103,0.3607252137390492,1.5618369829780132,-0.9966392915502049,1.2938742757364323,1.0661462619019246,0.474086561283401,1.1094543176491978,1.017780275900643,-0.3437038229384813,2.446981846917352,0.034918482116557036,-1.3451105654004454,-0.7245038930680667,-1.6066954641255917,3.305556455969265,0.15322394478335974,-0.5998916703413296,-0.9144067628396151,-1.297076937411912,0.16634825861983485,1.1087819131181806,1.4417731207319702,-0.5818814913270897,0.6186416814462263,-1.2919938807799691,-1.1925298810365161,0.48911562888150095,-0.6449389251281938,-0.13041854117793372,-2.118206653075666,1.1382057996819095,0.7988961565669279,0.004892074562725298,1.1334159214540716,-0.2627911395950513,0.4775469218879481,-1.7202120721977596,1.1907803697230919,-0.13959192670735876,0.7092432426265917,-1.3289575356409398,-1.4747165432041298,-2.070556216644104,-0.14498198551866343,-1.279498317497054,-1.6843985192336601,0.7708333183737986,-0.8480369794443194,-0.6134408444390915,-0.6783119659235369,0.4315497021636855,-1.307318738574782,0.9249237764591661,2.0958367293761233,-0.7850312067334069,-2.2078912426214656,0.1218182025036239,-2.091272292631826,-0.20838296919594593,1.5350483538032653,1.7516061764258253,-0.7486916434662686,-0.3881760850989444,-0.06865274547984615,0.7289271518611222,0.7558251517088566,0.31156039167736577,0.554853414029119,-2.513684639430277,0.05884540298276617,-0.661647357142748,1.24242678964052,-0.7735234672351099,0.7028061831034675,-0.7668771574256248,-1.6257430988913457,-1.4379121605988001,-0.7302913432524318,2.0499002383048435,1.465573554051651,0.6689882680813811,0.6835323983736499,0.7226402196838828,-0.5605388452070813,-1.1725457354039315,-1.0492882620350679,0.8912718452507076,-1.0753373628426246,-0.533041324171882,1.544843279138912,0.5527003188818889,0.6504681167596904,-0.40017194638433534,2.039480550918016,0.5386159552924076,-1.079938891505788,1.9164361510852879,-0.0036150954441290187,0.5383795614448699,1
0.31551135700659527,-0.43790931555271984,0.5167596962984533,-0.09724747516147418,1.169987754038948,-1.1849646941759509,0.10209983670823358,0.7560026015848036,-0.4533425225910314,1.138671182211195,0.4225967724736701,-0.25874608847208685,1.5434242847066095,1.1140910003767404,1.2708078804045462,-0.26416890473826926,-0.67512685099361,-0.06003470187444935,-0.70028470387452,1.0616551443737599,-1.0442175301959458,0.38180688549326625,-0.08273715954114957,1.5024198866447478,0.2360224542057987,-1.016641776935348,-1.8434507885479905,-2.0781846044855117,0.020303262623147453,-1.1002225798313219,0.6365652696386711,-1.759598432636055,1.049887903170822,-1.1423364687586013,-0.465930114663689,-0.9659441871188564,0.5926462902691181,0.2012473374854158,0.26171162359005684,-1.3204556317343639,-0.3307734357340697,1.0824158497220768,-1.296436784611453,0.8847411229892593,0.02080373813396017,0.6026263078646408,0.8069483223115085,0.45865530859522996,-0.6202482400002748,0.34834758787067066,-1.2148254632277895,-1.3139747504376962,-1.582289919695516,0.8189688268318704,-0.4307309603335637,-0.5972947283509202,0.28032069725888314,0.1922377474634652,-0.6085008466691981,-1.3133067433139465,-1.0851311313033445,0.689482816535743,0.2637147095895576,-1.0128914886826843,-0.025603921559266087,0.4000220563014266,0.7370252405643823,1.2217396261237508,-0.10951808592359756,0.6173646109253899,0.011301707588534084,0.04370655631323277,0.4107036847938538,1.3288964588662158,0.2698341562485031,-0.34128117860962254,-0.19953532489763748,1.2147176414663512,0.6086978608499342,0.8788060090811605,1.6519049703161914,-1.4610909653306008,0.49948067668961577,-0.4639163874891298,-0.5001818340429338,-1.6451185717823869,-1.168394685825864,-1.3769737849180594,-0.031022250299495405,1.7750425129702483,0.1582646050570018,0.44844224423873236,0.8195269512257337,0.19679193824866192,0.49073243163001784,-1.020232548290626,0.27814200087418833,-0.45888408805920805,-0.6524261930657561,0.14028919091816824,1
