0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
-1.2895690753776365,0.20557018438649266,-0.8849158875320282,-0.06774021400505245,-0.268325415019319,-0.8160757650543579,-1.0389905257115397,-0.6160976340428335,0.4584720415975094,-0.7810610342802372,0.7665462730349265,-0.8239815175468345,2.1575953854377876,-1.2490668713235733,-0.4140417031769734,0.15548504278944902,-0.22108120222984362,-0.23724228428546823,-0.4392624849053493,-0.024358611596473883,-0.32660666171635505,0.43506869339509197,-0.9303188220235712,0.7843683271931176,-0.45969878653290264,-1.3057603948997474,-0.9928816396648958,0.05386336963413946,0.14881504810260993,-0.6278234241573912,-0.016461574840437428,-0.5950460938259224,2.0899596456410134,-1.5341748197657088,1.7304631536751394,0.7902332771830192,0.5351070807211549,0.1654735097942535,-0.09274291990511228,0.4287035964555265,0.9457895011502945,0.6860129876554617,-2.2367908911336833,-0.48207796448102996,1.0028460042134024,1.466765740745578,-1.7407460601260318,-1.1158509208005325,-1.267325859985589,-1.1485883491054314,0.7393708057378603,0.35722254486786537,-0.7751904103027272,0.7114230950585992,-2.272844614601243,0.7138458066624283,1.1729569111038594,-0.8640479959255297,-0.6576098141962686,0.5610656732391364,0.47279154982039073,1.1397882870666938,1.0962957264761701,-0.8378251282357919,0.34308176957085823,-1.341844462982943,-0.2631470160752086,-1.4328917868576803,0.8017626655166782,0.02433691828697876,0.4933212071953457,-0.49941084322938584,1.52925769332479,-0.16525777715885437,-0.4086849747065674,-1.4375295515709168,-0.3036917315781161,1.8808846440361795,-0.5625489437439254,-0.9090784530969247,0.29235915097959464,0.2198130892966326,1.3500021040408887,0.9540767654597927,1.866841881117319,-0.43553281738216104,0.9444596846811194,-2.2977171419767277,2.037836517392524,-0.3467619249313352,1.179670817845492,0.08471037642781953,1.7686188405897718,0.2172463356379208,0.7812278656154594,-1.8364995347624937,-0.09452644989811773,1.6500686612333277,-0.36603503025872675,0.32552921586313216,0
0.6237342308146995,-0.5952755646657986,0.0942484859238085,-1.2080419951340138,-0.2544633212055989,-0.5446682452608695,0.3586520532617474,0.4599113380081869,-0.6122017472998268,-0.4951267960148193,-1.2136489830546515,-0.0700141553544663,-1.3036565956824948,-0.462369867288017,-0.12622039693800266,-0.9832274410967847,-0.7095778192225912,0.13187621191308035,0.3061238876251277,0.8624283263491965,0.11585179711297125,1.5418907987579662,0.045017196000484636,0.5906857469141603,-0.7806636555435286,-2.6614210120617936,0.26336171273680076,1.130551116027611,-0.6256711371982,0.439822965458445,-1.1193069467344559,0.20177485952816784,-0.1270456617930087,-1.0165584170228432,2.1980226769853966,0.5706699008307962,-2.2577089180862195,-1.170423190690492,-0.1744376566137108,-0.9040407924264234,-0.014563376577519329,0.8934644611159328,1.91758189738765,1.5165073912575304,1.0097126092101514,-0.07366299796123196,1.4915652806705177,-0.43988049182370326,-1.6739633093481443,-1.4603950075172398,-0.40191388085994306,0.6427698332888095,-0.23215765999526045,-0.5973033478062236,-2.148548707393132,-1.011475540535161,-1.0523600653942191,-1.1448430859033143,-0.1659751871430347,0.39122955508829643,-1.1018813653928328,-1.189363959402055,-1.0713673815149096,-1.3168226475986926,-0.7215118229924053,0.3018674273110049,1.5435329208576325,-0.21187676403655442,-1.016848446759697,0.1507444276493548,0.3576719205339572,-1.8139098701026493,0.7758559726934424,0.3078043314333127,2.1453750933453106,0.6918536989781194,-0.6853412393490315,-1.1856461183481473,-0.059978413674487294,-1.184549675734788,0.8615280263333471,0.23288571638453823,2.242553600482404,-0.18985612262613066,-0.6072673573342602,0.5446381829004061,-0.2731114492006278,-0.3780378108159558,-0.2910606685368983,-0.4406569352889958,0.6420983855414931,-0.32143272446257676,0.7518543864106388,0.27655014565970076,0.8105455540922574,-0.326592799834112,1.7826874766935508,0.451960871152236,-0.7316393348974863,0.04281968941066333,0
-1.9652360555233375,-0.600202572224037,0.2514157208267834,-0.33001871763261326,0.6150704988825023,0.6481343167688568,1.4823240155401922,0.4802152737878463,-0.08774379155306956,-0.9369969090147536,-0.796830000700152,-1.674367969263897,-1.116384183228107,0.7862342938025381,-1.5773795262937411,0.8790437127897145,-0.1957336046295562,0.39978873714045055,-0.548342175511197,0.2135826280527168,-0.04268725745720678,-0.03770283873848465,-1.018368115581324,-0.16588632922869226,0.008115895613685383,-0.7732313137747396,-0.9354400608722964,0.7291512203233848,0.49427163107545213,-0.8841864634817913,0.4153906639549768,-0.06068765005394529,1.0265880571793045,-0.05835903024519099,-0.002223588437216598,-0.5410755799088041,0.4781372635881053,-1.2880973475203283,0.4082401730407613,-0.7993078860534402,-1.6339996719223162,1.2200261841002227,0.252614619779457,0.47451899273086096,-0.7888876445558731,-1.2389497527045388,-0.8624551186053354,0.6654693719502622,0.08135865921367064,1.0795091061079714,-0.8586023554176327,-0.2256660169315138,0.1104006530456108,1.9216755777683432,0.5817355344038373,-1.1460871176092648,0.1486891963725034,1.2924669887325118,-1.0437690507327797,-0.6608639221222672,-0.1734003378404498,0.0667343266277581,-0.34832610571139583,0.1323016306397953,0.24590516133606258,0.19674280611260758,0.4162248372402562,0.9481522914193682,-0.26111422178979365,-1.1076289276689097,0.4768862277932088,-0.11741388057291682,-0.8350592676903048,0.07060317916626528,0.6486966820518741,0.7072515234795994,0.10426583758706078,0.7383547439683742,1.446926040022055,-0.29758257020520407,0.35446467741682436,-0.7327797517482626,-0.5154801894059435,0.9132224712721425,0.1021959069633838,-0.5291596211052626,-0.022156944198815823,0.037677304744852015,-0.5462876252647052,0.16590753046097634,2.000317815929358,0.896107689137992,0.2104738882870122,0.7079260315710166,1.018640648749692,0.577878162184078,-1.1759970019308525,-0.17092314760861915,-0.5931394109919396,-0.6630920951594913,1
-0.5586764196048207,0.2615606472402789,-0.39910999974898936,0.4654092169229592,-0.4844528736939056,0.675235821553423,0.7716515827615097,0.30993491267308737,-0.7343204013874505,-0.9283685113366585,-1.8050300103598031,-0.604527031834798,0.9732157256715243,0.5550457129399354,1.2202024178630653,-0.32095972277887863,2.1011289096617523,-0.4110292660876078,0.6595161370268243,0.11058030686711329,-0.3484715709066945,1.168408420620704,0.853952564956419,-0.15228868467261572,0.8072884036456955,0.09502095114748578,0.8240483298998054,0.06882150172304961,-0.8890462074493166,0.4206209363260219,0.7343015972216219,1.0946394030477042,-1.071656082913699,0.7182799786991421,0.4495483022829193,0.5341157862330997,0.3895938457530701,0.5176176517807072,0.8113306846911625,1.1649273395318,-0.4709339871232966,0.8753493715303512,-0.717883399286543,-1.315130795121824,0.2697182745780935,0.15623313837091318,-0.387215653729287,1.028276171602337,0.6748721965073452,-0.7400450870843135,0.3714190812577958,1.1067155482368396,0.22490807532548157,0.5013855319141411,0.4712176170302353,0.5897327377461781,0.08058620886261467,-0.4249332253128139,0.8350409421157521,-0.10276759112521351,0.044985630599094176,0.6502742735714878,0.7463731680402059,0.8802533956637856,1.5018335267006706,-1.4563111382448628,0.007953005903721649,1.1703055870831234,2.6588697531906753,-1.895447878259067,1.4290757225708364,1.1075552530207606,-0.07026105037478123,0.42075571785339183,-0.10417129607186221,0.7949541126170987,1.7742043624353796,0.44547752833137644,0.14038674805497747,-0.10402178875428895,1.7540239130595405,0.06975142812368766,0.4270186716851048,0.8883705687042999,0.5304761012929257,0.7321090375907482,-0.7976117425120455,0.7770622244424684,-1.11066654545247,-1.9320518804540006,0.9422833600589128,-0.8723017816826669,0.5311778062965952,-1.5518044660034704,-0.7135600945499222,0.28312261669906963,-0.2886546943376874,-1.3631190233531134,-1.068635246640803,1.1813427374586927,1
-1.5829576357970707,-1.9288835900454184,-0.8106681513528615,0.5363787472102199,0.5915291322301265,-1.0124877596165014,-1.4393998055689115,0.6380331985165792,1.1290615264464692,-1.5952732028826142,-0.2537863875041731,-1.1137961687270348,-0.12840829597385447,0.2811188345403128,0.09941599463521844,-0.5537021500388528,1.3065758224625783,-0.17166349161941727,-0.1399703407622702,0.103644944364239,-1.3139272479908548,-0.4587438677936144,-1.0773080973554219,0.20425026429534082,-0.8697599652023452,3.1141287935893733,0.18458126907587016,-0.4069966985968373,-0.5084402181291898,-0.4915416622322613,-0.637487797155314,-0.42399279486683145,0.7899870672291492,1.3453987904118712,1.5090446989499247,-0.42474215012770805,1.2016958670567437,-0.17174423972617292,-1.6508812871971816,-0.728470309058644,-0.24936014499275228,-0.0689874164933469,-0.9272302577723499,-0.151843126773026,0.9719851367568212,-0.4715910179196719,0.4868036051791748,-0.3410862873066821,-0.7478701005766899,1.184507166127097,0.23969133790264388,-0.16252824573384425,-0.1092684932484664,-1.9779561645712802,-0.7872374927386333,0.012003193030389759,-0.49244720009962756,-2.0284379444073095,-0.7066879990375502,-1.1002683252379282,1.6991491687433677,-1.4763628267339493,-0.1819442128012342,0.0939494641803248,-0.17984628438507108,1.4253777981857771,-0.16625310037513424,-1.3518745637400025,0.9766993858441492,0.34777551857781586,0.6795786980423196,0.21297296411186017,-1.0819676727039356,2.256474184767421,0.06507329496166074,-0.6902543075929995,-0.9420756975640251,-1.3868859906241657,-0.13867662779506507,-1.5757355890475364,0.47601841303396886,0.18769385619465712,0.6697903696218367,1.0180872811721715,0.296500632551071,0.542758954127525,1.0132896165101024,0.2950360249746725,1.352370627901539,-0.3189906987102306,-0.4336320578052616,-1.1284681530913316,-0.5319847441830653,-1.2016294127013964,-0.49468328841263803,-0.9467026843581564,-0.2729112715930965,-1.246373070650173,-0.12581827751682814,-1.0158748927342118,0
-1.1489637371775023,0.08805118656149029,0.2704094614884967,-0.38953582671191045,0.11340331110470976,1.1204580671175162,-1.327712581715956,-1.2780746657841437,0.5870221875412301,0.8313702730207485,0.7959858382308441,-0.0028580148847609623,-0.26186233426955374,0.9810394679925785,0.19830294203269758,0.502681653168871,0.39321392460621335,0.3388513575408487,-0.2465824732869698,-0.041568515339631046,0.4106790989953626,-0.4626564284336154,-0.12946990506597092,-0.8907418662623122,-0.706593992179926,-0.6725125195029268,-1.6271369240084743,0.7854546334319115,1.510004468707289,-1.0710987747365492,0.33504765625159294,1.4500812152262526,0.9442403406747655,0.8364537937122414,0.38442038720290383,1.5007456647300799,-0.4654404671458588,-1.93409710319763,0.041323386091910455,0.23883398772120415,0.6176451826590834,1.083094346447976,-0.2864549174060325,2.497622187153491,0.241258494904371,0.4582285267372838,0.6625946670760124,1.3194585391713467,-1.8097130019057526,-2.231931967276632,-0.7167982638285707,-0.1345337057064122,1.304957231563431,0.6969037416719859,-0.8158092083372496,-2.0928201100500425,-2.02275242137705,-1.169847578047181,0.04971319027765235,-1.709468262711742,0.8790761237292106,-0.2760715990893824,-0.5764572234259567,0.42358804501188124,-1.3081301505476604,1.811336462425122,-0.7201666652936578,0.6442595129936026,-0.2889195213831257,-0.30723375633153827,-0.7731899051303834,-0.549250070849785,-0.2331038254104328,0.028653057679449978,-1.2005631401563437,0.23808140135701608,1.1363287226705208,0.7236312958986176,-0.4557039684303385,-1.5769847934957502,0.19500004786032377,0.5887602110238196,-1.632943670994758,-1.2879875125121059,0.5991711236043733,0.11367295027462826,0.5143256392844655,-0.11322244648583277,0.39959489646381446,1.227142523912858,-1.7043820169878148,0.12209913627570064,-1.6231230300194075,-0.665273627952601,0.553673437073939,-1.165458654057523,-0.7482343773711304,-2.6127002247400473,0.0152975762523682,-0.3894421059529248,0
1.2740871362814796,0.1195932120048208,-0.2133818545009417,0.4962840414284571,0.0235102687471017,-2.0043547978987517,0.2339862002843492,1.6807848920846276,0.7530093895277136,-1.5651551529064476,-0.017299156263139825,1.473194270508739,-0.7953519878263128,-0.48860096499306777,1.1450192422810677,0.1489388723185813,-1.292965654068462,0.9618404891323299,0.745883924732762,-1.0776609443217717,0.5029667157976719,1.5957258978891502,0.8197172588480284,0.844717663754356,0.18846928397217838,-0.5261373857345666,-0.1591688447842158,-2.26095492966862,-0.3543654428159596,-0.8624368361712715,-0.04433170730994118,-0.22924661597088908,0.914025309839164,1.0227488527750122,-0.3916883642051002,-0.36161298904414285,0.23734717285462187,-0.4052800008269629,1.8525627853352318,1.0880659561249957,0.03493366053037047,1.4445838183469875,-0.6717245524745318,-0.27744749462362256,-0.7085343975475671,-0.29761987602320605,0.3804560933473593,0.9441539910821012,-0.5937318382669348,-1.3351583135336114,0.547212077495801,-0.5305985700394752,-0.39891277390340524,0.3054001972495915,1.1446416866470448,0.41653041848171835,1.0696371597748773,-1.9087601945953732,-1.0314771007602517,0.9224315761128787,0.47309873833373606,0.8185254291658055,-0.08867168915262694,0.344918068709075,1.6433732935163166,0.9777916067880474,-0.5417524824103839,-1.8547070974764723,-1.6343869873673023,0.903184504370539,1.3694620205024468,1.5924630707814096,-0.047263587195308834,0.047920535001479636,-1.0771159551577358,-0.957255519308681,-1.42076980781827,0.7139987901736328,2.055795439336477,1.8711608993105693,1.377243454390217,0.3417359127227283,0.410758021780092,0.37584967275946474,-0.9821413551011462,-0.5486120011382467,0.1061620427877029,0.24112006901696642,-2.0266682557021167,0.9272627939889853,2.098909435640973,-0.2368987246483547,1.1979285453615474,-0.47164941830328044,-0.9005463428819922,0.5740905440465378,0.20185262960640718,1.0540544026860041,-0.01512222846178705,0.04588187913617295,1
-1.6492463651056832,-0.31883875004881207,-0.28790230789624816,2.2030047141540097,-0.9736735463110072,0.7284725989437552,1.2577273273598315,0.5115075173778314,-0.8172169639643525,-0.3378343176442318,-0.6215690860424938,0.6912940232161091,-1.6018147500159687,-0.9201295816391095,-0.3142268103649134,1.2493450913807844,1.7831760989672212,-0.16554521946029024,-0.9286462882889851,1.3600968939138538,0.003305062902120282,-0.059813973073937224,-2.3928829523644057,-0.08856050248510133,-0.07827598262131939,0.6303966996270564,-0.7012369663967113,1.479921373110313,1.048778412033625,-0.8902138138161083,-1.54077678183664,-0.2622861127317946,0.7374585171899891,-1.2803827004949644,-0.5269558922677584,-1.3810774035541364,-2.9073616529842914,-1.0070611389397208,-1.086847301129871,1.0494882944750492,0.1465904393728394,1.0124025908402652,-0.07559599054726614,0.5029418424099154,-0.8779374612357551,1.9533438100064784,0.6009516086293911,0.3547468627968222,-0.2412312003075945,0.19685418138695923,0.9156559025823325,0.626824929225255,0.5982613927921185,-0.4256373894461721,-0.2646979782619235,0.005736225845139888,1.017580629140771,-0.34067619776072244,0.24936717564143523,0.4215024338472253,0.1541180236999234,1.0244157295957428,0.24474925825444516,0.17897727419302384,0.49679008071174846,-0.03978092497764196,1.6193111059089447,0.419405125400278,-0.8463620528159945,0.590616940034128,0.18861002931222517,1.9262273790266167,1.0360002084529507,0.8202821299347135,-0.3760981613251835,-1.1445056893590595,-1.9768187430663808,-1.8522284676735206,-1.7126144357303588,0.6639114971191383,1.0503987044969954,-1.5602000332512895,1.7078191031568855,-0.46389131039915965,-0.1813469654470077,1.020071164459305,0.1808050416309642,0.16249694410259902,-1.0279514417542024,-0.6507785273593997,0.31682577597221867,-1.9510343567470774,0.23059754807354765,0.8735527005733303,-0.3355960870027145,2.890870522232544,-0.3118181607922405,-1.1691320181214062,-0.22629215150290882,-0.03012188852640405,0
-1.1908704021257401,-1.8588193778453377,0.49831456229974513,1.255822292564082,-2.2577038619625913,0.517925246757533,-0.42078219518791254,0.8115250424375633,-1.1758976181077,0.24615566972652136,-1.1118621954191308,1.4437180075948437,-3.086514653660875,-1.7482849487457754,0.3338487403205903,-0.7464831289014846,0.5657889343363056,0.6651767919495628,-0.3533907307187369,1.2368281794286888,-0.6667572108274065,1.4861976670407475,0.9727159082646202,1.129183749575225,-0.20151022261094656,0.9581784506377959,-1.0078622475160646,1.6116354817233078,-0.32811229055211777,0.7286241624071893,1.2683719822683752,0.7227535400977884,0.31981256436556604,-0.8336013263676404,1.4344696500952927,-2.230183553039159,-0.5282879351809057,0.200087976216043,0.29927924736249173,0.04078668030785196,1.4428995114815129,-0.5680050695297048,0.4396891901353947,-0.1886833077511655,1.9574073837103745,0.25653530662731655,0.7360486958909526,0.6723831739426819,-0.3380619380542744,-1.477004828346505,0.3180524846208754,0.9207294426557537,-0.9523187827642391,-1.022876708091042,-0.8435839346189918,-2.3815744790124294,-0.4409530927908207,0.47294136091729017,0.6015407323975508,-0.133422935317954,0.21332994430535068,-1.9183394621946597,-0.6584723500623543,-0.13922265981279372,-1.067784532848805,0.12100423616632301,0.7513905139554232,-1.5124049096748409,-0.8668685454646857,1.0161821579167112,0.8784248104819888,-0.12120355927390787,0.9180884514592864,0.5507016159353856,-0.8188837041173231,-0.9429113760638356,0.3193832347422198,0.667534087799077,-0.9865448668723404,0.19639271751362242,-0.769234240383283,0.9443204027995122,-1.9525176799571389,0.33850963241655924,-0.5461166032806718,-0.3001758029030779,0.2572209315643713,0.4949518716048288,1.806399834767502,-1.9788217368469492,-0.67163049102723,-0.6043399896766694,-0.6735956052416746,-0.7696278173086807,0.626008768620457,1.310916379728236,0.32703641286392376,-1.4508458167681118,1.1642600430864398,-0.3605096465574382,0
1.1119308098952028,-1.0971865406391994,-1.3628806141837448,-0.49032513138800005,-0.5241263424744712,-0.16613787329926225,0.9091105298159037,-1.0248590901241255,3.1599913943392597,-0.6922643926910164,-0.5046183487930836,-1.0442094082511508,-1.7511442205010614,1.4561417417378282,1.69212173754478,0.08785711393383931,-0.18025061958382235,-0.17364679544639808,1.569909344447462,-0.3380319050426037,1.12135013981034,0.5117080078019332,-1.0078579274250756,0.48766469616189423,1.6476869029966967,1.2104627123131706,0.0021771605397414664,0.9628858730595652,-1.239647533551221,1.8298981701897392,0.43937332641286336,1.2651338121005933,-0.2859713154292154,2.379754175175341,-2.309668957871733,-0.13387612237328775,1.1251025970267807,1.0975890903791057,1.1444795641066705,-0.2937743946298836,-0.25974714770638796,-0.5480636460662494,-0.4360416857313996,-1.1595590860031502,-0.8182669322273491,-0.3200635785650844,0.8899174471254365,0.10359915391899756,0.6389708385763461,0.07059792887556851,0.8791213177356167,-2.0075919080182025,-0.31851861335056947,-0.2848518540241879,2.2100173824113343,2.101200428905348,0.23654729444299477,0.336144344908415,-0.3086820548414979,-0.8831514384006417,0.33540753272189205,0.9410900583100789,0.34650520755933323,0.16027265549643094,2.228012632751154,-0.47761604585006584,-0.9174998451655798,2.208334011984972,1.5290668832750574,-1.5668176312123334,-1.4239964492939976,0.2928396002244215,0.5195725144602638,2.371055911100622,1.196926742558383,0.11318226800890265,0.9860114521228619,0.47447230275896085,0.37760875964093954,-0.027448689226428166,0.1780830680182568,1.949388457986359,-1.658705082934216,-1.3813452992117061,0.8460070382218884,0.8905492972386672,0.4010077845034072,0.23713521864726916,-1.2777544609295186,0.2311024498268285,1.2183785398671378,0.2342014427773112,0.2994935426401201,-0.23497190781449045,-0.6958035058878455,-0.3255074524992415,-0.707552185726745,0.2458892942983709,0.2764631967741689,1.2055720160053311,1
