0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
1.0458915338698143,-1.5854517677681716,-0.22120720551224252,0.48280015965411766,-0.6660345492815446,-1.0823884506971357,1.392175525840058,1.607626961862482,-0.23452336677925106,1.3583418884496403,0.47485560762950113,-0.6014276938551856,-1.588198390764933,0.7405601236519436,0.7523650015443514,0.32304040743337203,-0.7942670551235984,1.1084903713787513,0.9226942514564996,-1.4597176939524263,1.580007195148749,-1.1092833600373702,-0.2125127615943062,0.20015865926733206,-0.9372034952068429,-0.7226677531289439,0.9428678669132584,-1.4065449154340153,-0.73882147601331,1.5944118095031266,0.3081148582023504,-0.22434963923581924,1.4703498420825347,2.8503086589096047,0.7071638403839596,0.05337710448900606,1.872455110727193,0.6964362447205706,1.0554100788756027,-0.1862603754372337,-0.6059809631695667,-0.6798780172492606,1.0708722043268035,-0.8628461453031303,-2.480972790527089,-1.087738428822376,0.9723308208011969,2.611325994352093,1.2521416425353886,1.3498833158875343,0.7720397008048647,-0.7408093782587454,-0.7011346823377566,0.8453125519365065,2.7260481257368454,0.6201537903533819,0.11310668887939103,0.1881772538242393,-0.2230453616237423,-0.718650737846471,0.16265039842031828,-0.9415222359574309,-0.9456733075629324,0.21041571149285912,-1.2990605520302878,-1.9543317563477915,-0.8473117253915369,2.4486377055684607,-0.7119901645557711,0.6476649683288244,0.3477682383526458,-0.811861282777555,-0.28044991383965945,0.5240692853971373,2.1319184870801795,-0.00390532146897621,1.0619030253665684,-0.8922880004126039,-0.23873839970231556,0.2696237331497863,-1.247406912917628,1.0435975363923378,-0.47880128765842905,0.3046262607543209,-0.9257780652300744,0.858721025766744,2.053606101742167,0.409640068390258,-0.9912424108555025,-1.1266935409059224,-0.839620581092304,2.2936790943161167,0.5322284991183257,-1.595546892523382,-1.6969081538076272,1.4104055920678347,0.6845947628748976,0.5754299470558295,-0.6493759780433496,0.5918084943625878,0
0.6860222419207179,-1.5876444475259632,-0.2908973022730062,0.3951601214879354,0.08879658620596106,-0.2615261150741987,3.4567218136806037,1.5105123339865743,0.2997389780964557,-1.0447401269751802,0.11195098648127659,0.6829308367833047,-0.5634229213886041,0.2812875044584974,-0.16852316910896922,-0.5843793227683118,0.6327935635217222,-0.46075362833839983,0.23481666372675888,1.52697948393813,-1.204458052718984,-1.2740602267083512,-1.6637299979352804,-1.598647018291334,-0.44106139147142637,0.26628165037624985,1.1785414761830229,0.08179220095091305,0.5254997388882424,-1.5450590791730536,-0.39593965267543446,-1.3572391362391965,2.0227685471930545,-0.528240349479666,0.20126664529118782,0.7971512229963121,-0.581766052124154,-2.126756314841966,0.20260730570484164,1.0922626839192104,-0.7612881879965591,0.9757474172561907,-0.5855667827042432,0.3290552330123727,-2.1871121535736937,-0.18191365035238796,-0.05572225585961478,-0.7650572953742003,-0.6754634354452899,-0.08365375974552977,0.9404820044864244,2.394150300777372,1.9259696060655833,0.3130920096525755,0.5825515773757114,-0.11832949919746218,-0.5069780599301318,-0.9429905307610659,0.3249091970864051,0.5259281676454995,0.08393927659855209,-0.29221605535080414,0.04868944890718581,-0.39362330514586247,0.6864813505898846,1.7222990199015504,-1.9624798471815834,-2.5036259919703143,-0.684406517055039,-0.26858390667431803,1.371847517741636,0.8339641183067433,-1.024731665996786,-0.1276699895068958,-0.30865503732897764,0.9160293187826525,-1.794892454956791,-3.5320952516824335,-1.3978994628963959,-0.7334318720147289,1.7608638069524511,1.0211993559617234,-0.143607454743627,-1.0575242618162692,-0.19864591644063778,0.8262252370398031,0.25678201620679103,-0.222037848808328,-0.7433306768920864,0.11054118515409185,2.2576681241342436,-0.06859352067014068,2.611433105695084,1.8877280358964967,-0.027605052443230853,0.7779781319818779,-1.0212931461352317,-0.2352237996659066,0.13512683116864244,-0.9010069897900982,0
-0.8369248741968649,-0.7567216174676087,-1.4582682502114364,0.5629661541181201,-0.655559934705932,-1.9531469485278146,0.8083515555785831,0.2600787927129693,-0.12734556600666494,-0.33379327321712055,-0.7680838064463801,-0.136404291651276,0.03919453308612364,-1.235432441369773,-1.031495619037617,1.071399257446282,-1.2352586702506234,-0.5638495577260076,-0.6511279693653855,0.341330128712595,0.7704569464478248,1.8825684717756512,-2.04608178867537,0.7824432136807153,-1.1495512855970067,1.0038961451609243,0.3421739632577984,-0.6679121759588563,-0.07525117972693117,1.1942710163163734,-1.329136847197167,-0.4446232992079905,-0.43930015613617995,-1.0518164249074629,1.0426779030430344,0.040719877534877054,0.9820537634631404,-0.896226648855783,1.053195231304378,0.8175125230233931,-0.5687820079346915,0.8802572269369316,-0.17992683810215243,0.5519403085732792,0.9359105089930991,-0.7677708820499086,1.2158968208067356,-0.013119401548879021,-1.4282320904728745,-1.369449714355471,0.7034544657260001,-0.4795241818570637,1.458071214410571,1.2750618917878687,0.06798560964713556,0.23712843167526332,1.201855492302928,-1.52769852470972,0.1585427464658118,-0.10948546835841355,0.031208121033268203,0.8103754673211685,0.6172356628226546,0.8628018828952413,0.8662477407311796,-1.6702735868905583,-1.7276199055728731,-0.45317600493308235,-0.05974734016899349,2.1173364026037635,0.8366036253051702,-0.905975389830314,0.7665070843397157,-0.7851750080082394,-0.3517246553137338,0.9510758649064367,-0.22863064003090788,0.2964618740313363,-0.15722728171499137,1.5366243820610066,0.24562873707262312,-1.8031017075354567,0.5355398467757763,-0.015136947552348953,-1.253524425336542,-0.3704433844519413,0.6321640082808386,0.08580410048987552,-0.18835869458344764,-0.3562378566381663,1.7865548657116428,0.5121410082311081,-1.304743741892955,0.17625598931153816,-0.44130760031261046,-1.0288629449670554,1.3218938993099913,-2.641344950436403,-0.4645797808745501,0.03319299540742792,1
0.296843253475923,0.26101418882826544,-0.35285354503567395,-1.7067978828003865,2.154874019701107,0.2300633550409928,-0.9890824940926972,1.1109379615025703,-1.4803519848476838,0.853453427605525,-1.4407741492256552,-1.2096512417860448,-0.7014142540658478,-1.6050080654315018,-0.6168388952120186,1.2645151616315182,-1.8208810285098602,-0.29243570370969385,-0.4291190329820404,-1.1690319221992536,0.47195779716861014,2.127026724141618,0.9456856726859703,1.8945892207664192,-0.6650166733001065,0.5335691107811413,-1.1457656649387837,-0.6725233485150796,0.2300440683834776,-0.24666525469722664,-0.6662502312431741,0.31924369113009243,-1.5000897932743127,1.1637310662353604,-0.6728127241178076,0.49862627688064987,2.361332972153878,-0.5420668895024342,0.90797895339375,-0.7941837118994538,-0.8265737906332633,0.8459773137915113,-1.5181215233652419,-1.5390381231497117,0.05513724428711846,-0.28279117024529593,-1.6728858711360957,0.5227460429973144,-0.6517715556602888,2.026666137156732,-0.3676349042367865,1.2390227486309315,-1.6475745768721235,0.3914585936749599,-0.8853773144631069,-1.1845503841858616,-1.7968070170212425,0.24119523843635368,-0.3752376945437016,-0.5585326677358635,-0.3984913134297835,-0.8558246464441202,-0.6414064739172035,0.8925147728724931,-0.14577431846580458,0.1485763778513571,1.5199000336890671,-1.4605935521987385,0.4981230625676968,-0.1646138961303897,0.10791333302319152,0.8009006279421945,2.444919318195716,0.38076926611761136,-0.943898450298604,0.2460159598013131,-0.7865192395435979,0.3313681442416348,0.6073274810760529,-0.6589209976550381,1.649739802497425,1.9503495638173878,0.3597639704997221,-1.8817496046754014,-0.4529692642544722,0.4918153938671408,-0.8793643949739413,0.38925580568230345,1.4054516057821438,0.8792181197249238,-2.0104361906791484,1.084141013686363,0.7677980055115842,-0.06390402236444791,0.25419241719526126,0.15092986318979673,0.8459564269150395,-0.6695362600387892,0.7720071622628311,-1.851743183130964,1
-0.14201252109385792,0.16051218135220593,-0.7481945164882486,0.32314691823321373,-0.22887100692860046,-0.30128264578673236,0.36736465908197896,-2.068273364972844,0.10003348009887458,-0.07424151319227484,-1.2990691145043403,-1.3067299717191687,-1.1747597956968787,1.1367618892945361,0.5045294285776872,-1.1433295241993113,1.784306910144317,-0.2630527548059927,-0.9599239042867468,1.0102418922908747,1.0833021678016663,0.1017886855314896,0.39606547945236764,-0.47390026713280997,0.6807336226749308,-0.34934212951664373,0.8631007972852253,0.17021282804774526,1.0622600254309318,0.23886140877663303,2.068716441190532,-1.1935530020967489,0.10616034561684672,0.11360254033149626,-0.5281988636562277,-0.1941691751601461,-0.939535411458521,0.4384402056062841,-0.4784384419741281,-0.9255616354109389,0.34639314098091095,0.868257118098358,-0.164236562887458,-0.49712420668501617,-0.5136138876525383,0.6794793003771351,-0.43429891093713424,-0.019060870116919724,-0.30083638592101947,-0.0641771596502015,0.3603559823038154,0.8921946665415501,1.5482182414178713,-1.9442920199918905,-0.10910673030932229,0.9050271666554914,-0.20136436413395806,1.344069332716629,1.7083228455786352,-0.10376627066540774,2.1868998784782354,1.2162782064125137,0.40068861088109475,-1.152656151837134,2.6196596986198557,-0.8134655710522254,0.5488016318388116,2.1472749146457524,0.8601316803427149,0.1862959255895054,-0.3150040037402936,-1.3764622412493344,-1.2325818901437702,2.2285430406284203,0.9287188990125586,-0.38472714727312307,-0.4822110284873656,-0.2533347116303017,-0.9942302738350275,-1.5070118097042926,-0.19636822906921023,-0.11986845702952977,1.3591875353566467,-0.6596825622235514,-0.9682003234052073,-0.6241319465966984,-0.777247094658022,-0.4017824443157903,-0.800979091632727,0.47640046450899076,0.4271014270756135,-1.0267832250150257,1.0457816246022917,1.4030825992380482,-1.7380576224860165,2.8505987180538206,1.0421136349467932,-2.2453384375280443,-0.9630753769463827,0.34224977379421334,0
1.9307512710998536,1.7120693568494807,1.6253083393342795,-0.6397766241231646,0.5368089167535708,0.5619827674601173,-1.304085297741148,0.4308294343626029,0.6440590764845175,-0.6801095910310276,-0.21767998042893466,1.8592987460276442,0.14501554180451479,2.01491337693802,0.5180842742494601,0.18038907399237752,-0.36303367715600343,1.3572272098736142,-0.18691055941960302,-0.2733663449848654,0.07737932709486404,-0.9480840373758262,-0.03506941585062518,-1.6595306889111139,0.3848132194037951,-1.6687037561437201,-1.3513961004654953,-0.40038205208645083,0.3434177102652332,-0.3760566720327141,0.12350389661384938,-1.1578603838388615,-0.8448334989624414,0.45536528206844656,-0.42084800968970754,0.31346472965685657,0.9126534831084587,2.051787799407903,-0.22777388553269098,0.36416639718175936,0.6063590009478241,-0.5330349952857654,-0.4280047183337106,0.34536249338625263,-1.1148593696798716,-0.34865151810987477,0.7447374635911356,-0.7146034754465131,0.2363060267776192,-1.2052398387191705,1.6800487983735963,0.2711031092881435,-0.5194222005277003,-2.5478617174456817,-1.017270405307739,0.43531824274933234,1.2942342232326165,-0.7891752176175084,0.4760821521574178,0.6320884931449328,-0.7863759398396147,1.6420767758641612,-0.37843577231726044,-0.5914181988560218,0.4120414266528158,1.1393897492895209,-0.6123143588954668,-1.7729288281590654,-1.4470193139827752,0.567538801986951,1.0621747802544168,0.3101518331790343,-0.567928680770762,-1.7429637026601477,-2.386940665153559,-0.09746637506969012,-2.631026457692078,0.10842827502263803,1.0723526302651425,-0.6960995143959334,-0.5153265400653676,-1.5262923312833998,-1.3977664927529578,-0.4782926975794359,-0.4938537266411532,0.3682735764059346,1.2329312600516915,0.18454818496158762,-1.074960510256018,0.16455218915564884,1.2594876538052344,0.07169921444973001,-0.22050292110157074,-0.40934045464986085,-1.0058896660568162,-1.9401882147982372,-0.744920801696354,0.46158462847667536,-0.5117230347441559,0.0825005827598002,1
-0.6302117381328125,0.422769510178263,-1.1523522796471424,0.8163676878888477,-0.6640791946660275,-0.5802645742471761,0.6789616796422623,-0.6672465734546823,-0.5879969110841418,1.249795512777221,0.3635402276330626,-0.25108330658399564,0.1540031722966881,0.875288246706891,0.8346276944688211,-0.4938711996980281,-1.8071176949280394,0.23004120784155457,-0.6533562863347028,-0.15276882780216158,-0.27587130787446607,0.026806580536649763,-0.7048449450470194,0.3294407458913705,0.11869403521091106,-0.21821582556011287,0.12252046331719625,0.39725847657575364,-0.22095278135180024,0.4149217459412979,1.0516122219406827,1.1198028543549876,0.13561066704571853,-0.08557078001161231,-0.7998855948052298,-1.3968549674464341,-0.10138002084196938,-0.06724808637138219,-0.24717437675090784,0.47636845187687976,-0.924962487178895,-0.809962198895133,1.2949006669558567,-0.9569392391998893,-0.7387717416557645,0.8903208591615593,0.3992646385840224,1.4387310664757689,0.5762039655245195,0.7264784589986178,-0.179143553944967,-0.6900329798278735,0.7328984770088082,-0.19884429521787206,1.6544870252719739,-1.4765519421394844,-0.7071975707711292,-0.17556720012320973,1.2956966562770558,-0.4947465157571679,1.5455442828303172,0.19048407220697028,0.876312481510887,0.775583172487703,-1.0938222998416824,0.389530936611467,-1.0308377250608611,0.3198915008214291,-0.08071367317535429,-0.3767255417740873,0.19013418209337377,-0.4269148698373217,-0.44332370248873393,-0.12948608514618828,1.3422508617760027,1.2902801799537718,-0.6412741695740278,0.36703568771508116,-1.4735363543938642,-1.4069713447458017,-0.6025186437444295,-0.2657477081148857,0.02694245793522672,0.4122659297188975,-1.4788998361634922,0.6606829969822892,0.29896293732047735,1.2639077282290963,0.04261003847325366,-0.16271692369268467,-1.6677515140715917,1.2855089295982536,0.547942013938,-0.2549208120849457,-0.38781339000779796,0.8610630272839296,-0.02969409693547182,-0.3576398322662301,1.230967130170165,0.06214606460559847,0
-0.9178313062790955,0.5457149336590508,1.2608522145057308,0.7810701175442578,0.6953433183775705,0.6747535838194295,0.2834262501894296,2.211998845323856,-0.14190276999774754,-1.2844118111079894,-0.13532350979253677,0.2419831545710376,-0.38922141942722066,-1.7784183545217076,1.4711126185946333,0.9387786318669055,1.0677372391562074,-0.5026262715419693,-0.39868895294777906,1.393712461816118,0.8974369098610311,-1.136629001725569,0.660585076352128,-2.6723004828753134,0.6345567033717286,0.45436941510169687,1.0325827930739528,0.574895588805834,-0.9095491769017522,-1.1303399125176259,0.442809668975096,-0.4572274065486887,0.11761847924925228,1.5834849544708474,-2.1791147309453582,0.8680742375324343,-0.23469071796397944,0.3011587014878572,0.155170409938544,-0.9293297896183758,-0.3916057199758205,0.5765468797604286,0.5328172280758429,-0.9878505875263266,0.46162409904398255,-0.599895280601906,-1.850186044376286,-0.8696975393413859,-0.25225042263117853,-1.3940233146122554,1.2690913327234206,0.7815228126441627,0.4535158800659959,-0.15625386494947607,0.45882204455423375,-0.2740835332090275,0.7158633257591406,0.9547193116580085,-0.19749618682334621,2.050525227480808,1.0569069170768017,0.34590263020447265,3.261116758400483,0.34645666385658214,2.2394686540006288,0.26182141443567564,-0.06216817565707775,-0.06466338835341168,0.43040425310835284,1.3443468703516295,-0.06561338633610392,2.16870827372577,-0.5659781928767652,0.36792197201874083,1.1690039616483976,-0.29312925365368736,1.5960133122340219,-0.5022532360515848,-0.4612633140575847,1.105883352005666,1.505182437574381,0.9549652752486123,-0.09678857036677511,-0.9849665008467618,-0.1934045304939828,1.543410188230389,0.20384872424991204,-0.0521708887257998,-0.2249764387232113,0.7881869827039689,-0.673845187734846,-1.707204189715039,0.5470153335244695,1.4695455215144335,0.9608774528706999,-0.43237088904755117,-1.1485790450901474,0.3268509229684865,-2.9545174754240917,1.613437650155308,1
0.9962472697726874,-1.3586380232521444,0.2071474055560201,-0.33004331135806236,-1.6886879591660937,-0.2208066823697178,-0.254775113280673,-0.03412445870382177,-0.45142738447806735,0.7114024506295771,-0.025600842438375144,0.10616180072165772,-0.6984827668845084,0.24969758844456189,1.0102197846079841,-1.3041720264896253,-1.2022938385832518,2.092690449516113,0.4282452898264569,-0.5218429502819892,-0.6780315773613944,-0.672371646540843,-0.7898564747959128,0.30527462856153365,0.6802727361607481,-0.2170073994028085,-1.3217975628334893,-0.137915187411146,-1.0478124765322177,-0.4551057417519675,-0.6307900191635747,-0.8194079916535907,-0.10130857762510012,0.17267704186399732,1.820059708490526,-0.05096075841538511,0.5210415633880393,0.5644633620995302,1.9631180466399065,-0.7152435789105628,-0.29568318644299757,-1.6798263324082239,0.9971763407880869,-0.23862728053501936,-0.9984236826071733,1.0187199600530898,1.0312893951448714,-0.8187010614916062,0.5422322405702722,0.3658342707851188,-2.317476339559711,-1.0131434202309462,-0.6661558881308033,-1.8616763585861122,1.7940772045245696,-1.3534038538487823,-0.07603452725697663,0.8941469122397364,0.7483132452746154,-1.4732996980666682,-0.7654524360217202,1.0001347344861593,-0.7654756914917891,1.0488104117545303,-1.9750446314339996,-2.0308669928187073,-0.7023182774463412,-0.027030797479272152,0.0712964235876495,1.3767976348334465,-0.2525473904058879,1.3739355047021469,0.10056523113967476,-0.6536899837437135,0.3991345698108301,-0.468105369208485,-0.7366460391448902,-2.565492180075839,0.12357058537223302,0.7188640273148866,-0.4796987410420101,-0.8112693860179225,-0.35913013147493766,-0.9899022561272726,0.639262412849637,0.23607369519439406,1.251993393979776,1.2169031026042836,-2.0434963175447898,1.1082329518724947,-0.10248542832772888,1.8305988630623016,0.5595984384141165,-0.4307519324646552,0.8192513541862938,-0.9481915195425691,-0.6262990512646217,-0.011770477603395635,1.7206597143446642,-1.4275034964412996,0
0.45445654428005106,-1.4593985364552229,0.0506797858182923,1.8807350325178274,0.7585369186308044,0.282797213116792,0.4857501699061716,0.12751783939155442,-0.3147038268039575,0.06312810907966562,1.6270617530817086,-0.39607994768370863,1.499906271084692,-0.33799472150667625,-0.18571830315531926,0.8203883810575463,-1.231112236547633,0.5049268391808265,1.2548858330525245,-1.005185895053904,-0.8509942368275611,0.48550268275177966,0.2937618787892338,0.9294101140890414,-0.04998890941857293,-0.5068811067903363,-0.7348702145092143,0.37178747236519577,2.2226180215212317,-0.4333022338687252,0.16906865316453265,0.49110228676811507,-0.49084778084032055,1.2279157492890989,0.17404077044520397,-0.34374025520223106,0.11474436314453869,-0.6653965859450649,-0.07386572175928083,-0.657220692628097,0.14250277550199966,1.2298153879944242,1.0860456087129449,-1.909297492246575,0.47053858340646015,-0.6907522465204295,0.3045669026353619,0.23159442009034767,1.2282252435345453,0.31337160488366533,-0.8335900893541258,-1.281311156124569,-0.20731086115648625,-1.4060354491900853,1.2719556864151311,-0.018814958882871224,1.8837541228504369,0.3358913091826481,1.043311424018719,2.0090587896416414,1.3217419132359536,-1.1387587692680585,-0.9973596074329834,1.2316878655806103,-0.8311576424969634,1.031815936383406,-0.6398286160586781,0.11738861532306195,0.009630407631619148,-0.9019278080677734,-0.44775875911325286,1.1427372882937925,1.375691829529132,0.7302141603730369,-1.4005005951902774,-0.4530416129106813,-2.2543687583942695,0.8259711324372986,-0.48493181692898946,0.7419571374943634,-1.893213301068829,-0.6665155114458605,0.11224031161201843,0.006136386214307543,0.27052341561217325,0.5360504664189323,1.0047235221539457,0.06755120546340888,-1.1127714908558606,0.38638336562049047,0.17738885810384014,1.413038201030946,-0.10447782076330686,-0.14896972729620786,-1.1257900486623884,0.5411487229441382,0.05296151057797631,0.06958322368963725,0.8316499833538129,-0.12341461550651696,1
-3.1022811592868176,-1.8150851178527028,-1.452745452782726,-1.0184890839649894,-0.15990079153571604,1.162904979146008,-1.0931423299856082,-1.5280820377877005,-0.4648954606890003,1.1794260133184125,1.7931828970646673,0.8636601541036324,0.28363963199812536,-0.2597638946621644,2.0866565793094467,-0.3687374579288127,0.9284612413675857,-0.9720004828217916,0.007390158868102761,-0.7427761644189173,0.31501758753946935,2.1205852916647907,-1.2287982892120746,0.611256395345347,-0.4611873063809161,0.5223281600281351,1.0279988832110778,-0.19654522781942205,-0.08771824003800816,1.2718473452820633,-0.4135858679438132,-0.8413735642040152,-1.1779952484152134,-0.42074687093187396,-0.8215830628743147,-0.5061045992357096,0.10032853546803201,1.8164372222213223,0.15659425903096663,-0.8179808188180183,0.2789761809163118,-0.4836586505054883,1.0851988719776984,0.20647304509618405,-0.995448528315167,0.3264139004490086,-0.1886548918051701,1.0080423642014027,-1.117744219887534,0.11263696577626821,-0.8762422550484571,0.563741797044605,0.5734878931469086,-0.5886050470576488,-0.3159298842804841,1.8922469237682928,0.2318035302317838,1.1464184297453706,1.0480878159427967,-1.6864769483752315,0.20610626319579234,-1.5443595495551035,-0.41110771230968973,0.0999219974128184,-0.1444259269218917,0.5392344849417839,0.668196233546555,-1.1091551505704857,0.5196348834673371,0.05549005119906625,-0.9520461670188075,0.7419147754408868,1.4123427392417163,-0.6095834502133504,0.847755100709186,1.9447967162186204,-0.30756731807813786,2.0835411792195924,1.1333834657436836,-0.03887336212628904,-0.7475156881238303,-0.00460748766228642,-0.1669189977846307,-1.1236478749619279,1.111175723335163,0.18276230830593973,-0.7547089473055869,-0.4102728410788567,0.6830806246578994,0.8140788708888886,0.08285563009587193,0.21265400819329092,-0.7146161540284498,0.46118106389374197,-1.8574377479771442,1.7520630936125792,2.229016405711191,0.2741534698107618,1.5788361290922313,-1.8262593647335978,1
-0.5156909605066985,1.7499623483455646,-0.833782318945095,0.01691508115679765,0.009840044402618328,-0.5162545830680321,0.2732598725108666,0.8153051432224934,0.20203946730337063,-1.8229185418490137,0.03353361495575646,0.7896522910378412,1.1042372680413992,-0.8276097756630505,-1.216578597563873,0.185867500859146,1.4912983717663244,-1.160659081369284,-0.13466472286084125,-0.9798587997437275,-0.00037873591958940614,0.48227096586227675,0.5419601270169402,-0.9407078048613805,1.374773557928444,0.8898205018040768,0.1309665850099872,-0.4367213156314826,-0.8411178086825639,-1.209358303002433,-0.5124249729864259,-1.0133033807861997,-0.7520229211662258,0.031126786438575818,-2.575121900475814,0.3043051636734081,0.34253416801927805,1.2310891511405198,1.1733336225185558,0.4203735988984615,-1.4597183444504946,1.4854989140733263,0.42938847252656465,-0.18893468172348096,-1.6373031728554917,1.354147738626038,0.3930458119869408,-0.7320589510389633,1.2521864113272745,0.027178920254751507,-0.023805982521874314,0.08455269616364453,0.45645914139237265,0.7115744943705319,0.2635268259617765,0.9130173019998535,-1.5699691108713343,0.18627470688374406,-0.2804054856229089,1.5062910541226497,0.6756236295877954,-0.009338705926301993,0.8985833995760804,0.2657107915975568,2.069361034759811,-1.5864400750465417,-0.11161739433776582,-1.2142170342788259,-0.03443195537281023,2.2431769410398483,0.5889556361936634,-0.5713678060161604,-1.457866383990979,2.181045460362562,-1.641348249876034,-1.2972237470479877,0.15039053790756904,-0.922158955025412,-0.3644454464372578,1.1326618102054513,2.1867385107937416,1.0371122365000425,0.7020641661596566,0.8910262078842395,-0.3022844809306793,-0.4539893504189426,-1.3837777431403586,-0.6540616497538588,-1.693116557235979,0.736651769219645,0.5145571208803341,-0.470386993172441,-0.685441124547298,2.5667113462562305,0.8724600989759443,-0.9655171513131766,-1.7887257747766108,-1.369861608976023,-0.9100040044698793,0.6111326214790892,0
1.1630577861189086,0.26248764269424196,0.7909413562397962,-0.9939548006150934,-0.14595256187488514,-2.42359027045791,0.03596328550132011,0.493464078181323,1.0055328024052579,0.22143813860569275,-0.16116951802405416,1.2244050663124815,-0.9528081319499964,0.898263252835385,0.25754483838899667,-1.5942563668496534,-1.5713323809514463,0.5233405079946418,0.5282148950208368,0.6625095514076277,-0.23674829653966822,-1.6804685650290336,2.2151998572364273,1.0098732952298703,-1.1615699414159681,-0.30765913163228814,0.38769100175593124,0.3985112612949451,0.19966942241517366,-1.3640645974697734,-1.2567074705947499,0.47942260501248185,-0.6079455980100984,1.4302735651895093,0.2094745932088024,-1.1384638491051104,-0.3690790460155814,-0.3452209366993855,0.37245045784124065,-0.9454327599020343,-0.8239620866714154,1.6818786428746235,-0.029422194890339204,0.09471905911192939,-1.6775872038242157,0.6868809821506969,-0.6395947661742777,-0.44807413942311763,2.43842213494742,1.4212044572618237,-2.279989804717002,1.0444998485395833,-1.1381775873544537,0.8909032342108474,1.4706956751174072,1.0221658580614656,-0.14177246347643954,1.255592114683981,-0.8644244195879498,1.8681162305461219,-0.1632555636294236,0.77563315534322,-0.515719164345217,-1.6952582935767242,0.7798778146707863,1.0090850918428649,0.6225374951236837,-0.5212504448778884,-0.8907843414376784,0.5699166767051417,0.62304503255378,1.89968228378805,-1.5535412018930677,-0.021986037326128013,-0.022587259828413416,-0.9277447047805026,-0.9204687445059931,0.8073756460120958,0.8399934963322564,0.8170952053309599,-0.15512878567857336,2.1207660134097535,0.651824402981963,-0.2855341295565859,-0.032748781319474646,0.575071455286441,0.04150250839552797,0.24260466167503444,-0.1233052979217809,-0.08236670993463016,-1.1442188872373853,-0.9011274699260168,0.4845414996960537,0.6694702684910905,0.4085113998719541,0.6701661099611019,0.0418479744939159,-0.5940728638890573,1.1768166769510027,-0.04892652693058369,1
-0.10819651745784224,-0.9506230564242688,-1.633035160419532,-1.9026305326716053,-0.2993591462266049,-0.6046112455301139,1.2202177261876495,0.31769336686130095,1.046103651285329,0.845810930914939,0.6471302590781354,0.1326732242972133,-0.6185485952012659,-0.07472424048403058,0.6578663623134094,1.151852473279928,0.8780986307384536,-0.8087711745917904,-0.1934159613617006,1.0527807535279483,-0.4178638746509623,1.6047465140204007,0.41893154425482276,-0.5567887259243023,0.7346827473124357,0.3796316628502059,0.8366937403551074,-1.5736642782380397,0.08554664135724237,1.5510762681043173,-1.6016526398066344,1.213444168454729,-0.5337211986615231,-1.0528233027549228,0.17783770727284748,0.7249149159187057,-1.4348748120812873,1.3977578307340301,0.29991845623868135,0.8866768820652388,-0.6590977119363575,-0.37615116329098586,1.7509601685233152,2.396705312662772,-0.5731656128436885,-0.18700757790611264,-0.23804713347914536,0.9046036333944634,-1.1257261703862709,-0.5468171957016674,-1.5175436062501393,0.5338868814260334,-1.060559300254323,-0.05614707449795237,0.38639774239425756,1.193029098132672,1.5384152402417195,0.3150054293425514,0.11651546155301923,-1.1286787517788988,-2.2241151096360507,-1.0352147720422653,-1.3635962778124273,-0.14568842027091627,0.1742161408385778,-0.021075749221278185,-0.18340382151931772,-0.09469125255943658,0.9861774793037794,1.1783186107714954,-0.4518315156067342,0.682434320309591,-0.7538248290621904,0.22918740621246447,1.610450031529941,-0.20274448573689466,-1.3059868697282708,-0.5141088418629983,1.2459558514193225,-0.46475306010388345,0.8887334756658876,0.7570769940516732,-1.2023591588279448,-0.7910676993187628,1.137588935908002,0.1625972226511385,0.7604885759470479,0.43705056051382274,0.5488479110348525,0.13219439402670316,0.2743613110520518,0.7895928646570923,-0.06310978387828381,-3.2672631501053204,-1.6934527194345292,-0.37794409195669953,0.5954933529675228,1.362348930020418,-0.6415628942396587,1.3729672931650703,1
