0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
0.5880988541999785,-0.5436371283045965,1.3978259265935433,-0.022310893789495294,-0.13437428324429054,0.16284797611983043,-0.45618947996921116,-0.20071348510702006,0.9971810690308878,0.3939206733204973,1.15288640145295,-0.1923788968868666,0.2747928137079741,1.1686739822766408,-2.176800498724427,0.7841448591868257,-0.037013225739477365,2.4219099922558454,-0.5477680624546721,-0.25360973192234704,-0.1818548843380486,-0.24111075941860863,1.2054118300110461,-1.6096949883084843,0.7684440896025663,0.798263866271225,-0.8473761239750042,0.7549379635308968,-0.33711843366481736,-1.0939824257289936,-0.4664190677649627,0.4263307030644088,0.5742990816470708,-0.4854147781563969,-0.06585103422157337,0.1282828288468461,-0.9566562522349423,0.10507784068452361,-2.4077811506279474,1.1871604730535938,0.21275872394377598,-0.4306722106873918,-1.2339334169258518,1.9047150851522057,-0.9323409978154064,-2.814895152783409,1.5455322779257405,0.1160470405266845,-0.8323147282527354,-1.1595285019055288,-2.382288121724109,0.8204898848261752,-0.19425440353495077,-1.198418360249751,0.05924115665353621,0.10674700103478593,0.6361787411532984,0.4399905047988547,0.02572776080217007,0.9631477796841659,0.037238085444486306,-0.7158028420069229,-0.5478588887976932,0.1489076892498773,0.5482874768336824,0.572396298105786,-0.4702806955908695,1.766661737756056,0.2181453013336053,-0.3718488192960223,1.0156066869810387,-0.4702804868721924,0.3546014553292831,-0.4628018159568842,-0.48127130951674874,1.6805089249329555,0.5662007999301509,-0.05856340730994132,-0.1622217018184102,-0.3617825333253779,-0.09303900259094694,0.9086844606892871,-0.8775379589916864,0.796037309488097,0.4540509621145525,-0.4653692692678261,0.459934346097157,0.6019648537462141,-0.2176163309430054,-0.8292965885355227,0.2145384793883016,-1.0446466122894915,0.019010661129540148,0.6750697972393821,1.0996235050029348,0.16773812968548188,-2.2908210557201576,-0.3938836934088213,-1.209447786857001,-0.7100250182462018,0
-0.7187003921989783,-0.4522285808323299,-0.6742908327638171,-1.4405914949501897,0.7451729301124969,-0.3495484403573165,-0.5305904860577797,-0.6153233061393429,1.33836348684322,0.22730304817520858,0.07879769602758001,-0.578430052065524,-0.9162682810897591,-0.03838534904427439,0.6845977033413458,2.44330745104183,-0.2757177651564403,0.5419031486926822,0.09231653634687449,0.41032833555480325,0.4755354135977715,-1.06808447616604,-0.14771395213262356,-1.4066360532295392,0.31117436450276553,0.18206009521506109,-0.009862848651459828,1.772487869366932,1.4830032924679344,-0.38493498095216977,0.8416645094060746,-1.1428434782266172,0.5842265770163128,0.9880265040898669,-0.10030130136784199,0.8366258259222558,1.8267655297067453,-1.7479672736172103,-0.005349253628942596,0.6029351071948504,0.6241400926537417,-0.6732492794090355,0.02019663068362831,0.8761678874371766,0.36794660423149017,1.0532702961481106,-1.8273594526205568,0.4954638902702769,-0.4903805026335396,0.5265634218826699,-0.7970347248298864,-0.49655523345592567,-0.1737066716150135,0.2651673552425375,0.07374725928524097,-0.4305841446101923,-0.1916860676514076,-0.09446114192978905,-1.0782043121827636,-0.7240539511519448,0.2652835938237649,0.25689533715755497,-0.9044435481228357,0.7006210832759342,-1.8456742132770054,-0.2302504472643489,-0.437609010020976,-0.830732933900952,0.1525425426910176,-0.7363174645589297,-0.3737279613148602,0.2112149966570374,-0.9101409387441609,1.0959517326338204,-1.6511015813078727,-1.2832102852598846,0.15958403045804553,-1.257684696585951,-0.5723181821576937,-0.5229004656121946,0.7747352109541046,-0.16669214634161234,-1.5553274128983632,0.11279130445319305,-0.3140388771711718,0.8094104775818195,1.2912227837685126,0.7827396840926536,-1.9810645228978128,1.5784614444556124,-0.13059940273612802,-0.2840535597963277,1.513559694856214,0.7531549595041436,0.34779187525950706,-0.3739695447570988,0.5624608637934263,1.1788700423244483,-0.8695158484800743,0.700662079805883,0
-1.384681340648932,-0.2573918860871792,0.374585991282406,0.43613150859456673,-0.17340713419036333,-1.1968560658029486,0.7495434186868943,1.2485750963734046,-1.2101108683795647,2.1720083395437566,-0.2516309659055318,-0.23567200586468992,2.7831038934201366,0.9878848076985419,-1.7126790988551999,0.9057549313474289,-0.16703825162431046,1.929574200931857,0.8644319214664796,1.3409725658768858,-0.387553619538295,-0.8226880612048592,-0.3668226964269292,1.3586215308027985,0.7185965497859785,-0.950480924395014,0.13212060370008705,0.5996085237188085,0.23524410264980147,-0.279219350412759,-0.6359543543569238,1.4584193384783433,-0.04928888023202802,-1.9859954771584247,0.2954462481498709,-0.007663850843507896,1.1651982890939463,1.9141575215589444,1.4025946452588123,0.7438028640018655,-0.9029966636437331,1.2846806850481811,-0.38170850882571833,0.5939464905201496,-0.37128722331230735,-1.6125102548944479,0.029856985378898884,-0.3822607750101591,1.27097043397345,0.7797624146806967,-1.0963694514866653,0.20958818532719822,2.035120013567515,1.2448784182453987,1.6580502681170322,-0.8503011844778402,0.45306381522165723,-1.12216444378756,-0.8010255459770715,0.4153839112279966,0.41669226154095335,-0.9207104528494281,0.9371194487694814,0.6207826350944621,-0.6435677807768957,-0.6017995005149095,1.5029134122336583,1.8633562362886915,-1.9694713855914294,-0.09376841738685632,0.40764622419752433,1.641534617524948,0.35239914643309944,-0.48562603145435607,-0.6687896117780638,-1.6650090750975874,1.374171412791843,0.6671851809648349,-0.4475051109301807,-1.243057229516511,-0.7819090369547983,-0.014152546449015483,0.834780022153323,-1.0764037533324986,0.43289678108405577,0.5727776221776137,0.5278434141242564,2.6469765095791424,0.840734586768585,0.26536660163779546,1.1338556470915269,-0.2863765479086737,-0.08376767968623566,0.496927881539054,-0.17434262784392376,-0.529927891000183,0.40022664355652315,0.07530830515410153,-0.5860126812589208,-1.8493070089123593,1
1.0999700973182025,-0.1565702561218212,-1.2795567952589622,1.483959729843611,-0.5861153312126708,0.5655897095838697,1.5365142457906547,-0.3188619040223184,1.0417849099396799,1.9697136300126725,-0.29822951357628413,0.5062222427989247,-0.7239252746793914,-0.9346812791864781,0.6747410388245809,-0.3214544013750456,-1.580698859671117,-0.09566308142643168,-0.009817063398195602,-0.17304979515058835,1.747644543807049,-0.5936709343156191,1.415849593795368,-0.02008157341996519,0.27613174004174845,-0.729652685533893,1.3687312542133352,0.9846044391044604,0.4635110710615304,-1.1796542507099432,-1.3925781822386256,0.06650111858683373,1.8084050231720805,-0.3776913241005097,-0.7527990820014807,-1.2611653927744113,0.46085660794000066,-1.435607974323402,0.8463965074071728,-0.7893051200415065,1.1248271072066651,-1.0736201029827968,0.03832800887460818,0.7046985908985767,0.6603214721016983,0.9091945501553833,0.8236630373536125,0.614758259123969,0.10606142458424452,-1.31496512853086,0.2251238918404214,0.7503685626372023,-1.6108381221696058,1.298051419194065,-0.24118382151446718,-1.1841162981098217,-0.4232212688971887,0.97610731887035,1.5844779078148574,-0.7570397879429119,0.4194654550939979,0.5361479468408483,0.31408883119556813,0.2786677833241402,-0.747588302476132,-1.849159039341846,-0.9628356780178852,1.2871717121593131,-1.1359903609653854,1.1981977468788119,-0.5456522495406354,-1.849613785011115,0.542827284955461,0.40430164380635636,-0.6555444136152209,0.36580141449320885,-1.2378701415498983,0.5746725572784129,-0.24498014910507124,-0.14093996317586832,1.5142582529189679,0.9761131613475651,1.3259817778221157,0.6614774363127509,-0.6297161530410135,-0.3694274433084241,2.093984903842218,-1.7752377238244121,1.2256231571419567,0.1706215015708065,-0.7566524595459581,-0.13925080777136448,0.14444283773619843,-1.5331555023737684,0.5878012272235372,-1.6516993636725452,-1.057617050768601,0.9456458061595858,1.073346333103902,0.567446812064575,0
0.7189124939623205,0.20284901750215842,0.24495836831384254,-0.6006564082097778,-0.0010706333361961441,1.1987865062572713,-0.4603474437390262,0.34530966353523473,-1.0817838325719458,0.055572537353568006,0.6053554579258543,-0.3559027181513868,-0.2019740170149259,-1.1824113444871223,0.8910661321261081,0.2807609676665359,0.4331892412455989,0.6812760843034443,-0.6854698387351268,1.3354102433233341,0.35386945508160483,0.7053152857702072,0.747220126226609,-0.0447450012615336,0.553650114508957,0.01814558734862215,0.1243700907640886,0.4642982424917604,-1.4675518276966184,1.2812648244502594,-1.3196168060435465,-1.199497156761875,-1.192511900743655,-1.8985270586496306,-0.19940927432909156,0.18819220597828207,-1.2669978716811934,0.08204282838673041,-0.259506251532874,-0.08327944584430885,-0.942263129582933,-1.4459097331393023,-0.18251139796857202,-0.9219084055130515,0.37671389236758324,0.4714275939415839,1.0546074423314613,-0.17708055563849415,1.669060790594929,0.6846238548604426,-0.3046789571251657,1.5158503458852233,0.014647558878264584,-1.4747383833523007,-0.865419957594214,0.7419829370418684,1.0635356059674093,1.1828404086545605,0.16957802170966074,1.6482551581418896,0.02968234191423181,-0.503921386797936,1.9506767107931904,-0.8701384241711951,-0.6865640489530485,1.104075496858449,0.2949915650217122,1.29289882323366,-0.896067526016817,-0.9532347315384527,0.2466909772970017,2.0271501952748707,-1.071146053613827,-0.12565688654921336,0.6334868799992424,1.447618040322724,-0.3599918101659871,-0.7910894906242665,-0.9684510130963041,-0.6048907658542025,-0.29366296807944336,-0.010232552173072151,0.07542878782953036,-1.254088862104943,0.37577351949479426,0.29957814116364107,1.8211568948036485,1.69228644749204,-0.38136150001120545,-0.6084425330413216,-0.7922833066127606,0.7758984219888625,-1.793146526813962,0.8755794147514193,-0.14174577165791327,-0.010348362227952424,1.3077997841564653,-0.41332094844092215,0.20422812138373977,0.6034366677839184,1
1.1434192918944364,-1.7846423626795427,1.7848655337155424,0.28907255027883344,-0.3129688756172874,1.1233537569874297,-0.7769753567213358,-0.37167356954352365,-0.0005917459334796911,0.5668093586107543,0.7596208693296442,2.081426040869246,-0.7166454703198031,-0.49590077376261427,0.5407290621546613,0.1494159684465423,-0.9349686378421195,1.5934673719862322,-0.8958327329665682,-0.24786180538429317,0.34734775927123596,0.7246865476126888,0.9549512015332348,-0.32514874781258973,-0.2829982488120793,-0.025631194619244197,1.2237923353069335,0.09844694735828212,-0.04690827684604155,0.4699357083939143,-0.04785561658288105,1.6901864728657936,0.5148474467103535,0.18187285765692504,-1.377599798767899,-0.5977121759928579,0.781790073942534,-1.5730166916785506,1.3469486865694036,-1.1444603378022664,0.3416646142064991,1.5565235248504021,1.1969903068316496,1.0062299420135994,0.031163543402326063,-0.8742110420740261,-0.06693803743969853,-0.3610236279184031,0.07919375522920466,0.8107756355831945,-0.09242539531773797,0.23362134991391234,-1.1572054195198116,-0.026518548552662783,0.01958289699838004,0.06928929874477803,-0.7508259614465261,1.8552622711405322,-0.05360365703773263,0.6813637432151168,1.3392482546608924,-1.6531310763786278,1.6522848075989633,1.1476859597198983,0.14424488431161306,1.4077865404225207,-2.2214436843424186,-1.634807647344102,0.014146401214226117,0.4511594397965869,0.17797282839088463,-0.8496072506358191,0.35803361004010775,-0.320907656781703,-1.3322416877776164,1.7010878813013832,0.6351447820615265,-0.170288695006166,-0.9875674658263599,0.4618664683918397,-1.4927950620987573,1.9179766797557287,-1.6407884980728962,-0.6213244420218774,-0.6710328710988511,-1.6543920627542075,0.9539078589904462,2.8061279662596688,1.4845694010762116,-1.3437494377535557,-0.17916244795979328,-0.048843566107627794,0.9508118651366245,-0.5390515472295384,0.9386640288566709,-0.21596203118992002,-1.6881821993310249,0.7726762407761179,0.5848839849463415,-0.2141591411654529,0
0.07997147608506855,0.5752876546314294,0.28017619241305375,-0.06289283589381993,0.7449749569044368,-0.9459150919313976,-0.9676865430391645,-0.0828094692954669,-1.4992037609999276,-0.49036322645414815,-0.3809457923130812,-0.14121979274023716,0.5745366826730451,1.1408626640097184,1.2231873085043956,-0.21457979983326012,-0.010680903709351234,-0.0049549193941185584,-0.19871277264862847,1.6766432148545205,-2.979803772548364,-0.7694699023239835,0.6051979040459347,1.0021042813958732,1.3695927786090913,1.0824488206924077,-0.5799491869446713,1.9988993271293911,1.2015468479700442,-0.5976187171842846,0.5963375024348874,0.22295190439313656,0.47398608521533764,1.4223197242853154,-0.11257765945021977,1.7088502794433236,-0.5643832295401449,-0.1442643696709455,-0.6479834642790793,-0.9749020700781894,-0.2284107430224521,0.5839029188974052,-0.6998853356996743,0.6403605637078517,0.902119162718838,1.2321802490745604,0.013325112293320927,0.31584628711693613,-0.12154617112907488,0.19551816558731555,-1.1136262602843967,0.2000920965922791,0.1794493546073967,-1.9798325650532895,-0.028857096934951434,-1.0676465310721877,-0.7097965451960141,0.47942100235269364,-0.20897691084637102,-0.2273071608625294,1.8159785501547618,-1.3803386874054968,-1.017222818930147,0.07834253182817874,-1.4103888021975366,-2.1111351929660747,-0.4818391873337833,-0.35822421805454197,-1.4036648365363014,-0.165325282649444,-0.7065318472296085,-0.7900926936781713,-0.40898989308662775,0.07973496376671697,-0.613693323516808,-0.9777778060723714,1.1743326268089749,-0.7877476784962123,0.02330231611336817,-0.9980487310289636,-0.3633232633355016,-0.1294579556932536,0.11587553664400181,0.14747107758774258,1.7741082368603627,-1.3435436410151749,0.8947163135489267,0.7713914949808008,0.5835438407132152,1.2269110626432627,-0.21236106835913904,0.07574842362978623,-2.1466897077766465,-0.8753992360972264,1.3154968197422698,0.6794456343031965,0.5259420086593571,-1.7595346076312623,-0.06871634224935694,0.33689125598811304,0
1.5548104357749462,-0.16035619678517232,-1.5806113074975414,1.0549780818996661,-0.168457549613745,-0.45773074527982544,-1.3866479079943108,-1.1753742571958612,0.32950108434152503,0.10844454604811246,-0.39186209273554845,0.23109859492210943,-0.1131104195862414,0.49015502413869166,0.9164025156225994,1.5397632089167979,-1.311351033676669,-0.525688114800491,0.3468873340681844,-0.4171852152656183,-0.4078262993822021,-1.2380774063838653,0.06749060117701688,-0.8235976890121024,1.4366445789204778,-0.7189417219102365,0.29083906672050563,-0.7356512592955435,-0.11142259996333778,1.3270119408470644,-0.06797885746712322,2.1099152942517607,1.614245314093253,0.5652906646804485,-1.7303925010276044,-0.27291939611501503,-0.20969926116384796,0.5659668303976262,1.8783831844826346,0.4725955921938414,-0.0077615187706344775,3.0023669815415954,0.3351468422546944,-0.9072745677369103,1.0270388644726938,-1.364062518431738,0.27324643748294386,-0.7535170963309402,1.3309149324577572,-0.024421020676635565,-0.07412906901458638,1.5666027940343232,0.7308968250574623,-0.4658685822402785,-0.3787745001718794,1.2029683105841806,0.9740520027954063,-0.9726619153585729,-1.0332075809815193,0.5154568036908032,-0.4088405619668639,-2.1144138273031516,0.7653366770847685,-0.16779158390103494,0.749653724279988,-2.229546118188786,0.042978799782893116,0.15131810939400564,-0.833947197272189,-0.4842964118942585,-0.6132807664346666,-0.1972554810128278,-0.044283021396846096,-0.9844463466977226,0.07311194831976461,-1.1409761048080693,0.5377641521779963,-0.10201052222376443,-0.8228465105888395,-0.8619138392015537,1.6878634785330535,-1.882828640783171,-1.455292343593678,0.013676982564768944,0.7120876003277175,-1.297960991653872,-0.7360671292091675,1.4349177520342824,-0.8167693792412694,-0.3973745664913403,1.4463959296403062,0.26186887537474074,-1.7433171086283545,-1.1171070972800696,0.5940755391333873,1.1998948684303232,-0.33625853264073463,-2.1304392346506127,0.5112717134214362,0.9151054031258706,0
-0.4352016206903479,-1.3860583818206544,-0.29329904430484194,-1.551386561216467,-1.0731883669002824,-0.14599137444936428,0.18647381264908,-0.047409835353059676,0.1778618913443829,0.05396403031330946,1.0360479299318737,0.1534483796045069,-0.3214139845105432,1.866221535887851,-0.6647842566737895,0.3443033221350204,0.3113048557446572,1.4768947221518967,1.7740469844460784,0.7594274676743223,0.06026792678531816,2.3672434881743762,-0.020918779069635303,1.260989709310505,1.2085398935083054,-0.7578665055992209,-0.8178968311601765,0.4115539739474489,-0.017190279568363588,0.39136317304940754,-0.8795795078821104,-0.5674063762567033,0.8165821134255336,-0.13642949212813843,0.7248526202012717,-0.803417003122316,-0.8372867063148026,0.5196183166863715,1.1179153284085102,0.5807980094344759,-0.5893661388931275,-0.4179400954956976,-0.381061886098933,0.13949651635620258,-0.11165936333886965,-0.40050425386388494,0.3027064199762097,1.714923595461361,-0.20359120337060657,-0.6261628057053442,-0.34252562146920323,-0.5622975460490878,0.1514134990888671,-0.19053606003768575,0.2889641124472225,-1.8643338950470882,-0.15887496986854413,1.2733807507145989,-0.3624750695756939,-1.5771962925764131,0.3914890696428492,-0.8172947134435451,0.17494080978998588,1.2229675263610147,-0.07906497178585195,-1.504910180326962,-0.5713387842837028,-0.7288052947434513,0.4240668392888791,1.2643825032223026,0.10347151415453111,1.3957163802105599,1.3400328435026116,-0.2991509043392883,0.9218641733953895,0.8164631242756629,-0.4317172963266834,0.9156019316421186,-0.4026906287985363,-1.095564387566962,0.5457841941454151,-0.5379288572020958,0.5298739714567048,-2.679406978484254,0.8227027990042888,-0.8261801818806642,-0.14728953554612603,-0.8800470959649943,0.8829981501149546,1.7453703373954734,0.5915139936014081,-0.6374704938217362,-0.16065343148259315,-0.9220549095754498,-1.6840710560938394,1.7255964177802618,0.06515987911112761,-0.46804705626636944,-1.393696841611711,-0.6355602386098224,1
2.2562272968726513,0.5792055600018312,0.7526840880287998,-0.9715911913930754,0.8846665627516463,-1.0571646262768708,-0.8211521524051684,0.010266132299714096,0.6596314440759019,1.2930306614410365,-1.3704768064213346,1.1676693948309302,-2.121566156678307,0.7534688820186445,0.2619506311242161,0.8207728634647593,-0.5161303524347374,-0.2526062755046213,-0.20309482848244634,-0.16038881387934442,0.5337567355397287,0.20268755331628965,-0.07703107626064186,0.6609559425111161,0.3926757041001459,1.5731587014871942,0.9418189219388396,-0.683868472849996,-1.6963322758059978,-0.6710899640451073,-1.3704316344695635,0.24915992176201548,0.6769279092696473,-0.8736293081048107,1.558744001928715,-1.0864031505192226,-0.42030152569813345,0.056401293208734944,-1.7753240053937687,0.9563086709874994,-0.5922397777678611,0.07689063347210029,-1.4564328530107926,1.146861252781107,-0.9896210815131936,-0.576361272543625,-0.22115779598760957,0.7134761286587975,0.19296232333110477,0.2750672488829861,0.23573089103415149,0.9042301892909633,0.6106399647738291,3.3650269037121707,0.47195018179698683,0.7370715915785403,0.8766900867763476,0.23681629268202478,-0.8321690350396121,0.7830355672505326,0.49174314501203065,-0.33798665947852136,0.8624272467871309,0.3944040128669686,-0.7633668028988438,-1.3203721040471295,1.7064678735198817,-1.2808804042201167,-1.2044743214364346,-0.2825707261030345,0.5872445781181389,0.3899238543608557,-0.3481969869427119,-0.8827718673811258,-0.9322820126036809,-0.45561278161748847,0.9890610348003405,-0.19547187954392742,0.4348687464977196,1.089661980612753,1.2589870015936038,1.5975876454474087,-0.4862913347330193,0.6510880266504826,-0.18854489033784705,-0.8271605837510847,0.09174024650407854,-1.6877002477212308,0.7182638785371432,1.264863125958621,1.224411076293063,-1.5871528848929004,0.014218491148171515,-0.1253087738853032,0.8075901748091454,-0.2746491804823554,-0.6639924167268814,-1.2398192142319848,-0.23728308386367028,-0.4169239416620362,1
