0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
1.288750324263443,-0.014556715470860957,-1.137515624568216,-2.8595735326642506,0.684415868143506,-0.9605650958582989,-1.3872859828674287,-0.8453197717387523,0.7583977852834499,1.5431115905696728,-1.3630155259169296,1.825419274946279,1.9569524187027207,0.7371402229229748,-0.8487590358228071,0.3065251128116211,-1.0231366091707725,-1.096725425676753,-0.9792344304595351,1.4592804018767422,1.3270889088876208,0.5651803086993397,1.1726460183124907,0.051897458834273935,0.3949262962444002,0.501152711025302,0.21493650830851596,-0.3187330166170571,-1.8101713390412706,0.43360910520341023,-1.13066197369856,0.2551283444928982,0.727180297986104,0.42703024476847284,0.271222327858303,-0.8728498831871931,-1.2443227940034252,2.3911550803603587,0.6708649906401363,-0.08142626737903484,-1.5826063747317827,-0.07579959163762336,-0.3833270443361446,-0.9581832828436431,0.7747932440914096,-0.9012090934550443,-0.5484285072781648,-0.08592487156640669,0.6545654944660712,0.06169426921286648,-0.6524352792396125,-0.3124090003515084,0.4533973840697029,-0.4084113424490071,0.6066928742040368,0.5986774128018214,0.29462043708671026,-0.06300218452281824,0.9760086737979057,0.12673734262810094,-0.1555602137673586,0.8485076249486554,0.4598551684171642,-1.785690442515486,1.847456850918882,-0.0023406843726790335,-0.7297377841458321,-0.14555008982783682,-1.1263896514373197,-0.5124476122342794,0.17566820676373074,-0.8365030266580211,-0.6623101148446391,-0.26067854596870177,-1.2872626239546936,0.8634454714781236,-0.531672960556645,1.9585490727451862,2.193246792652978,-0.30214696877709696,-0.9703457040935982,-1.0370616423042818,0.7123797606377072,1.4934925108390025,0.1545956881918986,1.4276875819233086,-0.5934635933687631,-0.024826658240659827,0.5277379813091544,-0.9448829040117153,-0.153719453804795,0.6210973512712056,0.5774638390772707,0.6531610639050672,0.5389577750234333,-1.3540732671729185,-0.5815354011358392,0.794810995394204,0.9963614784069788,-0.8061078441294814,1
-0.8651939260780591,-1.740254143065481,-0.16490514696748138,-0.0613576163848697,-0.3856149425069116,0.5643199714012925,0.09350860253437289,0.22396096712705477,0.06275378730243097,0.14255239685783735,-0.44632049153171877,-1.9590996414016282,1.0597423480776933,0.7140908319039881,-0.9214585395405906,0.7583288622038447,-1.432383130519296,0.5625782490653564,-1.109836241935707,1.858666530418179,1.0860362920917686,-0.5475035205052928,-0.9984685447663637,0.5265675091142281,-1.483190220114051,0.4121827772182459,-0.5709265218226192,1.3779208950525041,0.23182002453700365,0.19735599123592154,-0.12692178904700802,-0.48373996241769834,0.8576743473602536,0.47834682640095144,-0.11849366158986205,-0.02402514064861512,0.23972644723020006,1.0222487572918328,-1.0419995664008472,0.8183414576767234,-0.5062138399644225,-0.8918310342797129,-1.0192739829502637,0.32014954878736246,-1.5950537292301863,-1.8562202752914665,0.9244242581787327,0.5162393233220356,1.7785851152228183,-0.22567397092876593,1.0564014378363304,-1.1858444528288044,-0.5724648755105374,0.8819649762855957,1.4486173209877478,2.149635564034739,-0.19557935975677637,-1.2683741270261824,0.7874595543515116,0.7457346662736657,-1.1608481077642578,-1.6227397463377127,-1.1057279357829464,0.04596224965942328,0.14046922642719817,0.5210100145790523,-0.195483349359999,0.48592777081758176,-0.4725496250772883,-0.01653378487035445,-0.2943475599784796,0.8749394586382138,2.6458294227722408,-1.1788865602203025,-0.3265844984868977,-0.9228223491416127,-0.17704629436657354,-0.8361913409353852,0.204945649841891,0.7432949211344163,0.5577319231123107,-1.9534497037286096,1.7817570292745157,-2.2458519303269364,-0.11250956202204188,0.7725917318114306,1.249826043471201,0.9514575564617078,0.5589652349598861,0.058375217605992145,-1.72706989589693,0.6020495453485262,0.49634098425975176,-0.6239072424887012,-2.403295783192386,1.571593378790466,0.6038918268032304,0.47848046112121057,0.39170963235026757,-0.9925978026856643,0
-0.5715601387709419,0.6216044027305098,-1.0175103385958841,0.6896392460263935,0.6360694851690771,0.43638500669469515,-0.04008950777443295,-0.2359900033854402,0.36054698183693445,-0.497901381415132,0.37160914705090287,-0.453738228891142,-0.30690429818453796,0.5447655163204129,0.9267494561383894,0.48641652525133183,1.2017243471629806,-2.33537809758707,0.36578326266978606,1.321641338440923,-1.8220569726205684,-1.136443688136244,0.7013157238248744,2.0578051718023302,0.4757286793362338,0.6227682651604936,1.4699143704075304,-0.8967607803746456,1.129041957369873,-0.17453274662787083,-1.0411766275086352,-0.4709509802441701,-1.9149767631714607,-1.06803233566027,0.0717619402403909,1.2867114466478395,-1.4146942107723977,-0.232886228395837,0.45276803035406116,0.08718206983624036,0.15029360311621556,-0.010043354620786822,0.8493492911973064,-0.04153198980501768,0.341370369030403,0.8316625266220651,0.09364214888520916,1.2957390562238327,0.45791172419220144,1.0283432076051946,0.5856448950362859,-0.8662823998317575,-1.3108294312716702,1.378320855043446,-0.21208610144245726,-1.4133787725975002,-0.7439872722179263,-0.4860659917673209,-0.5444537737873157,1.0472897127468768,1.404577677696349,-0.8830584143231529,-0.32638824889298046,-0.7021916355810707,-1.3702147594574206,-1.165402112221327,-0.02783315932753862,-0.03874607139190546,0.03046698814147119,-0.4254840254890534,-0.08750384436768265,0.6621885801574091,-0.629161530855148,1.7326701749143338,0.7641054447016871,-1.724989089673025,0.6272891739393844,-0.09791634265236855,-2.212797370264314,0.9947656134481694,0.25251822205475866,0.9635692381550969,1.0344301473410464,1.5435110646962924,0.4981920277963552,0.7441801891801103,-1.969971737561721,0.8297355565387955,-0.17514839359569612,0.8270674443394314,0.7238917888272616,-0.434850069292933,-1.3105311592227682,-0.872010846049,-1.097811003137662,-0.3076270474672881,1.1511088428470033,0.3163342904059441,-1.2340106937646962,0.8749244349147056,0
1.048656559460047,0.1642767869017509,-1.1046369385621302,0.08644801818685724,-0.8417525788842677,-0.9698606222744713,0.19220834933975267,0.42778193703676254,0.8230864487200842,1.1827418469234716,-1.6984706477345033,0.44673542638256764,1.0144919561697319,-1.6266254075830948,0.7170556660204099,0.8127272129589834,0.37978823988902843,-0.49408979822207943,-1.0101117084141822,1.7742733090526743,0.391429059599565,-1.1587731159716,-1.0124545360974222,-0.19407419060803024,-0.5618057152983316,-0.25713952877308865,-0.12379879590378041,0.0008438403027275764,0.6655629774446776,-0.24972934115401565,-0.756068282025868,-0.7696650383524994,-1.718716895171578,0.6726235408473057,0.23516151047208603,-1.6220706244751137,0.20713500138896332,-0.3764832893176051,-1.0777969051959382,1.1026998852494323,0.9516432117179016,-1.2686075989458794,-0.2420899055338632,0.9875607924310358,1.445589459850976,-2.156950085484905,1.3873197638739265,1.7607663065076187,0.2815146423447849,-2.916235142742433,0.09248137859256579,-0.5224130913314609,1.572543202144116,0.21368693906232833,0.9352029644435977,-0.32075102497016905,-2.0623350006252643,-1.1344892962102868,0.20939680687594858,0.1955587754487472,-1.0010893636756109,-0.8214785627686129,-0.4184740018338528,0.1206746093353956,-1.6007351137632404,-0.27465707159930275,-1.0265799042943138,3.1744624827288033,-1.0660424101203836,-1.1738493137944215,-0.04060398971763187,-0.10552154956494607,0.2751315307446689,-0.6301929978101602,1.5697327947522455,-0.22610551510680502,-0.8847827588375425,-0.1710899339944797,0.9749579427453502,0.5174864580372998,-1.6070508785203392,0.04385605391921497,1.4079361197314506,-0.6920377866237265,-1.0280715514328642,-0.4804983320898685,0.4956840917077897,1.2956369378780337,0.338068078378284,0.5726412710516681,0.9900016427333094,0.9295046675345293,-0.2983708846406233,-0.10303910922354759,0.1143378797819138,-1.0178282710032467,0.2776547890469215,-0.8150873302706534,0.2301904636540635,0.3784626440566482,0
0.36911361671841464,0.38172312034479444,1.0910308420125394,-0.1825181328013742,0.451281981103922,-0.39367593817448326,0.12963811915815887,0.6962281342915277,0.04000080023247024,-0.5873684416028786,0.1287748031216251,-0.9169571680321268,-1.1335800218025291,0.18137080556310906,0.2469071329047351,0.2986950732790499,-0.6061611764635392,-1.996930639701096,0.8418328629220904,-0.606774060605099,0.996528168396027,0.8480488093346393,1.1174470954358702,-0.6172433662565834,0.333481223951469,1.8800059848928192,-0.5501730529446048,-0.552223234963336,-0.28014090131812963,1.323735070631565,-1.6105773123117615,-0.17448103970105444,0.5489498883433012,-0.4620052676305491,0.3735772451103623,-0.023411701264802243,-0.6472719756950186,-1.0853493666952347,-1.4245125159329575,-0.6541175648093513,-1.4548759921548733,0.08470541735963513,0.6492895829727723,-0.13841189331319173,-1.8304583960503553,-0.31101855936780237,-0.2875929470704393,-0.5717599217699307,-0.5840422132017761,0.09123507433660168,0.5158436064021673,-0.12240740415633959,1.0457031917941702,2.603390560866549,1.2651414317949061,-0.2826256596717014,-0.20723013939390303,1.1669167410775008,-1.1874206622830643,0.23922909399559067,0.4031473536624338,0.3141605959357376,0.843359250657827,-0.7905573515162867,0.12298428114855821,-0.9688642991178982,-0.8393853414051355,0.7798367834362717,-0.03498464774263613,0.5654287166855433,-0.3081910380082297,1.0293686335425223,-1.1820619684383682,-0.2180019403162747,1.0312129089916178,0.024252026591508418,0.4704138668022417,-0.5274854421338098,-1.3520178563789413,-0.12482531757503874,0.6552324457792975,1.8489317290950373,-0.9975345495405815,-0.46821073843485345,-0.031579741041414276,-0.7563134399056615,1.6082089882907837,1.174117177934427,1.3368455479771517,-0.4468511335016041,-0.5384909898827068,1.4469518806935087,-0.45615339890978013,1.1640360931504266,0.20380846148440154,1.3438874301907233,-0.25643371227190337,0.706942695783757,0.4393922481104599,0.5530630538857094,1
0.5132893990301135,0.5786915591114441,-0.18230702436848015,0.2297336253923027,0.49556468020291367,0.24284238804170655,0.540954714422831,-0.26841808010003665,0.7431576160474008,-0.32627057334659015,1.4684821812506599,-0.22673307122033146,-0.5202514215767663,1.0837340258101205,0.615020077576153,0.09679878314025313,-0.22589906726921,0.746504802995179,0.5307628200336136,-0.6621940368397332,-0.7821288262942754,-0.19016413908738405,1.9597274892556584,-2.132336269422125,-0.8244202358184266,-0.6339126364357498,0.44637060205569806,0.6832029456607551,0.02726787621360177,-0.27000012375212307,0.03673313352475632,1.8026863264674997,-0.353610911288969,-1.225665886154357,0.3988958115732419,0.9013074251649529,-1.0570879820737316,-0.0042909286921863025,0.8412161155239769,-0.03680020773444816,-1.5757624751216777,0.005829396721178572,1.3230587686446227,-0.5784847987084213,-1.0568918651707306,-0.8670942798637162,-1.3384385951762205,0.32961021006480246,2.3510691172325866,0.4467093388324009,-0.26305273752870223,0.9052283764595696,0.22303259696823555,-0.22124179750177675,1.0723393182247043,-0.21157422929487543,-0.0902834284584671,1.891920868747391,0.5758788810538202,0.7103512215676959,-1.0383330254504717,-1.0127120915477885,-0.13885886388153038,-0.84985639811358,0.9835483756751083,0.010673807720851108,-0.7731972514099293,-0.9686719459233226,1.5664506637849656,-1.216558574977841,1.6699510698306124,-0.09155169030642785,-0.4419375622706075,-1.2479851788035727,0.22625081950038445,1.1779430339506356,-1.0496181795571258,0.514125977569444,0.28307960177697694,0.9235954229260517,0.2579114002210356,-0.7823517741440592,0.17476111735816394,0.7146044563884457,-1.5604882359084964,0.7518094130310804,0.34219490311588374,0.15493812252528508,-0.928754972796892,-0.7457440085824731,-0.44795285916361277,0.31046087571371933,1.285321174114219,1.4582610842196784,-0.9049075841921176,-1.2032793670580457,-0.8445790736846992,0.8646512868455543,0.5714642070610708,0.9431267420893291,1
-0.3009907264484945,0.5046220496271561,-1.7872609376183168,-0.24134417170103703,0.25101632592140144,-1.4661605726294769,0.2910938876957625,0.33168710084881187,0.3906435594279948,0.46367067675992524,-0.9932407388982125,-0.6749226539590675,0.8068756691889851,0.508199991507661,-0.3719281711143032,1.1385419953569744,0.49086938100825683,-0.3289260964477572,1.8476035617672495,-0.2717245572304764,0.1109075329746296,0.9966461582782694,0.8014227254126919,0.2444858937863013,0.968557288562681,0.5063131605855056,-1.0968722819047012,-0.38786894113642556,1.2710576286152633,0.5391287457577287,0.19308375501901517,0.5767684661542724,-1.6915201876890484,-0.05071877282203405,0.1887172363287851,0.5680318290940536,0.15213046071931863,0.048232509833851835,0.819609472362447,-0.9597829674042819,0.5958401077027963,1.6910753009372037,0.21257740749292017,1.2363990938174385,-1.1893885878914325,-0.1650981405937176,-0.05542691816424444,0.7510449778141505,0.7214975361412443,1.1584969706227626,-1.401392537973512,0.8004992162991231,0.4448170943001347,0.19895233982721205,1.0260230635391783,0.5526467758915526,-0.7758728859160999,-1.3224655634871352,0.8988138763919006,0.528697998843417,-0.39386366839341214,-2.127725868810262,-0.19141709658066505,-1.2346911150783362,0.7641189029131633,-0.5014114672749183,-0.49891777105050084,0.243571095668696,-1.378681521694732,-0.9022341278909778,-1.6235536927894045,1.6631697387388449,-0.013401433190491283,1.7364302148061381,0.8406966400849305,-0.6817813222428631,-0.7460241074113731,-0.45800616039236064,0.6467235130604042,-1.68101308135538,-0.6691701718216456,1.2913150931174602,0.06488172011953541,-0.9575447598143544,-1.0140434323889747,-0.787741738434933,-0.5304655234708434,0.25561210842922855,-0.6758966758934787,1.4163506621675601,0.27335358465199405,0.3704839099286999,-0.4484781476725438,0.8164965784125654,-0.6770646288848718,-0.15471385907608526,0.014006094633140845,-0.2587435156122811,0.580289475151689,0.7996615986005051,1
0.20665085033311464,-1.1064595814087956,0.3289610532361119,1.4533655977616151,0.28500196887905715,-0.6596569540713559,1.5598778956278896,0.31331036506150467,-0.541858045246161,0.7651399056479274,2.172300671235891,-0.290311210104821,-1.2597503614531245,0.9800063464295833,-0.5251131948004159,-1.733017846129021,0.681006297114048,1.3334764534356658,1.3703904153568338,0.04841425791378238,0.5596375672709244,-0.7781996833336302,0.08852725618120616,-1.3405636258666809,-1.6285225386513518,-0.6610015038613966,0.7618636994881802,-0.11229312705984748,1.093974739657543,-0.82571603375603,-0.915723161280196,0.3912183128410388,0.16971586874781475,0.9257363090806655,0.4228272261541239,0.3426071557205386,-0.16077376627431222,0.11478129757459782,0.4475184008330987,-0.38422323714355167,0.8813501729031173,-0.04284887959791286,0.3779343457919644,-1.7455390441468825,-0.36011549502085144,0.2012448943599689,-1.6577723161947824,-0.21388777099779568,1.5307388462429163,-0.515086683852112,-0.5919811874619688,1.537350895925133,-0.5673924480740767,0.9861941751368948,2.5727868716033315,-0.22962914935006443,-1.3564735848367084,0.2630070330207697,1.0149474505114766,0.8127171496119943,0.23159402579694457,-0.6468570970035618,2.0221420456844617,-0.3591644634536244,0.46647492306244526,-0.45346084020966493,-1.4416763953733396,-0.7778960126801638,1.1290463862914724,0.48093236830041247,1.482281918119293,1.7189769565598627,0.2917010263171934,-1.9084444730758023,0.6586132528231574,-1.1052702378504746,-0.9676558559599675,-0.988148124209913,1.1526291121283931,2.9001602969740516,1.3173255102966799,0.16286658572642623,0.3364917273798901,1.0804223954570835,-0.621978834987396,0.2916785724633203,-0.9710746780616095,0.4947405822950513,-0.19661249885671991,-0.01732100822745901,-0.18993107113623753,0.8907798419698333,1.3043053234936193,-0.6571588640826886,-0.8444971829569898,-0.19216956255252318,-1.2435955942929873,-0.07414575287850877,-0.12186593377442691,1.2201001321434835,1
-1.038001244593901,-0.14400309206751274,0.5358526549162967,1.427816246940168,0.003569625536005758,1.0648703620560485,-2.0121388133086238,-0.1088360967866416,0.2648667001824486,-0.11151217795278574,1.1890051626109703,1.084574760324942,0.166492357217849,0.7939820793683293,0.7632852570060578,-0.3848323137419684,0.8938659953794652,-1.8139742768491622,-0.6012359605882093,-0.03937040445385688,0.11712035080061405,1.9933642934073128,0.7802406072285369,1.7285600592271553,0.417229284448858,0.1846951415147381,0.2590886886347347,-0.8236039231548292,0.03438739307113615,0.30395913897454585,-0.7227139313916864,1.6089778691133354,-0.8424227215151411,0.4100953356282414,0.4894243754731704,-0.6086893798898215,1.0318014685914407,-0.2097130077035264,1.2577924885793752,0.00684089094713885,-1.121910901177428,-0.4061055968249599,-0.028498808031367676,-0.07120969283982703,-0.6338463456190131,1.9042204801415463,0.8535626132501312,-1.9137776590545001,0.6696915957390476,-1.7628162366496263,0.6103790551417192,1.0742804346416925,-0.7746693675108582,-0.4516667489845701,0.5022163242371179,0.7079583544433445,-2.7638234882784998,-0.6165682071999482,2.136629189785072,0.42195043933833076,-0.008508366686187624,-0.13313406356062685,0.43140622626093655,-0.4057639207227297,1.1551688792724037,0.2822553174749069,1.069171461434933,0.5829506267386464,-1.1676078886801466,-1.4657061159680638,-1.6185468515163903,-0.3652215715376437,-0.05478251237305978,-0.2609592729565204,-1.053664383952076,-0.9550853735429629,-0.34262409024790264,0.7608241812738813,0.7510044919588528,0.5729974995108384,0.7894546850445416,0.07262321087268082,-0.2583452726027432,-0.5172846313685957,1.2942006959120103,-0.3299419801547543,-1.410078544475489,-1.6639876377010763,-1.1224709775839545,2.0528747712401443,-0.6191971068719544,-0.8812849511666707,-1.1557734042566392,-0.7241883720099254,-0.1649684446499973,0.6538380794523613,-1.951617790923404,1.3197960238713868,-0.6884594619194873,0.4945590692027156,1
-1.043474608209023,-2.093708833514051,-0.8665215220420149,0.7453111152983908,1.9455440096291075,-2.0795724283752515,0.24825228765692722,0.3427827613960593,-0.6615571372363935,-0.6592837547077728,0.4340683352788554,2.339012374623222,0.7335214709003909,-0.5002033754955555,0.6733478776612045,0.6688696253055396,1.0959072855277683,0.5012882069107727,-2.042753121175479,0.7699457060811404,-0.7678927727505254,-0.7145012346289513,-1.0712566851996912,1.4630367580279098,-2.9326058317582855,0.22669637693677375,1.0023588376621153,-0.6599283934748775,1.9829054837380313,-1.2704113715155414,-1.2056933399139254,0.7119851897830305,0.9781113449737393,1.1181851162494274,-0.36755328591944364,-1.1021035692708914,1.3730292275200342,0.009376795021335657,-0.19515802178633937,-1.2441640066587303,-0.8273828686017117,0.41103476683613177,-2.237818078057846,0.5616098599660695,0.21158918923637607,0.11937581081498053,-1.4752310268195645,0.14452872479320938,1.4038483799729915,0.2594126749960119,-2.0634871051514585,1.7457070845182243,-0.4205299970866527,0.26710597419281173,-0.4535427796069753,-0.4092366226773289,1.0943759029981015,0.07417090686436599,0.9570162757745169,-0.49496409312745476,-0.23536014605381084,-0.3729018071256161,-0.1619621540784988,-1.58819696172741,0.02890742441922169,0.17485571104518022,-0.30713020479904035,-0.48524854174833937,-0.3677345939726061,-3.099129816015745,2.0317686470535894,0.4516593541637099,1.029722825451887,0.7505952307137932,0.9700939578069497,-0.6410792696547993,-0.7476758387280952,0.7627259031889833,-1.2072266070152617,0.2146907907918054,0.5759941420487692,0.6442184327711545,0.4135938653207154,1.5015966543520238,-1.6856391087136793,-0.25396798942590454,-2.905470962021253,-0.04476941990746093,2.3278943960506973,-0.911963493307863,-0.15429065826305674,-0.1407850618620764,2.3840100676679885,-0.5516072407432147,0.4509048882621381,-0.8033948042971655,0.08194411872276985,-1.094569288877886,-2.018322824699686,0.724793682390285,1
