0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
-0.7057687778554191,-0.031060234556235092,-1.181821468792099,-0.9215757422487952,0.25768214503824277,-0.014912098115081505,-0.5855204725411216,-0.06504752202627663,0.44532408181301475,1.2435096823588487,1.2962089029317052,0.37165428826075575,-2.025607196688347,-0.08653658468419904,0.010139575907273412,0.7245171097241422,-0.18618558513812064,-0.16598779629032834,0.9784801934641671,-1.5052196920431802,-0.6151906513236457,0.31626599707622755,0.586701885876001,-0.9350562856373581,-0.17562029092250966,-2.3184894345565814,0.46158619875923007,0.459631209966811,0.36510522417582375,-0.8195566539735679,0.2009132844864132,0.07116485794204562,-0.5679825069130404,0.9583317965389555,-0.4374202048266969,-2.293923892356347,-0.713038756532655,0.17753497004930696,0.6433134740834303,0.9497716638930221,0.06651717510877679,0.05086705938977416,0.2949913863324442,-0.8503972542133615,-1.4742932961596558,-1.7035852007449324,0.5885881080509549,1.86488395067215,-0.5598763141808375,0.3371985297121244,0.5113980730666278,0.37957524624725736,0.043365124660868476,0.11104093042457662,-0.3427008954950916,-0.25800552611262223,1.8373076736238292,0.19691238064281255,0.048787658516687725,-0.2117035979486174,0.11392312860999423,-1.1344996506773752,0.6407650997819091,0.20254255575819913,0.09826901828895296,-1.4914674022609238,-0.6997763499462427,2.3105178100471377,0.3628932824190236,-1.3456916022855232,-0.7475322501388812,-1.6639680060221465,0.6678489846859965,-1.2931534146065269,0.2841585195385247,-0.2982375182272268,-1.2924859597595468,0.023218115036627514,-0.6244362249615187,0.8719879570124741,-1.1004900372455508,0.9580360044043733,-0.3205279003510673,-1.3158716133169979,0.43531385257583827,-0.04214099005030062,-0.5091624397320118,0.1263061958691182,-1.5329604927413991,-1.4245953177869544,-1.6210081282245923,1.2724972007461348,0.7586333208459523,0.3807300890035275,0.08264523036852248,1.099699615662945,-1.4646369865124282,0.7080846596849828,-1.5539090182045348,-1.2444029649462263,1
0.15937117479973933,-0.5817147063953565,-1.576383023383675,0.5146381167388621,-0.814818784808959,-2.5408227202536584,-0.9041365000316545,-1.354921914237523,0.5508379949377209,-0.3247343693179388,0.6344232459864244,0.829518228584,-0.49664695545809845,1.011575338282392,-0.9280144541853115,-0.49544462368785397,0.192453684754126,2.179184406103474,0.26083844412240315,2.3343723998263197,-1.0786859607734216,-0.07986849526305316,0.8344613659715009,1.1953559609751496,-1.5173184717513972,-1.5422729107732605,0.10065078463545063,0.060670765171564105,0.06557984948396593,-0.9144972860559094,-0.2698962074988087,1.4485752514887995,1.7791607279672892,-0.46571447778310643,-0.0924600502960707,-0.45369313664422706,-1.3854391382550824,-1.126772719299613,1.3719643473449912,-3.1698870337889926,1.6396145842179748,-1.2795388794396068,1.7023717966653247,0.1841970909852068,0.19769249915177864,2.258632315344028,-2.1089102814088156,0.8184985519500995,0.14019390747504415,0.6096194350234163,0.5040819259709044,-0.7253803569471455,0.8167836368388625,2.2274816324793463,-0.14236318537398046,-1.5022862978494853,-0.2549301854687705,-1.0999699256479556,0.6494465961254053,0.3841778920596522,-1.4661085654694757,0.78409339355676,0.050298620860168924,-0.06619363235240033,-1.1694961002720887,2.560039642857033,0.7935717100807106,-2.041992478396362,-0.024599700323618252,-0.42878695393041216,1.0820814956262639,-0.13699088102389348,-0.48692355695475936,0.027434735606171986,-1.3243377246152965,0.6189294969230309,0.9768308173797949,1.60902201655542,-1.1387637921345113,-0.9355640391415215,0.38758203956104786,0.3676143327747908,1.58549521929357,-0.9871000792355059,0.4298449103889549,0.3523629122130227,2.4913310391420804,-0.5003598658898434,-0.7564667680762623,-1.9597887148993134,0.18104676165009403,0.4496035066728462,1.2311206288356942,-1.545621100715886,1.7418489812792965,-0.1664811348579357,-1.0604936762226678,0.7674601730671069,0.1453757503406581,-0.34330069496015425,1
-0.5132748694672251,-0.9442905988874811,0.8932371742003248,-0.6486098912473519,-0.02956612934896589,-0.5172526311527534,-0.2733027785821327,-0.05511095475905276,0.6343720646053124,0.1075682795097104,0.6476553563934392,-0.9640155532156736,-0.42588452791220516,-2.5656422148587534,-1.1450826675288055,1.9760341195458397,0.2705382441738256,-0.3669935753255274,1.5380878024581601,1.5657327679303004,1.0084747628945638,0.275696867913694,0.07406597237507434,1.1080980423549327,-0.07817839654068391,1.758954672838881,0.8934819645583141,-0.7086278024933009,-0.07867324989001924,-0.44818298789108235,-0.6243410855669116,0.06884917589566468,0.7302711939375864,-0.030635005843157675,-1.551071049617575,1.8990679415464329,-0.12378434862472673,-0.5712597174664352,-0.9581973934633231,-0.020342116698650756,0.12250031818081693,-1.2769790859343308,0.5711756803380557,0.2222797764946827,1.4048286467001343,-0.021924276004979062,0.3949483809039147,-1.2202651448709634,1.0795336097191666,0.9965917781559019,-0.7791628734504573,-0.7871766184709884,-1.1825439011534398,-1.055121840294098,1.2168724249677618,1.156050831539023,0.4412777080476616,-0.867363703362266,2.2989211797953066,-0.1555575856180182,1.461083090598475,0.9479266017212156,1.3839675566797267,1.557972415777699,1.1827559173493265,0.29658382851345577,0.9742324510405588,-0.15226966567353606,0.9326312400377478,-1.031782883458085,-0.3540298534858144,-0.11545067224415313,0.306967298405957,-0.8421914924468792,0.6185005162307066,-0.3257912922754868,-0.4884138956305171,0.2614054019703526,-0.7282767411757168,-1.2865494638175836,0.4597765704752854,0.12876906234178395,0.507636615386307,0.9705076077680922,-0.9654855329863555,-0.4710870173851846,0.7417747355761632,0.1767221380842092,1.8964815476122565,0.1992987647816283,-0.030541916986372077,0.2351257263239603,0.07565407458865832,-0.3578230153546094,-2.7996349320422453,-0.7166857620919124,-0.1778535381911116,-0.8076661819125874,1.649556170116246,-0.19817656152578325,1
3.1714115650293784,0.8546462330019656,0.39597773046332435,1.3765730377328322,-1.1611177364820497,0.31858450068067556,-0.286164469718244,0.3706571402924584,-0.1725174335236872,0.1341647433819404,-1.33108648172178,0.9987700452399519,-0.12413868294455238,1.6471363144561997,0.6400540256093356,-0.7502474534112752,0.21421953259021845,-1.2980013786795788,0.4976682001839167,-2.790700163825617,0.25679475110449673,-0.49609729772947053,-0.2082701573186895,0.2431320873061823,0.5389922835819235,0.5867976799221565,-0.8044791800236399,2.334755239656167,-0.8907733127792342,2.5403362323776584,-1.1271271004327992,-0.32700485624816683,-0.09949450280684025,1.3295954780048462,-0.8061268483614247,-0.1413975893071106,0.6899979708539019,-0.5478712660175189,0.06070697266814878,-0.5706228609504932,-0.5693385361758242,-1.3176568730589575,-0.25253834857307506,0.9724444301618487,0.6046680119921043,-1.1933066705190951,1.2533059634935693,0.398016691644607,-1.7559848289450726,0.0055908382672231124,-0.46594967104017243,1.344454352733918,-0.820018114775865,-0.6606618080432488,1.4104318586539282,-0.7584740621274305,1.4326424470925523,-0.9710261101252424,1.0763786558025976,-1.1713100451124703,-1.7212246422054562,0.8959917217902049,-1.1150558693416823,-2.8064528627361276,-0.6932291262497464,-0.6528721943762804,0.8667909015471816,-2.298868565336893,-1.678264919885102,-0.17553981128074345,0.33311705909522876,-1.5319949164585138,-0.7618639028446337,-0.3583469730396392,-0.9926680065981484,-0.6187793731163518,-0.6349801847802311,0.43483343522146817,-1.6457788051928413,0.3189237608327196,-0.9526317226680324,-1.1870281858121925,1.4851203967176934,-2.2746324388180144,-0.18782890287398082,-0.02805270626283967,1.2323578274849776,-0.9540900557401006,0.9456279495886176,0.22710659907948436,0.1354032390873957,-1.0678419881184038,0.6204152467091835,2.9912204861285074,0.5359133845375631,2.4756824070046637,-0.809214637661008,-0.6552112973920685,0.1786185157941096,-1.3204599897493932,0
-0.43721766706605375,-1.240408725186773,0.5880112569292495,-0.13109617066151286,0.03568684621531791,1.0547883292917777,0.9922860218641281,0.6705024408517901,-1.5557485305404068,0.033880702534922764,0.7535482037587696,0.8385727006137702,2.0955088415555405,0.5501155447352789,1.2904026683143508,0.9925973158215361,-0.8766178880704916,-1.9259992030882378,0.8236822120046743,-2.265501264884209,-0.022047473461746528,-1.6515305293361768,-0.7722555022171129,-1.1571471414883974,-0.5769165915253549,-0.2168428529084175,-1.3370731817320631,-0.4797156882019469,0.3132338054867383,0.91316749177438,0.963059132691622,-1.2783885252448173,-1.459122461445999,-0.5357644448465707,-0.8386427786983587,0.02946294226570704,0.025853231780981322,-0.7563405625447349,0.7183162903791943,-0.8066873772634814,0.028089070167977327,1.1681927906517076,0.779519945325261,1.5047549986649955,0.3884843947708174,-1.367123877534407,0.8131102673276137,-2.1571653955140038,-0.4110247848406919,2.6925245772527506,1.1948930720382263,1.462607646630116,-0.1552264822458919,1.0022257658564666,-0.7837241483135808,1.4323374549146464,0.80727878744457,-0.5425632301705247,-1.2200753559383204,-1.118070753202301,-1.2689185964340823,-1.019197568373212,0.22798254721377506,0.2914819426649531,0.1352663149205894,-0.5158407772858409,0.334867754701618,-1.41989892302694,-1.6038385621046543,-1.2001983760301802,-0.03629857015502106,-0.034775728606646315,1.0312663016723036,-0.026309789297475066,-1.909364381883116,-0.257446283848481,-0.7925516924243653,-0.9410889369498445,0.7182883979319128,0.8468282774907525,1.083713954272668,-1.200268945735257,1.0579667209296642,1.179032788211588,-0.9549064345831874,-0.11488093227608168,1.686217710078456,0.9367357282744467,0.3280820787693038,-0.6984915864593525,-0.6408922369393414,-1.8840889898217499,-1.7285110430374542,0.2641151134030567,-0.08177872490789823,-1.082409572773346,-0.5870128711806625,-1.302212274965308,1.4139143696874419,0.09885245478454315,0
-0.457394610841021,-0.9325026936967483,-0.2739942649211182,-1.8757011208785388,-0.5592145524823544,-1.064751542589536,1.3451416475271702,-0.027476833874311678,-0.8562872325101305,0.8667970549108447,-0.23990715660146764,-1.3552937285589306,-1.6497716379973126,-0.12777907710299563,-1.3915682613518432,-1.4295359952485551,0.41325490821953526,1.085230135951384,0.6684258604125876,-0.7439771752690262,-0.06358932894126039,1.31646172085575,1.322397354923438,-0.8413031452878239,0.1151415712414391,1.2065950307539344,0.1431470515477792,1.8107536185460646,-0.9731815003333062,-1.2493860680925926,-0.8975241811897078,3.2264216198895523,-2.4278057837709763,-0.6084478334565226,1.456305877734358,0.62232031186613,0.48357940077872225,0.6068068792193317,-1.1203437850315963,-1.4488069194017765,1.6777330103681043,0.9031203345398265,-1.9261527511379413,-0.48682366607425415,1.5573385108304476,-1.180000191375885,0.5226950504884843,3.2999063071336017,0.7545438265510122,-2.3638310979353245,-0.251350259820887,1.6491140963880662,-0.49293789643803215,0.2144846975896041,0.2413714972341789,-0.3023848618827218,0.641443019126162,-0.7656176555229177,-0.27928511630527286,-1.1365832311622293,0.4554739024704293,-0.1061891448700975,-0.5362681521381795,-1.349247327075661,1.7677880066983853,-1.8283769257178146,0.3638064876531217,1.6443004720468941,-0.26551086220007386,0.6390054976032309,-0.37564442619700295,-1.5451911922324777,0.9742895832230052,0.35786769171682153,-1.0510719380491762,0.42960530084167736,-0.6826286837954484,-1.287649442175504,-1.1612199706101383,1.4430984064556776,0.05439764423288389,1.5431052285945204,0.950559548409011,-1.4328361039845592,0.8151756316115055,2.05216069326923,-0.1571544080435202,-0.4284130700847111,1.3775739379121146,-0.09978151774744894,-0.17404264966986485,1.4704928788345097,0.6511093636540727,-0.39480284663309273,0.4630133726419633,0.4340097428314297,1.2661196184115735,-0.59224038464634,-2.1553957989845127,0.7964023308342575,0
0.6464649355424342,0.15478343819695756,-0.3393815929939638,0.5731632541217577,-0.47212027223708875,-0.04758107510477573,0.2377762610542928,0.6737305353552371,0.7451264490687407,-1.0029686713795396,-0.4179620086044744,-0.04319622828331622,-0.9847678631129214,0.4725534997316695,0.7995620983678822,0.2906139668958627,-0.8665619353484522,0.6281522707990655,-2.0148573087980686,-0.46563178457358634,-0.3767014158420968,0.08821104515410474,0.22016707284190812,1.6395415986469455,0.5648326914087722,-1.1994529379907932,-1.4719369237460185,0.3522773269123617,0.38623237610888944,1.5134709541735705,0.694311095067745,-1.364958014225377,1.1325322989195037,0.029445188596816167,1.6432976843778844,-0.4212630347629438,-0.01822057027417253,0.3895319909500223,1.05007211104258,-0.33489399655429797,0.5662788935420853,-2.061661564771332,0.8049171834783455,0.8050081719086077,-1.011202577254374,0.6077054159411003,-0.47323894986106896,-0.21243552927260492,1.260691384114246,2.4828516847743525,0.3716820863151179,-0.32310813648834535,-0.04688073620326891,-0.7598525507180885,0.23315917349158868,0.37939456648606784,1.655498106049048,-1.7854784906426016,-0.7069665320026464,0.1357229699842315,1.8119063056801257,0.6480110981146693,-0.38718418269889915,-0.7238032961427431,-0.4558742017687981,2.1066414094578496,-0.440497619871731,1.2843896653847153,-0.06524407813278456,-0.7748252941681466,0.14082061039390933,-1.6282760256706224,-0.3000887579777178,0.1363861485336833,1.8449092771530387,-0.964499916789952,0.3509351657985237,-0.8517152808555654,0.39167367503934647,-1.6563024439832406,-0.3533742118161444,0.1973287436953735,0.044807294131540734,0.39874384618684044,-1.140089889929151,0.7247645304118918,-0.7053115666068802,0.9051109131347459,1.0544141186741003,-0.6065335789546967,0.055381629576308544,-0.0866056745614395,-0.38119416007178597,0.5630036269978608,-0.4529241374973162,-0.39827485387060635,-0.017447346157832944,0.7617743541025981,-0.561622929563458,-0.14480633777658639,0
-1.1481633847702253,-1.665438449431017,-2.159108862498749,-0.024535513841033953,0.9772962133359684,-1.4620486471426888,-0.10937320573714414,-0.8890824278691966,0.28578171285182824,0.1417807079134256,-1.5931748563979071,0.4151443201166387,-0.3638547497238709,1.2291120939789415,0.989781801111473,-0.426611256764024,0.920399912960944,0.24979112622935504,1.2009820793000996,0.2670486450153662,0.11483789385346324,-0.15324558893450474,0.11401864124661606,0.0953098078339575,0.1680340330114293,0.5890535356666312,0.06229008005909569,-0.7407338100203289,0.39441697353230476,-0.02914947103281395,0.6611742504077517,0.24005222551863356,-0.00314442548951055,-0.7939383962117514,-0.31538202217634764,-0.6771719840548978,-2.859223161100961,-0.9468651033812059,1.3236263256138656,-0.883690168877281,-0.9706728685024248,0.17158512735259143,-0.30792177992102415,0.6579093555455153,0.2777143140484802,1.043481828465124,-0.7081766457614981,0.7360303535085803,-0.051737599709915386,1.1751202808098917,1.292085397559452,-0.2604017704828352,-0.8084393943391265,-0.11782704037057477,0.3424353690467267,0.680941288204682,-1.3982009441901684,-1.0296220508544531,-1.0417672977836234,0.504242943359411,-0.7323416020169798,-0.1406896733379375,0.5246443209302112,0.5256659589640167,0.6010767189960606,0.018463929288322543,-0.37737833072847765,0.46325737593033656,-1.094119873809226,1.1557058849401165,-1.5719665755122019,-1.1859264119197337,0.4678608975100694,0.29504710113815036,1.510339877067305,0.8003861328885483,1.2343613655455465,-1.0783966180629052,-1.1297020111880918,-1.0070586035365174,0.9079750231520858,0.9065305741541142,2.116034270234836,-0.5993517587848972,2.756682762584144,-0.08822858985036518,-0.8185179084183488,1.4435211891356516,1.5256877801177735,0.32735032901277794,0.6851109910390561,-0.5307085450599244,-1.9118878753722437,-0.7301636595447377,0.876791882787058,0.8371890909418092,0.9357768825807018,1.193394872628877,-0.8764668432135654,0.5725486206278669,1
0.6714714236622665,-0.0654627278717394,0.9143166219440215,-0.6820758836279049,1.3336162211562312,1.4911942912374465,0.1372692712708788,-0.9831104882412799,1.9199737702154385,0.38944859758766043,-1.5086562803833912,0.8841882685155312,0.5106450626575076,0.6765999939136194,1.7661088587886629,1.9190584603930119,-0.629792820339638,-0.5655999817986402,-0.04911654764322637,0.2226884361003058,-2.1785488679704885,0.7925270936031105,-0.04053158028442399,0.3764706417026426,0.40336519438290835,1.5621338181763045,1.1653765393943964,-0.3198402649636397,-0.7398372590464021,0.8118413686236764,-0.00477730956336732,0.4032893132918784,-0.3294446984679499,1.395426443954061,0.15928424377385308,1.0208735176211408,-1.7267002372796845,1.5984303506401747,-1.6593356444197538,-0.7229240875900941,-0.8300320381508041,0.7686824473138646,1.1380964391702775,-0.35788776426571217,-1.1449713894678335,0.2329238143761878,0.2834515889571872,0.8262798678117999,0.6374919181338616,0.360957987693086,-1.2369893475033922,0.19172116945658638,-1.082366793800757,-0.008532191610476185,-0.3848398194736851,0.38754083197573497,0.32870208201540885,-1.231107041380897,-0.444490233938635,-0.5319466902073711,0.1201880074783347,1.8798599525634596,-0.5617212670757978,-0.7357231264526176,1.4938146645274268,0.28398537227725384,-0.27571951105088205,-0.24241039818864826,0.2830987961752359,-0.8921503602027474,0.1099386717563667,0.5088586227443256,0.8930719029181153,1.782281250159242,-0.5956418500794286,2.604430489588411,0.9763723013156641,-1.7097350644111529,-0.5985025800454467,-1.5283489787768323,1.146905877032441,-0.64311271904876,1.1519846075960887,-1.701294689528232,-0.05570251990765299,-0.626958131668069,-1.9897029443226204,-0.2854837794342279,-0.7661497168595968,0.06434348715189477,1.6029539075248151,-1.4124906874953165,0.22231512167224482,-2.2497198482150367,-0.31373011369244597,0.3418941368618967,-0.749874002082949,0.8169847692836121,1.3674565465520478,-0.8694295582740913,1
0.8903683314743728,-0.5590205043322242,-0.46994789656412655,-0.8029432315887057,0.45717849659796705,0.42044175442285925,0.5027720742660404,-0.03385454274293556,-0.5417728358198037,2.5955797222952914,0.002755457053946776,1.4517015005587952,-0.967301900666649,-0.24423386855515075,0.10681070575745699,1.101462556543373,-0.5550163532485889,0.2005790446940734,0.0424275277849596,0.5255134361275139,0.9367481876390439,0.31864056779582034,1.2438482732362588,0.9792822704363687,1.1256798478016188,-0.5127974745673965,2.401167784187641,0.703349895507115,0.4554634983289446,-1.1043910678604336,-0.26614418874232837,0.3229467208758783,0.3062577959825649,0.03354435567294198,0.5810609715392108,1.271597740849252,-0.742482297934268,0.5951432783964342,1.4321593956931797,-1.2056946798492165,1.1068457906091345,-0.7083049681373231,-1.0574537775453745,1.7495702934691484,0.9474456806505429,0.21098928325359126,-0.3729145970881007,0.3313096183948166,-0.02087120592527201,0.6960083840532932,1.1756389507143132,1.5363880755500268,-0.3323052823851143,1.396203821441604,-0.8709111811982939,-0.05996204659998272,0.8258905535962799,0.4990953893723442,0.002452989747857354,-0.5811300613269352,1.4786956340281525,0.5557791990922114,0.07258044692071314,-0.5540078419939274,0.9988081290648618,-1.905214170097561,1.3762139290261872,1.238322819246436,0.05518382491392762,-1.8919128564655134,-0.046224804447047595,-0.7923241214146864,-0.9693788650615816,0.8302183510284507,-0.39040781304924327,-1.4015594973621868,0.4080599648809585,-0.7149449903046546,-0.8472020380799435,0.09245633308745264,-0.06068085228399375,1.0768671076416687,-0.5359626689636976,0.12730180727663246,-1.2183023345615216,1.1621206532198298,-0.7299813294989776,2.0609935306240077,1.045680875945702,1.6373302019675555,0.9947271462951018,-1.0114403643327663,-0.12626969335686886,-1.4890573244419467,-1.4874769994134749,-0.669238111518085,-0.7830760629527982,-0.8290661929022878,-0.3229675630235562,-0.25515157025487417,1
