0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
0.5523520927307334,0.9732714210481437,0.7942409339521158,-0.7307632968040975,0.9768223431707088,-0.061114406067323844,0.31020650927970184,-0.4364683622714409,-0.8969930835009456,-1.2122215879095521,-2.02368160983341,0.229374269263962,1.5082954387949767,1.2961892028906765,2.460378773073716,1.1990516129684319,0.07458535266172057,0.17674649879672782,1.0943111620388342,1.809911039646167,0.1827158693515655,0.8991656960722771,-0.45885424352408716,-0.47812369329205134,0.984933465987697,-0.870394580342712,-0.7916113882579527,-1.1461307926299535,-0.6517180464138648,0.8235744613866876,-1.0642318598382077,-0.3542988694086737,-0.4749704623167495,0.53382960635029,-2.757174837025718,-1.175734027795014,-1.7151064847078548,0.29881453539193,-0.11876350234596146,1.304804638965028,0.21217327946536393,0.1531497953764514,0.30781471356465123,0.6833272826229598,1.3635591669420106,0.9391804252355355,-1.6492823822075824,1.1650179835626422,0.46259191212846135,-0.32388551349714734,0.6926265808942834,0.7466599529569797,-0.29087568487005305,-0.3873401427525166,1.7742295779421107,-0.9056020678905207,-0.1071523706423575,0.39946195705997034,1.313979268940552,-0.9243932524168059,-1.1376502330888936,-1.758410231732562,0.7239277686374693,-0.20929386982744255,0.3797870921105636,-2.1051451364854254,1.3515341491014823,-1.270199786567776,-1.1529214559584862,-0.47919147843143517,1.4604150227003425,-0.4102267038127187,0.5219450311599156,-1.1239661340944378,-0.11796226716564757,-0.4171128662740462,0.35677127653577795,-0.3616952165732027,0.7561150813199385,-0.03593588449923125,-0.718503661682855,1.0573187026895188,-1.031521718918918,-0.259800404900014,-0.15052201669334597,-0.8547069029856905,0.45393122425872756,1.6030087424743966,-1.0900117862471799,-0.687774352699266,1.0388978512545384,0.9261082148037386,0.38352909928781453,-0.34079633938906395,0.15662045463883278,-1.0605345249997105,-0.1886502432827874,1.5639881033480478,0.691669336931414,0.1955102762207504,0
1.3976119823484194,-0.5447748370968463,-0.9784547380117672,-0.14160758486072086,0.7208439519983219,-1.1725137185446908,1.0483907763105287,-0.5233527514119474,0.2758591261605984,-1.198249053409254,-1.3513740341064906,-2.2862323410917735,0.7409417639187752,0.4902878751454646,1.3182220714093826,-1.735120374060316,1.0501674932675311,-0.2906952968799157,0.8810295014097275,-0.328531425779623,0.7166010150917927,1.1665061195572966,0.2737589544692019,1.0973886974490163,-0.11601906910878565,2.145055892841121,-0.557716634328992,0.48192782385474386,1.006593718650335,-0.058295383905540905,-0.3925963031064788,-0.2118805425747014,0.7154161002787041,0.1332846254961466,-1.066064642674875,0.7299379340647404,0.23962878014228367,0.6256044336739212,1.5524322654040104,-0.8532706148266422,0.22527116791065577,0.44910010185386046,-0.6589224390926447,0.24819042630153415,3.3966390912441073,-0.4804637139810813,-0.6452515045537651,-0.2768049076809405,-0.6551629766750162,0.3689161741705304,0.5197215587498321,-0.9978770996503341,0.12061969173519685,0.350606895660189,0.602103044324778,-1.7303452114074176,-0.07337265146960306,0.08780248544593217,1.1022957266675852,-0.017930455409876617,-0.64723827800452,1.7174825911574392,0.010616015830480462,-0.17485866762644098,0.3606701001117051,0.18292516026515782,-0.6533898134068066,-1.4501465474145434,-0.2225169345878821,-0.3443841598590137,-0.6763751809859397,-0.6648637387891627,-0.9523036859124946,-0.13954272410355642,-0.6808745567707719,-0.48427212997146646,0.6486509852936391,0.8240776876520183,1.1635235066687772,1.5050289067660885,-1.1750646661028723,-0.021870904566617357,-0.9912802578146009,0.307779096821035,-0.5913470629717276,0.041684309305438046,1.2058546947569162,0.04898374694236392,-1.4810860807073953,-0.9313046052183722,-0.5617749312254455,0.7979899102151196,-1.1542702376420813,0.15665505314600062,-0.08824710959059642,-0.30844617475023756,-0.02018726772958002,-0.3536173362909254,-1.6796517930599113,1.023732729811643,1
0.36934953452617897,0.15077143994522044,0.29300712356497965,0.6648751610857401,1.2762627621073228,-2.411819735338072,-0.14360826004132424,0.5815153280967129,1.206628933296725,0.2644668055191062,0.5055049841244443,-1.181699728198194,0.24991808057162873,-1.174445103090334,0.9083950556179256,-1.0557794936806746,-1.2030707911075442,-0.5809755677752151,0.24504254765519146,-0.2864779248165558,-0.12364204114537874,-0.03625913403172548,-0.15339419807718155,-0.05145329306933339,-0.6784083062131782,0.8365357162875326,2.506380727347168,-0.07969614628219557,0.7501677918415601,0.005767056756535233,-0.9819695253285494,0.16472222943100656,-1.2271951711970002,-1.8023405673733246,-0.6050560902323032,-0.2601430841263342,-1.1203232711402613,-1.2063209885175106,-1.746799315203689,1.4782232703627414,-1.384381520167799,-1.3105281989823383,1.6541471243741648,0.15335193087428725,0.06436279056781005,0.020457018624068835,-0.05463110416812617,-0.3890896525528393,0.10640049121486495,-2.0284401216611876,0.5369573445543071,-0.5739853453209727,-1.9881094944391584,0.8005110734386314,-0.8868345419214662,-0.5219388967371856,-0.34457437374636407,-0.6237413949080703,0.06579915149795257,1.3912295209939989,0.343435609536963,-1.680449770158345,-1.5628558184881047,-0.6868973527309594,-0.38612065305602566,-0.3621979913335104,-0.4623811981432872,1.6564727055592525,0.25064000335679487,0.27869257279766474,-0.3388606143243051,-1.9166870906757654,-0.8560921832296764,-0.3470855492107729,-2.6543697926260976,1.011399918616586,0.5551223396329811,0.24429770364997977,-1.7509629858852014,-0.48948125950242827,-0.4334199483531017,-0.9506520038985539,-1.1639412034262768,2.45067619440975,-0.013559511030281612,0.9573541641736587,0.4778508312685287,-0.12609988830153923,-1.6362673160495191,0.4114133327545572,0.03899996425091667,0.4643853828082373,0.6168391203324236,-1.6112461938682976,0.47798418642724777,-0.021407212850508596,0.7683504708432536,1.9737195491323125,-1.0538117409887984,1.6835176086206423,1
-0.662870474235262,-1.6127061156855793,1.1537413671536625,1.0535538949733632,-0.2560884273060494,0.46478964757036934,0.15081807674732914,-0.04246181183221531,0.8413223161200029,-1.9638978028027072,-0.615166122032356,0.18564483557347025,1.7832576408440994,-0.23950661916626342,-0.25886860346049423,0.3968541011906196,-1.0349102312084961,0.40707742046673234,0.5589164290906293,1.1105404863698132,-0.2974733150247617,0.2790409573701824,-1.2774940862045643,-0.3215534709069799,-1.6644478159178027,-1.215834408406428,0.39633908436341536,0.11446534320272364,-1.489261444025859,0.06352411650536083,0.2515478036676843,0.6949317488283232,0.019119427561685626,1.0425609661963613,1.5777530131502087,1.2626010337967688,-0.946484211931881,-0.5446525563557024,-0.21687272502278745,0.9034984490033547,-0.4665204933245129,0.9738229380275585,1.3650875619997176,-0.5408084923966155,-1.1681454152875408,-0.4339124398559849,-0.48260165582199527,0.33020479813869014,1.3179524379492005,1.0489031992323032,-0.14053580394551318,-1.7741488070821787,0.6147113054851232,-1.3614670400422537,1.1648559097605335,1.0719921046451752,0.30543468324351225,1.1936669282430965,-0.7719084008212085,0.22702062564381087,0.4740643540160969,1.5912658577984347,0.3465413490997542,-0.052815376998699474,-1.5823908476228283,1.7041219904228004,0.03300294933333568,-0.4848017052743757,0.7913975284360696,-0.7397674591488339,0.011424102878698631,0.6085376201132887,-1.0401241640529253,2.1268242051594295,0.9905398027273241,-0.020769607721829265,0.5290751781524236,-0.1605977956459384,-0.954503032815628,-1.8555743826976265,0.0832639825457349,-0.3841114448606411,0.9670153492488134,0.3112008263477639,-1.390127097619174,1.3239566663652758,-0.6076851618393956,-0.8902364202117327,-0.571660849851319,0.23266543717895127,1.0489939146521765,-1.1438137317604018,0.09516692842004704,0.6740161612287151,0.1513753993739061,-0.9905081088589265,-0.0948791800602493,-0.1033719870712694,0.4707514664685397,-0.25717438756322675,1
0.7511716489776814,-0.1768577732748278,0.6312588686574688,0.3083890196252529,-0.6673526021963146,-0.08923211655935333,0.4583944863208073,0.5677173298666911,-0.3521247224460318,0.39121091403708863,1.0156170642319646,0.8121484412970962,-0.7325163160160287,-0.6440736288612743,-0.3427890313227135,-0.510928586298352,-0.6566157588395576,0.9965043459505235,0.6069961637725197,1.0482061636425162,0.40967184054610895,0.16578355985372017,-0.8596894459697603,0.9749347928692398,-0.5379605826659019,0.7572353276473277,-0.8775802171078547,0.7360699282235632,0.38253460839913317,-2.0461615376029147,-1.1418446513661826,-0.9628752355204945,-0.7412752626637772,0.4198702034083812,0.3121957793304565,1.2931397269885994,-0.5306468585842036,-0.41505771855495144,0.6134366546541397,-0.5216592218036433,0.15981020860723785,-0.5733512848208976,-0.9632076416469394,0.0726190715661383,0.8500897196655242,-0.1433717739052384,1.2920360147675682,-1.1731987013344967,0.8869145782436045,-0.11764564085651724,-1.3041666903469211,-0.6812218411667574,-0.28559643506026455,1.1833962364037933,-0.9672027542773003,-0.3956271181229928,0.15267601387918894,0.21434053773492798,-0.5053266358311798,1.4111628304216823,0.3875131807098739,-0.42709386662022814,2.2248577699646317,-0.3962998045463825,2.040739717155414,-0.804615274410889,-1.6797853775393603,0.15372958686033253,2.497241910837662,-2.1236287740420936,0.5012886292547353,0.3219087849473623,0.1913421110498059,0.7642049263564377,0.8136015230612996,0.24698814164477984,-2.76675086695208,0.8489211442233741,-2.634180383984311,-1.399296181165293,-1.2635781373492723,1.1205491745697551,1.4169596543241572,2.8601760096905235,0.017881915360852242,-0.09964958446890622,-1.8215724197857386,1.7571959052098716,1.0924161416167424,0.5829038932073931,0.19263602701291951,-0.066933044117615,1.6154927309474634,-0.38305046841316737,0.45113067773450166,0.15003372758649883,-0.7282822006532639,0.9889598960211351,-0.012465263511790937,-0.07385793129871415,1
0.2565469423361213,-0.3297749548155523,1.676257242273985,1.4219838190546077,0.7785477084914535,0.435370564626817,0.7605270487489987,0.41481352087650014,0.06897890150140484,-1.172275911760139,0.4284271870715816,-0.20621379651164942,1.425021308615972,-0.8357853655015465,-0.3934709823222941,2.6265509760554973,-0.1051431978621042,1.1586613929765799,-0.713697381759231,-1.9403407197194882,-0.3255381340583469,-0.6099652517718691,0.703943063678944,-2.0122820104366483,0.18447898983948569,-1.6881574686999916,-0.07652892227656047,-0.4067007719228663,-1.502348129870089,1.2133142781352908,-1.4856706699426496,-1.4521272438327122,0.22271145084046368,1.5923430390473805,0.9362645947275119,-0.0174862174734286,1.0541876955714298,1.2305196069980133,0.12299977880876034,-0.6441620501594616,0.9945053132639572,-1.2165906193757285,-0.4611661284271699,-1.6849249650585985,1.5055779070901438,-1.1997922155514622,1.3632391293823978,-2.1062269064975054,0.2979911934797299,-0.06873146484389284,-1.5114193083693577,0.09721014783425429,-0.9379848906327429,0.6164562396260539,-0.1302771618203721,-0.564840389475912,-0.3930719001964855,-0.029764132818523085,-1.3827241211830885,-1.0996608168681252,-1.7848929852784106,-0.9625741211256206,-2.1359986946993508,0.4033812544087204,-0.4207917680531911,-1.1339136672951329,1.6236161301171415,-0.49961880846219847,0.40240110957545494,0.03451427156324467,0.894910774952008,-0.510593660462457,-0.45306662998276626,1.762591997583674,-0.5973350172928968,0.700341281049237,0.9028548121230854,-0.4956315698736753,0.5358578497391344,0.6370640936282462,-1.3302396869968829,-1.2304301141938097,-1.7199873467799727,-0.3518237374812026,-0.02747364276698796,-1.835710441370487,-1.103012931869174,-0.4032835702299558,0.016696672619461672,-1.9004805941582843,-0.7683480080688206,-0.459047175560229,-0.8130988386788477,1.345023063340569,2.0162653785611098,-1.1239875203642433,-0.9994012667626163,-0.8805459454693163,-1.2331338898497575,-0.10334515871561904,0
0.10736939028493614,-0.42381258588413173,0.531335997127465,0.7679853949037666,0.6995314127151047,0.2963059719495697,-0.22461763000569251,-0.6984777589948377,0.046114093639384166,-0.8848115628856422,-0.6535023487259217,0.6145339328693235,-0.9497962218955036,-1.517280992739075,0.4589065953953827,-0.40767579144758903,-0.4567276738086152,3.0376699569462624,0.1669958385738581,0.02518566537927811,-2.0177461663535023,1.3347109048996093,-1.4009362461363253,-0.45915565102232153,1.0934017803258194,1.3834164394557347,0.2904940621932744,0.16930181260741572,-1.2876885347784157,0.24681004884194707,-0.7147509380898068,-0.7768430278728689,1.9522864474131116,-0.07032415140886572,-2.0166434909964797,-1.0332922043489934,0.7654144831874139,0.009164714929655256,0.07014134281035099,0.5331400148815798,0.4640862672931323,0.7697126861846274,-0.06816390435255858,0.6718244401694522,-0.3713247423401287,-0.4250725489745149,0.4942202852378577,0.6250590330044794,-0.31809615852868356,1.9194960333681033,1.0223085424041798,0.015719021164557347,-0.7170303954892736,-0.6079544748622631,1.6590806279025185,1.2158434782034049,-1.0213401375042095,-0.4200655129256956,1.9665789176102417,0.9940835751849704,0.9183722917474443,-1.1864948997802607,1.1317960805564282,-0.467952233455887,0.562653984072897,1.2250671139008915,-0.09137408196863264,0.3896433539201695,1.0491556587492108,-1.9834598320748122,-0.261964174971779,-0.9816974695118192,-1.8397960558305297,0.32939654269026103,1.4912897769281268,-0.2697750373995952,-0.5483964515636075,-0.6420422393882294,0.4629406664595463,-0.06230536078460285,-0.4598239662290543,1.2345029288386276,0.040127709076546385,-1.6054985340220096,-1.5146081489162726,-0.1494761943836359,1.7595515622064277,0.07381657832984034,-0.16489098388818696,-3.1865647567276123,1.2067049779287515,0.9935216177392026,-1.156624144330051,0.7133646444064626,-1.4255148166504055,1.6240223809922492,-0.02128198239850541,1.3203708733888266,-1.4764875647176927,-0.06539471813857588,0
-0.3794948308285928,0.00029833148572106497,-0.08681904215746422,-0.8110770974264184,0.43737299343120517,-0.7333920472736105,2.9969409148408315,-0.05280118836024725,0.8735480473499123,0.04778407191880638,1.3590633076134193,1.2083607764604116,0.7457539398246732,0.01706630565965434,0.40825229983624467,1.8752705383711197,1.1358961374254635,0.09674881271977008,-1.2423200884733991,1.029574512028901,0.6746353515483783,0.46178631624527855,-1.6672826318291514,0.36591025560873686,-1.9079569534729528,1.126690808463627,1.5131856979166218,1.2213449485097132,-0.22770180685378635,0.2899433951440506,0.2206365323368492,2.063936188656175,2.010838334545681,0.9044660818849575,1.0381208455954696,0.05745632944528344,-0.9593186931749627,0.7579504515994202,-1.6660454622594958,3.0985870703603693,-1.5698879003518293,0.7144045759449952,0.16603927459264922,-0.7805129125584302,0.9823882718367122,2.1897270090950283,-0.48207960439473163,-2.18819348852403,-0.40677088652698,1.2962549105163943,0.05666783071627272,-1.7490842529540596,-0.3373028863819713,-1.016890925712079,-0.6139700468925373,2.589562967368804,-1.0004616392596732,0.42088385845694404,-0.7741388589718302,0.4129142732134376,-0.2034951404442847,0.08627515079714956,-0.9597969959943399,-0.885584180457932,0.13766586070986125,1.0666797865020137,1.1965493925184996,0.03898934404761188,-1.766709004392843,-0.4178162419065835,-0.822314406302113,-0.7806985158740897,1.3044909958833653,-2.1254052410837656,2.2624554920764837,-0.48763660271391773,0.8203775465388885,-2.8020154306385803,-0.7823409386731744,0.7455834137175138,-0.36174359545040324,0.020478354169375483,-0.23079980761016855,-0.6419587044798633,0.47259841673675124,1.42933245078677,-1.9437890457330762,-0.4522799484484706,0.7098841037258216,-2.371547265643388,2.227297338267639,-1.914275740459275,0.17832456453995252,1.3365142281904028,0.9928732070375476,0.1092028003041375,-0.35890892068764385,0.7180002858144431,-0.23864763615917475,1.2146083139277788,0
1.5025784855890845,0.3278037099100365,1.1289198393877866,2.0587952520525166,-0.6623897817591045,-0.49551193869654486,-0.8136833893778672,-1.0505781316522378,-0.5883316426288066,1.3804894228535274,0.33832897166458503,0.2632747203978804,0.7391901779403302,0.28996456197051546,-0.4402570522359183,-0.247118048694182,0.5332008509306913,-0.14077353439292054,-0.9646931578315328,-1.0798667621639952,1.1282262312578513,-0.18181210066814454,2.0542036419364647,0.13234582844517995,0.34583029495191797,-1.201740486808194,-0.6862973939080749,-1.0163568748062255,1.075081159732333,-0.9701547093125392,0.8203345549797791,-2.7935609502568317,0.9849779979424591,-0.09523231829149835,0.689399129742113,-0.33679505728192416,-0.3866983101879083,-0.4904103421955229,-0.10460095732469499,-0.19495841110683365,-0.660132898671742,-0.949995767254826,0.7900033641510993,1.2546748900687164,-0.6078219510890667,0.2605683593056993,0.902952711736638,-0.9007156517611525,0.947292210195243,1.3393647015189212,-1.1756146563665226,-1.0107081326166845,-0.15981109565173884,-0.2909605974878576,-0.8031112800538255,0.18955975606901487,0.586796529753101,-0.5581543619904394,-0.676231360727228,-1.636762460860918,0.6538262290306852,-0.3557326753893908,-0.5478468552823528,0.10529494073415678,0.30361644632428103,0.32797376359067887,-1.3470343809167027,1.164262134920141,-1.141011326174921,-0.28570101157603406,-1.5658565721812931,0.8182119828014218,-0.4067039017039503,1.9436938163135304,-0.5309182176808466,1.2105547273974462,1.2015085206904002,0.6458343506950596,0.014934610255482086,-0.7371602566487182,0.4879285461686641,-1.28954582357505,-0.4600756732794071,-0.9520775507891157,1.1672980698394249,-0.5053707368162732,-1.1407233749753216,0.08110242823185553,-0.6582534373554487,-0.6718483612304088,-1.3643918732138016,0.24692870545808526,0.8062235568939591,-0.7225235551533813,0.5591682207796351,-1.725575300752993,0.07058836033452405,-2.593427528898513,-1.5002676790901295,0.4623383796944243,0
1.9920262276099112,0.018779424598350268,1.0296663865670836,0.21521099380996478,0.8002765475847536,-0.2165679922119427,-0.15284496258268415,0.5851637744408033,0.3344980710807906,-0.46720375841849665,-2.1486276889684253,-0.9869743163868971,1.0434217659008054,0.4780039005768432,0.8522489068050366,1.56144948230113,0.7243385269661616,-0.16305175797308796,-0.690170375717745,0.34338323807478993,-0.18913414586685334,0.39369010410318084,-1.3117056862273877,-2.2090138728689386,-0.7299807433352647,-0.0577522180346968,0.5190787183961194,0.04153955584568515,-0.07178189072165864,0.2698028001831954,0.933888355313221,0.39987699667508303,-0.11041794969898099,0.3824146415623857,0.75933463239114,0.2847220072532064,0.6084232361049338,0.3649007892368527,0.5990504702522833,1.567726948709018,-1.9937409235564016,1.7285859748414159,0.16949568539127383,0.6705995343389317,1.4640662244347373,-2.0435374225617315,-0.3480980573399662,1.5158076212828036,-1.390416735951151,-1.8719216275012667,0.10992439171227944,-0.22933285088044725,-0.26192743834237897,-0.09757324897857209,-0.6212428287533167,0.3251603400976702,1.221555033535103,0.954191116035886,0.8751742590099636,-2.140409980177085,0.1196485628707316,1.2426402602213842,0.6902629399063805,-0.5508739005128961,-1.0508352910581868,-0.5132163647683001,-0.48401991493094126,-0.8685111935019335,-0.03316895560685135,-2.446791403919391,0.8336056359387717,1.3143321025438106,-1.049934515686841,0.07745274669852033,0.3250575433975224,-0.22649148934560298,0.44128010411549995,-0.7158881303208,-0.3854727200814105,-0.06229098093535553,-0.10914539254327059,0.8421720798715188,0.2761552223839562,-0.10047604270281454,-1.5259129613572706,2.7268853188982054,-0.18137956318457227,-2.3976852755015083,0.0056170987116642285,1.7260994672302306,1.5884483350162055,-0.5253987184581258,-0.15292968166726076,0.8634395049386764,0.9431027535287548,-0.872367194711431,0.8053975003813565,-1.8238822539049524,0.8970442217304418,0.40440076428084104,1
