0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
-0.2656785278416022,-0.046341169895990304,1.5596381909923824,-1.350331218098499,-1.4581155195048914,-0.4847308565948369,-0.4416185958600943,0.6861009703271261,-1.000345555593116,-1.5296695187123224,-0.05032632039031806,-0.8440475988083935,-2.888390632155331,-2.083432785308493,-0.01855989129538713,0.9848633580214241,-2.402461348455798,-0.6432144763261703,0.07640593756084359,-1.7776186206474733,-1.4655975126822798,-0.33482092671380975,-0.9588341970624257,-1.6582270999190039,0.3769231732614551,1.1738231943266133,-0.6981351357900567,-0.8596086182814272,0.5950429671636384,-0.9432194117913912,-1.0202145048821782,0.6253531121888095,0.6734618983418592,0.35699111590117805,0.2449574605670115,0.534900483048566,-1.9252794975865277,-0.7917602543284058,-0.04675947938107953,-0.5745021062249186,0.45788087798561034,-0.2983670800243792,-0.11231325425688113,-0.4810948859990917,-0.5058162184542307,-1.1353653156469603,0.4704828497152999,0.45453415676254755,-1.4414110050017717,0.34151154509209636,-0.3273071384199836,2.235819423534087,-1.4835421484922666,1.2901361535877254,0.40328459115741105,0.1726866990154855,-0.7971112240952751,0.8441189745682484,0.3601786570438611,-2.3587147442250314,1.6058244318483534,-0.9497728745460643,-0.7542880119812719,0.0970139739911116,1.5903333627610772,-2.6151342464690455,0.05895545034587711,1.0231443120475165,-0.5809298774451592,-1.721034562657279,0.6495819877714751,0.3615150214369695,2.2448707474614413,-1.2461787334483152,-0.44416420010961305,-0.4226810105065562,-0.32887559255264776,0.14370969813089168,1.0697586545940507,-1.3772156537210274,-0.21800008499090634,-0.9826629046748494,-0.2057393909430229,1.3365612708974186,2.7826844497450165,-0.21768706374674449,1.7803975895703483,-2.0945197571024607,1.6069666078012097,0.34397723375380923,0.17225380304581425,-0.2120003919644683,-0.8739865265863362,1.4171618212395733,-1.4466909507383474,-0.3112719980669226,-0.37095887569232966,0.012019943420967707,-0.28939878395261126,0.7746335080990749,0
0.28335829048066213,0.19116383528300884,-0.0738461157073184,0.3920189162294417,0.34842524256754576,-0.4237066278257983,1.550108660091564,1.1930685913296595,0.7742571525374722,-0.9971546148224817,-1.3457565741097,1.181560759195786,-0.7128482257450495,0.34503508179114173,0.4368354744775239,-0.37463040285660865,-1.4657005924677309,-2.6867999563160248,0.4671205156610585,0.3251789665845709,-1.1288973047505761,0.9398390085440134,0.3962042298162338,0.41390059572862,0.3131993951529104,-0.12443646514135785,-0.6496290747027184,0.5115833083338572,-0.008606175048313222,0.7253036311334842,0.0739473800475564,0.24813897087740627,1.2679130222713828,-1.693655300336537,0.517903639188116,-0.0009312827094168654,0.5800624947151366,0.048744994730485484,0.5379839408260049,-1.449043428322061,-0.24406803135212848,-0.7149334116755989,0.9935219873797887,0.8920070279609529,-0.5104639459755097,-0.6557572563683508,-0.9672428659804359,-1.0153472383533741,1.0853475629037164,-1.1644685200460598,0.9293404984390057,0.17465274940734943,0.030955439866125353,-1.0907290551438655,1.783202927542234,-0.3630674100515511,0.1786847050150924,-0.76428832410584,-0.6411474152179475,0.4030959158720287,0.717704312199028,0.5300465487006887,-0.48154392014027675,0.390267111796529,-0.4260802929079429,-0.1033923020610995,-0.9912298788143891,-1.0184492896085766,0.064370495193589,0.39628032158276755,-0.4647786855253114,-0.38788445691068046,-0.29314279403532156,1.3062685910442078,2.030201053147497,0.6484928131569906,1.5181594288114992,0.5655969992123152,0.339244209453241,-0.25468576452703484,-0.47551168281758877,-0.5124544150054745,0.6508993123194615,-1.6508698755176394,-0.546074562470319,-0.4241969023205787,0.6218283450757387,-1.2585575938615086,-1.0465113426274362,0.8323434121876941,0.2808975035184538,0.19682801171237324,-0.788053044158676,-0.1383503489082451,1.7199412439315915,-0.44444948793736133,0.761026779522812,-0.22863452696332395,0.7967484044151559,-0.5711010950194632,1
0.6390844523958512,-1.5792244019336552,-0.1598328901634947,0.5726774509114937,1.1562652566878147,0.48379401581922377,0.008628347217237476,-0.4096826470491319,0.6967678014199749,-0.7923383939631256,-1.3898675594164311,-0.9489786672722201,1.9292499550968727,1.6568528586628186,-0.6663798146195143,0.3732988755662677,0.5507078783240806,-1.6095248753207965,-0.15027134497450478,1.331297740019074,2.3490334426651787,1.3193676658318132,-0.5085690122006985,-0.5949937282049187,-0.13347016230727973,-1.4735222965398906,0.6867189248297764,-0.007813250522984053,0.7493588918839544,1.33632780066861,-0.9011666112757207,0.3332216223806986,0.9427519942410784,0.9100643359098766,-1.1870995282174892,0.5979104899215577,-0.7527673470961669,-0.27900694673025256,1.3474495426120972,-1.50310128127769,0.17009442650599274,0.37265931920186923,0.9343559581488362,-1.1658114746576704,0.4681411657987589,-0.8458459543344309,0.4649846613826337,0.5661052059294114,0.2424297642102324,-1.9488882109067458,1.2647499167226783,-0.32878812523587814,0.6036409202433893,1.693622317826457,0.7332607624414614,-0.44923881650221054,-0.7837584178786053,-2.366127639846032,-0.6985082866976594,-0.7558030825729248,-2.8874766630502764,-0.35115811479335496,0.4746345882564403,1.0503530553066596,1.068666959099538,0.055119503453937346,-0.059525534804175835,-0.9913178559083389,0.05329918031039505,0.8641749199697507,-0.5807797916151007,-0.183288144067196,-0.32369921206226965,0.9379665937150141,0.33675796000445923,0.9332176897605234,-0.606548113827256,1.5762524289789188,-1.2355784367708442,-1.4769219448720374,0.06849643462827693,0.13940160506050064,0.05808385421476035,0.044088085014036826,-1.3107978133085096,2.6431947745247477,-0.12929129651788343,0.03704946399016716,-1.0131222885554951,1.246721642053022,-0.8121110762764723,0.8093707770766485,0.6584074633351218,0.8525898040853794,-1.6176561839875083,-1.7809347056302383,-1.0363689996834797,-0.3190890396018852,-1.2371784809672957,1.0026906524376606,1
0.8735370566432759,-1.8988102117868162,-1.6377536161302921,1.0678497706107646,-0.6095875651826856,-0.9733276546337706,-0.22532792825719483,0.8373794705186939,0.219344087054035,0.10006863832180682,0.3405028932627101,0.32650535878473264,-0.09584180293396492,0.8462670791324968,0.1738271990566671,0.5367929349230337,1.1032820044949974,-0.33023156417598704,0.32714000313418334,0.5657973671254803,-0.29033507109582196,-0.8645179963365498,1.194673759559269,0.40374657404338693,0.9307827891888257,-1.753803591785217,-2.3615049606508176,-1.2869813935812935,-0.5856826173610991,0.7213938421756855,0.5643518272907881,-0.39902635589179397,1.208584100924624,-0.5154923996456628,0.17761564539450067,-1.2564699632258058,-0.31784474876950436,0.206989103226186,-0.22425749125611602,0.10244379921145505,-1.5933010234691243,-1.2037040285707807,-0.3935563660221364,0.3918660039588869,0.7945434827594785,-0.0034324085716459017,-1.8936060489737374,1.138704756306832,0.29667732572382927,-1.104341844936753,-0.5784502236012029,1.2905854964206451,-0.093434720960339,0.9393105492707254,-0.5576675930419374,-0.5053127172266079,1.006236563416294,0.10295624862795989,0.10561396474529841,1.1478556665659188,-0.23967117983762518,-0.2040449895159666,0.08018140593162464,0.80017578937813,-0.8450968716593754,0.4990844743512357,0.038447070381542846,-1.5783685852588927,-0.14190324603538584,0.1164397646222024,0.79809229490186,0.7608289742312796,0.956948850388475,-0.5800324967144375,-0.15028812825215376,1.662221482592504,2.286962352702475,-0.5599462057938251,-1.1069998212161996,2.133859499100697,-1.2179446469295079,2.88911683111843,2.0636296143590713,2.062530209309938,1.1953071443457812,0.13777139475454606,-0.19299952566150622,-1.6231213361792793,-0.7084538034314625,1.1781800484918996,2.5024944666516578,0.1702402126556689,-1.568694645729116,-0.24658804965841863,1.1015288837528308,-0.04494677407091557,-2.3303570061688386,0.2034081554278651,-0.48374200987282034,-0.2422613765106928,1
-1.8788018900976298,0.6544649692614659,-1.9694775070124928,0.4002600653029982,-1.0110982437704892,1.9493091745624642,-1.200094436462097,0.3737585014352509,-0.1337081572777169,-1.7062786273966064,0.10352412298043756,1.550401463673674,-0.9692240713509602,2.0096414865831846,0.6766375079175718,-1.4873679346162467,0.8064684545603299,-0.5125059767840705,-1.8439081347818593,-1.6777414719512738,1.0992411699137108,0.004759979431616138,-0.5969184920306333,-0.5094059818563532,1.699142232962165,-0.4847356391000215,1.8402561859736615,1.33813854945653,-0.5795012577632708,0.7038705142004013,0.2079988134798899,-0.10444279414999427,1.0663011876694326,0.6272538443697592,-0.7245386385009824,0.24674861265485346,-0.43147604233744596,-0.8736356597479185,0.8354098194932869,-0.2282049559926606,-1.0087216032017732,-0.14358319737289016,-1.6109063495427316,-0.5692393058438681,0.3168479360045789,-0.7056952208542941,1.0602684782388667,-1.2617154439223397,0.024003951028041703,-1.3863626788996906,-0.022520352226617735,-0.11816028351731954,-1.6335472361302645,-0.7060136154186538,-0.20642011825401246,-1.1039385810800917,0.06516368519424448,0.9707916973140616,0.14040141918495186,-0.4438638852894093,-0.4246314676333779,1.047798446957464,-1.8104486507982516,-0.6310431425626998,0.009584357228263746,-1.553622026204387,-0.6412812922073238,-1.205371008432174,1.9259409338517883,1.1119563918295563,1.292929120844239,-1.3896794361549802,-0.1617461170007925,-2.0738409588139652,0.38895749512210787,0.6634998665933389,-0.029929071543136922,-0.6456525740611604,0.1190950935355098,0.6824727998581959,-0.16953082378060272,1.14706938172312,-0.9200824551118602,-1.7716620699281802,1.201745362124598,-1.892181144866133,-1.4817894367402973,3.4635569421835073,-0.06721744703738271,0.7817628148045432,0.08486927256920442,-1.305514612556203,-1.0327836440448541,0.39730607615826896,1.6633106463562268,-0.42648490449516463,-0.4371754896794633,-1.3762229102287693,0.5258571767542118,2.6450210448799867,0
0.5623851012520766,0.7055093883665094,-0.11830807401828612,0.041077989709557325,-1.1319560123183534,-0.46910577565429884,-1.2560708432864294,-0.7551305239139675,0.08514359514414213,-0.1373138642314041,-1.3812491805104172,1.0278968109771969,-0.43425793386366596,-0.2664904726336978,0.08813431698992737,-0.139548386625679,-0.046330517747642574,-0.3743415101398194,1.086740570226016,-0.581528635239715,1.5447546864610013,0.37385166727607666,0.218265197420807,0.18541456205963958,1.308494455428441,0.15665415814860922,-0.6384383908485599,-1.3031197642850485,-0.6834953820939101,-0.6286669563748175,-0.6751419386719337,-0.48349828833447217,1.5292030197713498,0.2902033738128985,0.33693257869550575,1.8803540219724353,-0.6558437488896762,-0.8956487840021238,-0.12261313718240534,0.015398833861545884,-0.597808667533815,-0.4751188557725543,0.6820289898972106,0.2529628740190631,0.058144509961274175,0.25635298703857445,0.15592840129278326,0.18025105740396122,0.3991352087746179,0.8408989159143551,0.11604380368000086,0.008113010820982921,-1.0965847012868954,-0.5024993914173592,-0.510100105647667,-0.7488290286886473,0.21695013527320622,-1.1455057023703203,-0.47612365768370046,0.25961938145626173,-1.1307110193783618,0.5253861821134067,-1.0343375613779866,-1.7017107952517811,-0.8018794166548983,0.47309540150092694,-0.130570966835147,-1.2379952960094813,-0.641771026347534,-0.5265748192744346,-1.3403283813015692,-0.19969578738910632,0.44006009895893033,-2.0190247523494538,1.318209083274588,0.7798497603016605,0.3513367986683451,1.234826476852829,-0.3900742160945636,-0.5931715454474995,-0.020891696809274905,0.0803493354675604,-0.07279737005014955,-0.03408817022952608,0.5062823270268969,-2.5142043268483274,0.06867484522700452,0.7070258786182405,-0.6785024785280912,-0.5589580043209496,-0.1731420099114942,-0.21728022764670515,0.14376128318914946,0.39859929972528685,-1.223562058461516,-0.017141085174619274,-0.4223460774117316,0.6125612935968844,0.9227488512647884,0.4753938951320533,1
-1.3223465654707567,1.9182935210000691,-1.1098672350769008,-0.6166422904399768,0.6099542983066455,0.63295501400253,0.8445654207587017,0.836159440315215,-0.5628867277228459,0.6594070562069639,-1.0035313278073559,-0.5111173114075815,0.6124774242436559,-0.28599843243650774,-0.049722286428568456,0.3241729135837674,2.5955229759878544,-1.852230579748485,-0.35600658118651357,0.3912814961286055,-1.6913277595342628,0.40628325385058084,-0.281673711410978,0.45232139633270996,-2.5702729785509724,2.785794833854821,0.014186379351968483,-1.1634210851141547,0.18004704857389386,0.0631214232052133,-0.8878314241963932,0.7055392332049792,-0.9214024880784036,0.5622519112633736,0.18235594622903353,1.4063629944580684,0.11249478362419221,0.1024176919504403,-0.755177824177445,-2.3243273537474507,-1.1613098576162113,-1.253248767407366,-1.506562538339312,0.3628092059716755,0.4836122495238444,-1.523823877632772,-0.9485783805685243,1.627584266484039,-1.4873451801894602,-0.824485141740155,0.6661246439064483,-0.014570549544895778,0.4229899592257715,1.3725126521424513,-0.6334782619003476,-0.8518150447109021,0.37709759495468587,1.5331017097856205,-0.15733107285073958,1.024119355511826,0.30650132149817505,0.5265485502894948,1.3603209149578208,1.536750774522305,0.7046680603417458,1.1534352853604677,0.15950019127175843,-1.028233989026496,0.41489802893566724,0.4732485259799565,-1.7790801931628375,-1.040643617352471,-0.04599221981168703,-0.6043291153246495,-0.32325988892752544,-0.01423347633349325,1.0045905661981696,-1.1419317961588666,-1.087054402146791,-0.15711026891640517,-0.7963416189417915,-1.1943206212172128,-0.4691606169683431,0.8263537113017698,-0.8342522144309308,0.01041694735095466,0.007813883453866865,0.40912597175011556,-0.24945485823044533,1.9288066343002226,0.3496859689743774,-2.5266919078604255,0.407914481744251,1.445200103214228,-0.3636636450730767,-0.7107719082166278,0.960407265280292,0.637899773883876,0.1729938537956926,-0.5696588991467036,1
-0.16565721340225642,-0.23006288838839967,-1.9222062856676256,-0.29478389100235314,1.38471490451802,-1.1378077177850756,-0.5524218335014249,0.745966785892442,-0.8391136939420673,-0.3129095248524302,0.04632183339038583,-0.1230696849269465,-0.20161768150681444,-0.33564747268048795,-0.7256982194447473,-0.22582066031862938,1.3301958131750076,-0.6309902041508996,0.12243429908303513,0.9831246347825674,-0.06364088757939929,0.2722718061347059,-0.664879661249632,0.9427943930680438,0.18342363211725024,-0.4955496037842445,-0.275853744663985,-0.3184360181892808,0.7359621042602443,1.1256225053234046,0.8294805876309825,0.5916466243601939,0.5122406486474319,-0.635439850748257,1.115614774481187,1.5031073719880474,1.2700500630440852,1.0440900244070321,0.8379050430702718,-1.1033763493431281,-1.6064304335611579,-1.051223453275986,0.16537381943206916,-0.569278700935583,0.39269317553032856,-1.7258275218383898,-1.075123460629111,0.3530984160495167,-1.212687798497654,0.42430582727037935,1.3654500221192076,-0.19978796177688857,2.013244607193311,2.009588622462001,-1.1408626228779362,-2.6143198139950297,0.5403932896940147,1.0926692527400548,-0.25025427742707673,-0.03214494033463518,-1.080305686079972,-2.0111435930038803,-1.0367192519710133,-0.6078226187492427,0.03243415345213842,0.7843778204335947,-1.7330784259857899,-0.17867956156908657,-1.341375765581015,0.557818043526302,0.5639638281344881,-1.544289778179766,-1.1887069869919802,-1.3102649123114332,-0.45153907789323666,-0.6514615413303002,1.6671477529246381,-0.3312320624984486,0.8700484332842102,0.8943730806838819,-0.15236242065546748,1.791998316943954,1.9556309113455308,-0.7024927563382043,0.14662316074451853,-0.11881416971722579,1.7108528662009985,-1.017513332874998,-0.28750322291514857,0.5757773974899492,0.7425024300331609,1.2186444829374294,0.543395257921232,-0.6508966053123574,1.0115558960777766,-2.415609580994421,0.2898963598591562,1.015942262618642,-0.38622680832765055,-0.11646031308022373,1
0.01791172390516529,0.6073750993958273,0.9670091888497293,-0.13731829401185494,-1.7050640625708624,-1.2657891035016755,-0.1237153118158835,0.381924664917939,0.8153706608089224,-0.39972452980425205,-1.1450918004710733,-1.2988196189370822,-2.164189770373367,-1.0757859785910118,-0.13566505929933068,0.7707236783432351,1.1139995182054885,0.10372440287682856,-0.6128991934522295,0.3695433240052596,-0.19566627722298624,0.1983826857169069,-0.5803986614238402,0.05781293055286451,-0.13974656853187206,1.1939507144635852,-0.7813607108724032,-0.36088311662114086,1.3675140239449086,0.1222557643199665,1.4121136650955453,0.1102564203621552,0.3826358833422914,0.4148859711780114,-0.96902508702156,1.1436587883582068,2.096041302996159,0.0030208996822516584,-0.6193383687250844,-0.33201096072400194,0.9426640301873288,0.35800890198645374,0.127427668179678,-2.304051812648274,0.8164611071303005,-0.5119486580379871,0.11905716574202664,-0.2509005354807437,1.7460070019095615,0.7325043296419421,0.596658123652611,0.7234017121802081,0.6674831117666785,0.5390392365080994,0.5673384186510233,-1.6596483565971756,-0.008192314485467284,0.22349566163441373,-1.2837214836868331,-0.3107118414812852,0.29277809629299384,0.013008246637942606,0.8528451602406116,-1.5170840730145696,-1.4957812201409157,-0.24963348937217272,-0.26439481340889825,0.1797288193904759,1.1572648096473583,0.5788483050749405,1.519764687157734,1.9460179714626509,-2.7293801903019057,-0.7452224243929118,0.9680140186765728,-2.4207291131173103,-1.4094537342108593,-0.39588416782441366,1.324617975234594,-1.0463028859214596,1.1315801030722341,0.5615554403168437,0.6251563615482649,-0.42662180241944897,0.013785050876935571,0.22645706991450112,1.7460132354382176,0.43955404370160117,0.7536827821129453,0.8793472845048464,-0.25037581830495576,0.698670039844711,0.416292867911368,-0.24984322690997032,2.167935876869609,-1.6917028182125442,0.6130211849443709,-0.3978521486547057,1.3406517359648427,-1.0162733680926095,1
0.02829808365149206,-1.292121934733309,0.30032702886984297,1.3231782120671376,-2.2207741566825834,-0.5345874244130122,0.540287917587016,-0.21438790550945294,1.4285153403911075,2.2830009760483705,0.008011235421404037,1.7232319904742315,1.1041386674258014,0.5883201076968017,-1.7279474580525978,-0.008938148342403737,-0.9463509250121362,0.2294956436849642,0.10119173712337047,-0.10987930516105099,-1.5667044798208405,-0.21717436587644637,-0.01659492352288406,-0.5294756032140797,-0.5963885676740841,-0.4933687491824412,-0.5725070954274738,-1.4780030156854533,-1.1284621720916026,-0.836704478177471,0.026328951487762865,1.5263223329722688,-0.08960828706331249,-0.42515141481305746,-0.4327059959781243,-0.7170624758478106,1.8736160694121768,-0.9368661038619793,0.38142347215971006,-0.9509206136712871,-2.5634357786479454,1.640132746037577,-0.44199437304192,-0.3218147238638044,0.033902963292488986,1.612772345284925,-0.16410517848232611,1.300091923014334,-1.3566990780770358,0.853535300581697,-0.2722591615547759,0.03841314838923106,2.2991967781079934,0.7844769693064726,-0.03727623938004194,2.0378949832002,0.6135649326342573,-1.3822623352147296,-0.9922140518308558,-1.356119444224957,0.12198435751800774,-0.5653568338989952,0.5470353692599296,-0.2467762737531693,0.3495615107801253,-1.2026803434274314,1.100268368966622,-0.10297647342851221,-0.5589947733124783,0.7654105130880882,0.12571572445634788,-1.293378755947914,-1.0972980729444282,-0.697291901988507,0.3121296979721621,1.095902765225271,-0.7798392789912756,-0.8273743802827133,-1.6937312718647073,1.6693727098543591,0.7257909240799435,-1.9783932187504065,0.622807148234398,2.2894330194367187,1.2908754315946158,1.0701424214699018,1.3566882556695945,0.24569165920535982,-0.23057283585289792,0.4659165247100887,2.459019414513483,-1.258604551090698,0.6771256674389419,2.5993138282479618,0.401728338200304,1.4099624519485823,-0.30922242102465947,-1.180821289840452,0.7861063334660189,-0.5191855063939461,0
