0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
0.6488335780976677,0.37417184177681684,-0.4729305898397262,0.17946707345298268,0.08747725055523423,2.32200122293948,1.2263771772324388,-2.0301287702906166,2.105137728885708,-0.31462470967463474,0.6315666566745597,0.6131226862490147,0.28818665789892584,1.307106036726584,0.7764584735125525,0.670298565817338,-0.1851632852161498,1.4827593001964912,0.4218331259838079,1.5000478082559083,0.10723115853168357,-0.44722721649270264,0.31759001079858196,-0.6008025495981077,0.5323719031256591,1.6656226918588966,0.48380313693260096,0.7388626214838643,0.38285551965138165,-0.1069169460817017,0.814763966871372,-0.5381217384019253,0.23191423837838515,1.22475464805853,-1.6920367456239833,0.4080884582724553,1.8164098785020906,-0.16614545130880876,-1.0245595199361295,-0.3309427316363672,0.04471635837520838,0.04673804047353561,-0.17080813198630684,-2.2240362698302327,0.678541465633282,0.17064301465360315,0.041903046000615174,-1.1615995319064323,-1.6111504017312226,0.010914050469235393,0.37146614144587686,-0.005134662758907567,-0.1641469593840846,-1.656313979110698,-1.3068064249849722,-0.8193960948963738,-0.42273853876882633,0.5780820354243966,-0.44838897523689414,-0.5086142256624461,1.0201677493345296,0.1255068140124072,0.3047385276051368,-1.1165261352740905,0.5604983969707263,0.7237313848083695,-0.0786527345155671,-1.7050148428292253,2.0527454743325833,-0.3548514558207755,-0.1694794300164794,2.2605688864686355,-0.9382338537372763,0.4322603184144338,-0.26919420179611114,1.371753468003683,-1.0902527605928996,1.0002486813144684,1.1022647851059943,0.579765385619406,-2.158867594030043,-1.3320646380881311,-1.1621995397507516,0.5280520852444017,1.2759471576632295,0.3727680773291969,-1.8104397364021192,-2.6502335442394527,-0.3627568702214777,0.2713798345307917,-1.6701477614364422,0.5126422503886363,0.45991952084402493,-0.917379792492601,1.2596146429821564,-0.7873128926807418,-0.20817217307891298,1.2126422949349596,-0.4500392105504722,-0.9752543169278569,1
-0.6321085178910186,0.7481707670329493,-0.4873622419633447,-0.006292048360905292,-0.47373664978332125,1.4639625848132827,-0.4872805595059712,1.3543329755058118,0.7588811346910853,-1.1652179280014017,0.9378934137635618,1.7961822116431407,0.010581435469908168,-1.420184220041508,-0.47210939328382673,-0.6507758161208012,-1.5322449024792544,-0.3538761947134679,0.2797494011038148,0.0933285115095447,0.007772150266306984,2.506317565573746,-0.1348292932766129,0.9372182870113374,-0.39598830352543557,-0.13821328628763505,0.49831159359916793,-0.25144969197106554,-0.25699381717553355,0.5255074469079953,0.8854502481444326,-0.3805592191475002,0.9117171084346867,-0.4117890802307847,-0.33113875024841305,0.6625437864417658,0.4341025353736698,0.4316979664315536,-0.14523939962800994,1.75831673069935,-0.19358376580163866,-0.14573070474314517,-1.8018265958573598,0.18221844098779583,-0.9097106767771185,-0.5371091403617078,-0.408441432742687,1.264090748067706,0.4487110786629834,0.8714140334151886,1.5141674577813027,-0.6713550014367249,-1.7197556075570999,0.23853715846542586,-1.379394357016733,0.6173638616573508,-0.6906293138787238,-0.23929504976807392,0.19962158881865272,0.2134499704893853,-1.3097145202187415,0.6507381212599408,0.14321286847261375,-0.026388574836676715,-0.753090661691211,-0.5645158398321665,-0.46188369148611125,-1.6725844385509023,-0.9514442786152782,-1.2135078797137515,-0.2922110765689684,0.41985913275222103,0.6463735310343025,-0.6279962401536061,0.2293331983121753,0.3240732667518654,-0.3850258387794442,1.2993650762637337,-1.0779861743888879,0.766411724674367,1.0405485599159645,0.2386559214968066,0.7279973894531364,1.0839021597850984,-0.6968178392772207,1.0326433519354645,-0.015621727035398962,-0.5311959522161452,-1.1669171344348388,0.4820864898216127,0.13464735290902488,1.628152634150205,0.0005249139287105903,-0.8277030284829111,-1.4268883080606576,0.14474207200727068,1.7424763590746248,0.19567496906295198,-0.5137638539084423,0.2043303844561117,1
0.612303311924474,0.24424543374423602,-0.4014346303279895,0.7437368505714819,0.6181121703411857,-0.5560570229096141,-0.047316496317463604,0.36533964406303304,-0.6984715781994657,-0.9480001254615794,0.8803235124403572,-1.205577366348753,-1.199773791061908,-1.8883066112093647,-1.4462866821578328,0.7975469419661585,1.1365228557362328,1.8024350657740533,1.3766380992585208,-0.6590019573120405,0.12307036232330969,2.595598053174751,0.772934619327603,-0.30971889101388506,0.4230095409976033,-1.0103223241974333,-0.8736880442167955,-0.2472250085095821,-0.7076254023205137,-0.5165469253682539,-0.261155761819351,0.46514256190693287,0.5446699967403594,-1.2190028465651845,1.351399088086318,-1.4790088671180663,-1.9407005669094637,-0.0293481892549315,-0.1944196069256989,1.2175635026642366,0.5207799117792484,-1.571012016465836,-1.5425570148266308,0.017316639974522603,0.6676819277814274,0.021582809381488356,-2.5126345300730266,-0.7247776253392663,2.579966292679992,0.10032585326598153,-1.2455633890053306,0.6161369997240661,1.5116870178606192,1.4482989360402578,1.0284993845140165,0.41322257896110154,-1.444117398503953,1.7623087491356457,-1.6045193807258158,1.1238305903097079,-0.5749598706713914,0.07767478541713892,-0.3181589421360759,-0.1240051750737284,1.1341919835247787,-0.5353519382122157,0.9286370905481426,1.0949524936718273,-1.764459670511716,-1.1588735629661102,-0.4476321269525028,-0.42183747040790687,-1.4348442416488258,-0.3887942236231662,-0.1888311443866549,1.5338685660960973,1.1887471738167448,-0.3796050462012218,-1.0772859645690702,0.32987329626247275,1.0662240437029233,1.2456718539574314,0.6043584310473531,-0.4783253568913904,0.5006252354825579,0.6507194267234113,0.45927032641823295,0.0014610480504929399,-0.3245962953768757,-0.2672891739873531,0.5273260284149998,0.2663341533882344,0.0007491368736373835,-0.3528427526461803,-0.5698459869305438,0.4224968343122749,-0.2857109074446386,-0.707827709746741,1.6188907853715948,-0.78379667214636,1
0.05471484489119812,0.722388605443448,0.7399565602767333,-0.8461230663390037,0.8318179734455359,-0.37864460585521964,0.5338295364298833,-1.7311685026739623,-0.8083121292953217,0.4559008775072237,0.9535452448384426,-0.0066984062747302555,-0.9298164358468849,-1.2165691738584297,1.1874523906625125,-0.8681299177769005,-1.8272735428291325,0.11543059459602302,-1.1530807291870753,2.122664497284116,0.9078571361112946,2.4598693625826407,0.9749984082399726,0.07234247764171126,0.30093126436302037,0.5486517598884479,0.47717217773526177,0.5227039328925676,-0.005672866658229082,-0.2544882491885955,1.0591150261856972,1.42502172167932,0.631437725419184,-0.20961369411188696,-0.492245710249201,1.0729978992368656,0.20784726695742753,-0.015273232726103859,0.4333422249607537,0.42567572285605526,-0.9025866064258736,-0.4298808071420637,-0.704439710275968,-0.22322602825664994,-0.06511493641843154,-1.0216984566545166,-1.3365936684843327,0.2542703853844934,0.5938306759661094,-0.23599568688768097,0.3504350605876202,-0.21277879020260795,0.19736174798045278,0.12984445617777593,0.5149907779102557,1.2870171607696896,1.2786895640541527,0.38759146329386035,1.064982476984198,1.090977882682398,1.2516324262485872,-0.7185301601358288,-1.039104633277441,0.38458014993259165,-0.373469616443091,-0.33003278596414665,-0.09336311198741742,-0.1481476119258843,-1.5513232307139746,-0.3273720574604121,-1.7185011891980122,-0.10145218278667537,-0.12319240356193305,0.6066042306106636,-0.3480004191422746,-1.5737436348684612,-1.3427864756441443,0.873807273281144,-0.09336615676935774,-0.9109204802953049,0.6064494987019834,0.09393635009612805,-0.6691759544291045,-0.8679638012309876,-1.6485751376790951,-0.8643517125749721,-1.0961582948719562,1.5528631824501558,0.7117757873296624,1.1618814642466564,0.13068468287312454,-0.6024999469578002,0.8583917294130124,0.31761796775685414,-0.13460851091186954,-0.1372157268019641,-1.4714585731630037,-0.5935545863552562,-1.2214647473366493,-1.2986816125720864,0
1.7749935623185489,0.339565172628041,-0.1761903236175936,0.8689379667689707,-0.35022365547062706,-0.2548116904291167,0.43328921006152926,-0.5890808517789717,1.8654453063513237,-0.28883644912787443,1.1862390067401007,0.08121945187417734,0.10892006617567833,-0.38617882031576534,-0.29895798995009326,0.5367722074000154,-1.22944525719464,-1.7313310752150237,0.297335415624586,-0.584426959423218,-0.46968182986223966,-0.21342334489182394,-0.12180505691553228,0.6333586467484961,-1.0556616614943004,-3.3041783349001936,-2.2061462305800443,-1.625350934200347,0.9977304132627465,0.22483494886734628,0.8765053453196381,1.4086198614175602,-0.22057698438688011,0.03224028912364992,0.4253024705581222,-0.3099600358401086,1.0414369540579644,1.1084328569699875,1.1528257425687676,0.4127735699190671,0.0764290156927888,-0.39521872460012125,0.2852773195450693,0.19343235774331277,-2.1858958059124425,0.6799240633988187,-0.5012000470612813,-1.8756056041532516,-0.9247924838071566,-2.037615455569136,-0.7766649887508975,0.7176970668244965,0.5681510992673097,0.7741358358981321,-0.5901958707255124,0.7296560116648376,0.22323436145381748,0.5031066746757508,0.5516452008650268,-0.5464281845005828,0.1908829232572146,0.574934280854008,-0.2610412279859516,-1.5104238326460122,1.0940527414730334,0.8921219280272429,-0.782413449717704,1.7431652237513475,-0.8889405789908777,-0.02749564357592567,-1.019140307524857,0.8484308734870561,0.024856937103433323,-1.8720881057666847,1.7763827430024175,-1.6693606626424806,0.5769367846053522,0.20185800918406466,0.08378992858572151,-2.1466285066462096,1.8716053183560484,0.3936616351068745,-0.5301834502906476,1.1872174940348836,-1.1678617685070716,0.955658899227469,1.0587113417292506,1.952901966360105,1.6249482059725702,0.3797982117530856,3.280644710211897,0.32631369769850693,0.48976049268500527,-0.8076901193721239,1.0316208626670065,-0.8432141956046018,-0.5448322572271719,-1.1542525474607916,-1.3745890642164535,-0.2739155976036321,0
0.11388667062900812,0.04252348288367059,-2.3404448683557337,0.5780875218492401,-1.3982692986415701,0.977177441299726,-0.2763152939016265,-0.35795207108025434,-0.17938941160602337,-0.011673519386486931,3.0445278824658972,-0.19730685825144087,-1.0299976936128603,0.28811555007360706,0.41899951799597684,-0.507575590204377,-3.544330703478671,-0.8630660991063528,-0.11734048312331515,-1.3562082041257206,0.31766632834831,-0.7622499583790118,0.9647169857925124,-0.1356980538216697,-1.434914464013674,0.4525495510970317,0.8447625103284657,0.25393809518144705,-0.3374319473875965,-2.0082222997112424,-1.074238747762291,0.07589787122867978,1.9912629990005544,-1.446178550249723,-1.048424600593514,-1.922635160991463,0.08461548861741272,-0.08382778477834218,0.6121828596830539,1.491830961467812,-1.2117641927168137,0.5457883056196348,-0.3844593853994241,-0.7645892475083722,-0.8631827340208604,-0.580199826450088,0.1636395432001626,0.13509624927326547,0.13674762249152414,-1.463657209617783,1.2621240003666334,0.013403584629458782,0.8726303403662183,-0.8278117239265661,-0.2304151150528985,-0.30899884957180884,0.12292327892502887,-0.18866713679698593,0.009944845973965551,-1.1760813176082248,-1.0940964411579435,0.365097980558035,-0.20396299734662904,1.4056821891299467,-0.9467902270099431,-0.5737775688046266,-0.10645371611035429,0.20730074660239511,0.9977738266340489,-1.3405485844028082,0.3235964584416213,-0.9686739710521164,0.9191607951479874,-0.6938740585096139,0.8143411433009893,-0.3577904448125531,0.8877036696680908,2.3828352240300563,2.4490068600853343,-0.01562417898236153,0.9649912935455163,-3.0027886491628406,-0.5298166966513412,1.15945524044706,-2.4014329140183905,0.9939877588761669,-1.0744352034168865,0.4088494783040435,0.7901956434714904,0.93706178178104,0.6426060269166807,1.005647885649912,1.48917754001156,1.3590048643305004,0.9032288905061657,-0.7652922055341729,-1.0940365877139595,-0.1748755604829728,2.6553350047590785,2.72431916327537,0
0.33656738525935287,-0.30169225856247944,-1.133072646126769,-1.7431116430317661,-0.3165888878219089,-0.3855650251752074,0.24667029430830353,-0.09426830023150404,-0.1394225688817543,-0.15842206420230961,0.8476873973169075,-0.587159497983247,-2.439381757510393,1.2354686267769384,-0.39133549623553815,0.5868391372714449,-0.6358166596672642,0.609700953379798,0.812413706041799,0.04611946126250534,-0.5070081900097895,0.6442494810560432,1.0539704290866612,0.49984626728963444,2.2892600003122205,-1.4677099670544258,-0.28194503675887317,-0.4281426314167554,0.14999233787482466,-0.25420105034210894,-1.5985701242692518,0.34901105234461577,-0.6021858457789699,0.053591841532391694,0.06867761441141049,-0.6054470769145839,0.2607945272405938,-1.3001902945381936,-0.3102127885510889,-0.834627107263773,1.326631928396212,-1.2052733152421138,1.317450748464264,-0.05544960528803857,-0.7974555600757595,1.1242373566748907,0.25058779228237915,-0.49236942054725763,1.7634408146984581,0.3744533423933374,2.5915365081234745,-2.1887855087396293,-0.3299400567330406,-0.45278993995803724,-0.22179716502771438,-0.38338856898482215,-1.3573341727535329,-0.872702170560912,-0.8056246262591858,1.4748620194968938,0.7094614341609726,-0.4574527489862475,-2.3372350890758513,0.43115948689377753,1.0836718093106368,-0.09360147164818583,-0.33688316046506567,0.1933706026203977,1.1489711205595237,-1.1830021506473474,0.45341033557004873,-1.0225388679418317,-0.2765834698378151,-0.49146136538668866,-0.38279969167710615,1.0141609478819453,1.4891894753090764,0.01085393480449071,0.08267030737695391,0.14967545708429605,1.5158266929178925,0.11425066740810602,0.58021400821245,0.41003530837533364,0.6123247016704337,-0.0031989676823605544,-0.639999959573378,-0.768270888895928,-0.25975489945597896,-0.7139796098352243,0.39754971162124975,0.28053613685805745,0.6002250579396629,0.1754038045383281,0.8141875690807486,0.32206409968507677,-0.10789655685737222,-0.7013307200601472,0.7879465017588869,1.0915324971263145,0
0.7409031957761897,-0.5660882650528126,-0.14247572250741003,0.29422816466451845,1.7959796329369109,-0.43945732284308514,-0.5126882745127377,0.6307230051095257,0.13731407993184205,-0.4511010342682182,0.02403175854720863,1.3350143116798923,-0.6676040278346446,-1.5642563088665795,0.025207245351697532,0.3039351674503378,0.04865989162276836,0.5023382880574919,-0.11114792458819564,-1.224300381924473,1.5235654223560455,0.2094795658413487,-0.9028665916176781,-0.6989766678563908,0.14663669455343561,1.5297892473647097,-0.7180031267097919,0.20431711259224677,0.44521019049841243,-0.8375315167279437,0.4760351607581626,-0.40521198203454933,0.7792986144642995,-0.5078650297730346,-0.06638197619674445,-1.1303144340070466,0.8893274439460758,1.5541754356889539,0.5846712947972351,0.8576769031230397,0.48021815820559605,-1.0648659535743752,-0.1591376698541541,0.5160658235602982,-1.4768525969991457,-1.9921400344203832,0.23526201186424087,1.4485138696503332,0.8042872617633527,-2.003164063075424,-0.255984864779471,-0.19246234522325384,0.34365483543648023,-0.9466597947513917,-0.3226086201227701,0.8588861806139763,0.5926569189231581,0.7919280142277189,-1.3825751821784154,-0.3918927401167112,-1.2966718598286948,-1.6127565746978743,-0.40572959414858645,-0.8133816806550078,-0.08711649365269473,0.2587013887880178,-0.5992824569144863,-0.8665903556755247,-0.31884586551767746,0.32451994334407996,-1.0120321117301883,1.1715876219032944,-0.867779743251006,0.32259101511883875,-0.25483060613104624,0.4554431043257866,-1.3240634907527158,1.4873409025176971,0.21066765787860786,-1.8272034092807448,0.21885535114467328,1.5844242722128532,1.054459856143599,0.1840419700087228,-0.6883874541590695,-0.5195175972247732,2.170477725145301,0.20403698967428413,0.5403744021178843,1.1235055809584142,0.17144122062452144,-1.4342481188257221,2.046234934909939,-0.008565231185663614,1.876696703114764,-0.3759081714609193,0.12856629194147215,0.09399649187579662,-0.06401971565024679,1.0579765855025578,0
0.9114528044297004,-0.22933166184295461,0.8527924255825292,-0.8351958580137884,-0.7411529274775754,1.4614332768464784,-0.5618922232558963,-0.6406648806982026,0.8726212997965819,-1.034532448935666,-0.6629103885103435,-0.3306263549100408,-1.2375064539715095,-0.18521734293584755,-0.6289302730083194,-0.23937707343325706,-0.5565340103994447,0.4582603124959475,1.421190451355285,0.49273987876423586,1.3525983288093961,0.34695248846150756,1.5890667872686326,-1.2895315096528577,-0.04505052134857844,0.9957435181918206,-0.5566054434348398,0.7706764430582925,-0.4305611963502731,-1.165497095369255,0.6167805582743509,1.759528058885734,0.8898585319328715,0.778839140889709,-1.124610703777768,0.021736553330883878,0.6522426116403982,1.5638423465194138,0.0958860933549068,2.0602918707193605,0.00678641150432871,0.7285498517140291,-2.0534104988298596,0.552639491817489,0.36234898281314964,0.8539406175738701,-1.6496805021753782,-1.215609182622454,1.3919329917355294,1.3116931724177907,-0.2908874378846156,1.596894884354157,1.2908009038232247,-3.0408642145407936,-0.07524524388278735,-1.7548832647172488,0.12521584344732584,0.23662146658348002,-1.1937607194810211,-1.1840304243058215,0.9115030614192132,-0.6450097371905475,-1.25533058725833,-1.9637331043161508,-0.23636716984011708,0.39401421940245895,0.6872715802217408,-1.38140301333947,0.13925683815235007,1.4340489794309654,0.6717659172033389,-0.042444113358595936,0.3101803460882153,-1.7479803289115194,-1.1158939657417544,-0.29102562982366936,0.17181260595871276,0.7157127047174142,0.3501283723283489,0.43887596269010737,-1.1729591010373346,-0.27347155082442287,-2.1068542642573718,1.3645146989056833,0.8419074164752123,-0.3613895738210023,-1.3966801121262975,-0.12338189527678872,0.10832546084672087,-0.8577890996353099,-0.17955846634465739,0.358605839624081,-0.20074465304726974,0.10100227657001862,-1.0194456786184516,-1.4022458847797645,0.006246830876181209,0.6988596858558546,-0.4540026787454578,0.11020648066859833,1
0.24331899747837105,2.006733391538008,-0.5386494484237448,1.4683435399048175,1.063735525922891,0.7844369376764831,-0.8735888066085108,0.8117424974028086,-0.07423027467004652,-0.21397356503289097,0.5485231840858069,0.19869855252688293,0.5803688048785717,-0.3908615904166729,-0.11395797145199164,-0.3755414069303971,-1.9252539369332171,-0.0596096856935302,-0.11783557198506997,-0.15221365261688083,-0.07207878650653803,0.19631921367363256,0.762824979154665,-1.2433513400509661,-1.1879912078405956,0.24179143534492287,-0.20092984889425203,1.1971318171517764,-0.9479423186362606,0.017339005509699006,-1.3708005408598842,0.9231143129141434,1.0832300039111833,0.6271208131171782,-0.9012990866641958,0.33289542840393205,1.1275105681717366,-1.6078746131060573,-0.3237620926319048,-1.464564974178866,0.7602038760915037,0.5265534282566423,0.16982553152452243,-1.586565008701946,-0.05256420711831081,-0.08625275343257341,-0.8847772433618724,0.2281754417010573,-0.400976656923625,1.6467527163457418,-0.8451622103600894,0.21415334425978808,-0.368653403518499,0.02581811182995813,0.7718986635220703,0.22755997194520478,-0.7702869322499568,1.7286786735603488,-0.8317906442880404,0.8765861477606106,-0.28432658719307735,1.0552546016540298,-1.301048308884387,1.110264781220354,0.5925290719352114,-0.35687857943309853,0.6556452038255132,-0.13400197374125306,0.003500933146579015,0.30226203091005094,-0.9434729582150482,-0.9068041293225173,-0.15665684369379487,0.10668295496940289,1.2752405318914117,-0.577909701149391,-0.055367380285291076,0.6217866824759303,0.6753897819579291,-0.04016789058513038,0.21298125683423888,-0.36163118993890925,-0.28714665254233174,-0.7403867655892126,0.6561470471938733,0.3903358709934063,1.0785979900108145,-1.0177331353662011,-0.8338880451205104,-1.4890968749123883,-1.462845256620306,-0.12185564089239423,-0.7369358189894201,-0.2637210603993958,-1.1548036814711196,-1.2418160562431364,-0.3255429808536575,-1.535462100542324,1.4922428499460456,1.3446432873831355,0
