0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
-0.4127068183673855,-0.822333541232829,0.6879183511730704,-1.3330721716436988,-0.6128456228590948,-0.36505799463837063,-0.8381591685866373,0.048460942420024786,-1.2813347270270432,0.87806480709685,1.5830732196520958,1.138567619594728,1.0183754595361043,-0.9458317177802525,1.7886895869312822,-0.8327612714782254,-0.10357223124982853,-0.7401702450476778,-0.85923713071719,0.8135111603065267,-0.37230420657449487,0.07980812871868498,-0.18597820618925895,0.41129351592011654,0.536789914354969,-2.101033016500223,-2.4455822338983664,0.6283406808535495,-2.6839945568567365,-1.2894431188866327,0.5907179488183677,-0.42370635242580135,-2.6850398842838823,0.9940950372627251,0.5985088432138328,1.8649803626016355,-1.4830067825315643,0.7218569263644903,0.7805181658534907,1.9672742348493815,-0.2776659886761051,-1.162777898255316,-0.08822570100067446,1.0474288845639188,-1.218572238915498,-0.14842771479293138,-1.3133168704060496,-0.020603603084516694,-0.526720412880133,1.1337921038988035,0.11897574157831396,-1.4541718375634176,-0.06482215211951092,1.0235886974170125,-0.9546183187012807,0.5109239185448435,1.274149735874718,-0.18041273516583511,0.08840593222893069,-0.5442820818829188,-0.8182380059352655,-0.2643124456033053,0.5057701860886084,2.1333785107462693,0.650945046862574,0.5000879422817086,1.495859783252581,0.1318436519179621,0.02909533480997857,-0.5601506474741041,-2.3314348113450394,0.3878190675900406,0.727786541612649,-0.2799752044418801,0.7499141111375022,-0.7378826621623291,0.4786031789522306,1.4204699862328134,-0.7466027701176959,0.5349411968213835,0.7845108766719648,2.141826306908903,-0.5209126955274552,-0.8420786009626927,-0.6465992646072929,-0.05125994231541417,0.3583231656281724,-0.1328477427811413,-1.652408688407962,-1.0375523098309865,1.357203181326795,1.0683304794413107,-0.09171005450308634,-0.5370266230263849,-0.8995634166596329,1.3658119667073862,-0.15285237551080885,0.8977659935389181,1.0016671543135187,1.011051330829514,1
-1.096924320786698,0.7889845198836897,-1.48785861675552,-0.9464515267095444,0.24188874352486797,0.5328561309015838,0.4637780911541236,0.27123863787565633,-0.19691293311726604,0.6564665802169455,1.1381280365137112,-0.7233085587714438,0.5517972201343657,0.7090083595192903,0.3312694199427705,0.7167331145111676,-0.4494306586633191,2.3200579001559127,-0.4445659984385481,-1.2689376156840513,-0.8674928546050616,0.8566957255685106,-0.5623850094560017,0.41934255855574154,0.7637329348190222,0.3832405556621386,1.942156445377112,-0.10752497620372146,-0.8042039274313229,1.821532016644829,1.020286841907982,0.49771071904742736,0.620261016181552,0.7462202675305948,-1.7242145867400172,-1.0951229753878646,0.07178735903696622,1.1926340046721053,0.030551352639291957,-0.5848929533975954,-0.7675824496215873,0.34464030163175763,-1.888655346122139,0.36533986965303983,-0.043452605673934136,-1.8898183646423368,0.055471719090016414,-0.1333554655421234,-0.47387107926148725,-0.5712241794626379,-0.2129135392869103,-0.5781361070677478,0.1652277123296338,-1.0473045894714892,-0.05414467789812692,-0.0822229656069003,1.1073627524842768,-0.829326714166031,-2.314559991651509,0.1474488383914177,-0.01883393206445724,1.0972861348975367,-0.11621891173114811,0.6479583261872038,0.18269776191010167,-0.7720029374239994,1.0547468307678023,0.8682305541640162,0.7251349714452573,-0.17810049329751515,0.309400083387744,0.6049564445655106,0.795832422618544,-0.7910957451279422,-0.5174158977388112,-1.8791220148378414,0.8995017567936353,0.46861163241254183,0.712862641792109,0.5110894125090899,0.1312185705133151,0.8069204808471315,-0.5650234675724551,-0.2683188626608618,-2.6241965297024468,-0.5977886213213787,-0.5432784914751431,1.1211856003241003,-0.3002660065313486,-0.04628744674633172,0.7752217185856057,-1.3843137441547093,1.5251167575001703,0.5286919913870908,-0.5466607480588178,-0.4624393160546101,0.7056949899120064,0.7644559873500495,0.3950928897479463,-1.296670146929718,1
-0.04804271848043404,-0.5663780710297912,-0.4211517795590366,0.3226504618647833,-0.03218237124919642,1.0801282863320987,-0.7405981008117304,1.3953589313352586,-0.7974666939917328,0.45405304105623784,-2.2954605060830846,0.6146329998818839,-0.053748444642127656,-1.7431125908110963,0.3572950143515997,-0.2759641961321101,0.3602634445194626,-0.8501677670209103,0.8327334435827862,0.12469815473463794,1.427246377125259,0.25382340655083685,2.188125551645829,-0.04986843951705806,-0.9766778269066341,-1.2612494609048714,-1.175767985955332,-0.5962766469343889,-0.17951005070420764,-1.0058219194084983,-2.1191779385144285,0.9908095593807866,-0.6760011601485562,1.6712554170455858,0.7959313889370196,0.12326042924846874,-0.9494994817647664,0.5166332094988495,-1.0648089409017434,2.840908584307083,-1.379039026738453,0.2171524700988803,-0.6965547704194966,-0.36020245705961984,0.013975378354448382,-0.16359146106881073,1.0645501538208617,-0.9630364958389481,0.25359200772278795,0.6929906958722876,-0.06102421818532462,1.7189622358669248,0.2862709795265482,2.3463332082843302,-0.3346709232385457,-1.018139951992779,-0.3938166020659754,-1.2371792481054642,-0.543043412056428,0.9855461074249633,-1.048844186353004,-0.11073849931300636,-0.9443860757721286,0.46448958742734797,1.5965911239171353,-0.051240037469339965,0.1767322774851111,0.5197849514334002,1.2139707556181503,-0.7908198782139462,-0.5163801997774397,-0.23640629201054228,0.4888790536321406,-0.14998030134856907,-0.40620584283829225,-1.812409965404556,-1.392449689813231,1.2555091280681814,-1.9311673601895047,0.7767452953441994,-0.40952327625184776,-1.8198152668489946,0.48035003922361225,-0.1575745301494901,0.49201723117925056,-1.3680166350169276,-0.29842353781998693,-1.6152428687996556,-0.4355197428556898,-0.2612041498656852,-0.6334359112190385,-1.5454747036848255,0.3032199774444555,-1.6118500060450893,0.3543819439401069,0.9138292218802085,-1.199924671831169,-1.181558629051668,0.6409136621040648,-0.9070033945428427,0
0.17890774445797292,-1.6397677860101094,-0.37275362532787415,-0.31409250508535036,-0.8805502559320869,-0.672726102297478,-1.1169217352064695,-1.2249412028943611,-0.49415994417700465,-0.8296519690994705,-0.14501260033326524,-0.40319356598697975,-0.00961056076013982,-1.3526220401713376,0.7091875304762258,-2.2176107030998757,-0.5992621800719184,-1.065895469625096,0.26057399557384564,1.120531409388295,0.01602881321825094,-0.9410189070942194,0.2510955425231753,2.161202550793125,-0.9981330670600748,1.0160840622530578,0.6706552502387851,0.9482523206244966,0.7532620839347626,-0.9786228655520864,-0.3891316858568421,0.341499199684756,0.16494431858761235,-0.3762385189024591,1.3581639304105717,0.18920701019936692,0.15176101337726455,0.695349333240478,2.051286752946056,0.7996928171301567,-0.6348878491602362,0.7345635417965527,-0.11064286860258724,-0.6829677487379288,1.474085717262747,1.2905758782394496,0.8617289546721909,-0.24578875254288096,0.46828961986599316,-0.3389321798222042,0.03600601386648118,-1.0047456468211142,-1.1079968582973234,0.2308799854875795,-0.667272103836472,-1.2735143721145787,-0.4911559301122884,0.8583362982167589,1.8759656436708967,-1.5468253558887457,-0.04844712318617581,-0.5872981606683119,-1.551255654067351,-1.2857639853730634,-0.39987771591924387,-1.907390599071784,0.6788782962781447,-1.0928728111499173,0.6148147158645284,0.3138343520972238,-0.48309554891040696,0.2208519213767758,-0.7603071978663233,-0.7541900918013557,0.7856188201547153,0.652847843475356,-1.8331758161605074,1.043788592551749,-1.0760768099114806,1.693742838259424,1.6693395160196134,0.36850175480277014,0.6006989074140143,0.23878403833962714,0.32179976438166796,-0.4986571781091511,-0.2720054084916856,0.004157374993923312,-1.0937737131716185,-0.06693052164789108,-0.47851410404956524,-0.9634151249082347,0.06466783246128183,-2.103639122439424,0.4111201150126366,0.3634436748772595,0.661584765987216,0.016218886929864902,1.1132740566209667,0.7050679969520518,0
0.13302333151542975,0.5225951461563133,-0.13489396362208092,-0.3620749820842513,-0.4487052434703119,-1.395446995028585,-2.0175426767637856,0.6720716310869465,0.05613312459460624,-0.8434535713952308,-1.7007887063667808,-0.5605652887955845,0.9999567047916122,-0.9867972377458006,-1.7575098292799052,-0.01823841103577891,-1.0103919517768636,0.7882954558252309,0.012772216690967559,0.9599631449858946,-1.0669176392789435,1.1055576757884247,0.8184825994025423,1.728057681890227,-0.5541327202017392,-0.5590174608887497,0.24249911921438255,0.0248535131813588,1.5807711591998646,0.29476581347889286,-0.13681884588800805,1.0247800263360785,-1.611206636847423,-1.1171166361434899,1.5629442418926514,1.9399366498601875,0.5787413588064058,1.6209513352293416,-1.2779221895939121,-0.9347837619653762,-0.2585677269464683,-0.7698201942542365,-2.063847203680854,-1.9278092574403158,-0.5200055345040747,0.5111801686256957,0.8065064257225381,-0.726968503505682,1.6512291430126074,0.03890682522395623,-0.10534060099714433,-0.0565463149936864,-1.3610995710223934,1.8287053075258919,0.035711116118497845,3.168734105692398,0.06910635106625652,-1.0312523803983715,-0.5967672562116995,0.40166092223660993,0.15771764805637983,-1.6749879831045287,0.34982483050526925,-1.3109437349939366,0.9200090251930755,1.151735866897006,0.30864646824022396,-0.1994126733684523,-0.2091024663708899,-0.11772887108030776,1.1985655676388254,-1.2224163627187257,-0.1590397983878578,0.6556784757881284,0.21973283800481025,0.5684645912636261,0.05769092308419009,0.44895971027804304,0.699339590513401,-0.6222182329424071,0.6701512674059943,0.6793674750428764,0.09158925552226117,0.12175546211483712,-0.15559489432019832,1.3695649920601451,1.5223162693246168,0.25731407955421226,0.7007069703750127,-0.773099663561609,-1.4974536810891679,1.101290272072518,-0.31252455770824145,0.09600601345487245,-0.0762757918705611,0.7805962737863772,0.5966916756545766,1.9481566596918551,1.728503601324274,0.23354648381297022,1
1.8332526498466464,-0.7094123403067797,-0.9279252211297065,1.1818176777629816,0.7395210390095345,-1.6496104217170464,1.2377838758074606,-0.39526180470427896,-2.292447804167178,-1.3202490166695322,0.34078884990467195,1.0558865333585306,0.9063143181067401,-1.4469182906632982,-0.17449783423785262,-1.3460293681679034,0.24753866843555347,0.364269125818419,1.6016048691357072,0.757193474849623,-1.1527281057535255,0.002168563217604572,-1.1001039641685078,0.38712020326726,-0.27568164918330995,-1.4289896511596674,-0.09427511913816095,1.1813268835489625,0.5335262837931322,-0.33802979808686817,0.797655190484199,0.23165963005133605,0.5866218266539338,-1.1407343823604235,-0.3182402099193976,1.6392933803142353,0.07593986412503652,1.0588481355805437,1.5328318365947846,-0.8366899787405754,-0.6426543763369241,0.03519819000054811,-1.914416217828254,-0.2502637929288617,-0.508513003559338,-0.19530892292925892,0.2641030448227355,0.6171960846151375,0.23638796763443146,1.2572226683512973,-0.5579226472400278,-1.049047803191943,2.4016772507192927,1.0627252464635326,0.38377906317664495,-0.853102096444346,-0.8668187025143478,-0.33429879950679264,0.608271033300956,-0.021716500570910766,-1.3588144944290632,0.6817518569967629,1.3079585887820024,0.5407122930669391,-0.6406330045830472,-0.24364465100351604,-0.352889257009435,-0.9984276181285927,-1.1193879790250454,-0.3575619000723045,-1.6136735425800204,-1.125946133354728,0.08093502989830152,-0.6506527233362746,0.16828956864219916,0.3650274227200775,-2.162160018563495,-0.010040170628494332,-1.0949003554049999,-0.839232728486765,-0.8494252477074121,-1.9890609379051287,0.2963742195309596,1.8399904288943731,-0.319888470489345,1.0350609169743556,0.3247894373856532,0.7949332340421714,-0.8592580294603022,0.8221539618663428,-0.5515162039175374,-1.2784572420871518,-0.587686385380246,1.6542246566142327,1.2152655261464727,0.705991248583251,0.5921634190893463,-0.13134529373658368,0.1992521011390584,-1.0842892419039016,0
0.4862539577913429,1.0424414960720632,-1.0659712338096514,-0.018686253008974932,-1.0742573824619697,1.1817478939470136,-1.2815001787728981,-1.5714710213336738,-1.5452043577496624,0.00830122058894898,1.3855644130531393,-0.36886258637512787,-0.43974732353726714,-1.2486249072302502,-1.6055365135665272,-0.5309439359420218,-0.16639298728757657,-0.660820447435575,-1.1670498558942464,0.6231201369013006,0.932637092969874,-0.08217025529898286,1.0355028804489776,0.8717475774211326,-0.39945580737114944,-1.1876969339937211,-0.36056019797842537,0.8749099906146242,1.3157627325669705,-0.30682112435341224,0.09953067941463548,1.9751046507302175,0.4674115754219574,-0.08501797628099851,0.27103649057865215,0.5405971931051693,-0.59029103486922,-0.5632512253456985,-1.4955570305548438,-1.840485576979242,1.210240795516069,1.2394779606420818,-0.6507687838082195,-0.046772765703042965,1.2679790242083706,1.6247759039744012,-0.38072639744129433,-1.124934297748177,-0.29940518334018934,1.0469127247589034,-0.7291393770835923,-2.207779099136428,-0.5675830951048374,-1.5571335002681956,-2.8424035689701648,0.8006819725817477,0.6698685038432916,1.0681896064670584,-2.1392379045714733,0.7562224533044378,0.48438625164570254,-1.0292447275692767,-0.3621760647739107,-1.2004674022034736,0.7696720859644907,-1.469868025697546,0.49017487553494316,0.23233331947691443,0.3922212744874459,0.1924528332815327,-1.6125926738958245,-2.3179789497937358,1.2356672993395248,-1.3581265594569478,-0.03129181050017172,-0.6320894710732753,-0.5846867888608266,-0.6714277409262286,-1.5697185308359953,-0.21197176685755156,-0.4559405215175981,-1.2166303920353063,0.8531137921602578,-1.4982564372261902,-1.1378558935602667,-1.212450051436349,-0.43285879310947295,-0.9739746199504894,1.8496304442220335,-0.44241886500485045,1.331459752339945,-0.1302095528645373,1.3726417005952027,1.2069467496035744,0.8735176716439884,0.6821373710365368,0.47063861018624226,-0.34707851940561474,0.9527196270015827,-0.8318261396967741,0
-0.11978604319353515,0.5649631421221086,0.0757007515678546,1.5430970322748219,0.3671144527701815,-1.5271155762808217,0.33600015216984785,0.4148365540529111,-1.7747136596215263,0.07759063805312215,0.5804003603701312,-0.5712779155815276,-0.06133563100998274,-0.2689535304151746,1.2330158524106176,1.008178611359011,-0.14284241884072682,0.6511135849334131,0.5456304523921466,-0.03615483745137652,-0.48891782482331564,0.8034019882918965,0.8788292399844603,-0.2299299889427894,-1.1451810820601453,-0.09254805900819499,-0.5011372425968819,1.3461719870747342,0.7749146759926051,-0.01722331930436456,-0.017804085082445974,0.2381557818457999,0.313416386243901,1.224599851521494,-0.23915251253858572,0.656937477075558,0.7461044506341238,0.39406876256102,-1.7681524334389565,-1.514731931185734,-1.833999931026192,-0.018389782260467235,1.0148073910507058,0.38373764966629076,2.1857877951689857,3.1992409786456895,0.7084825519296228,-0.474699449723904,-0.7781910790355994,0.2991254837229403,0.8528397043858064,0.7767516247134774,-0.5152610983160935,0.2793777562276883,0.5692470983079441,2.1541752887346988,-1.1829201209320073,-0.8125007793995107,0.16590066411157492,-0.7395135323116813,0.06927833642974177,0.4369205869661078,-1.19498367733047,-2.675442140260511,0.08043852817097433,0.7789694094184353,0.10071038307617439,-1.3623868295580226,-1.3003277378329332,-2.466714267928527,0.19309894525482962,0.42303234092304104,-0.7334171466554497,0.5949391520816354,0.6492440612352859,-0.661303432238566,0.9805763070444686,0.686313243625297,1.2578960966553814,-0.42406675334039734,-1.0008474068221356,0.5374781359800218,0.4034885290797797,-0.46910571802240136,-1.819995785323966,0.8513248966201067,0.799946503321706,-0.35362908658547915,-0.9172993728698015,1.2668667633489232,-0.6399070939174472,-2.098239847144164,-1.5750226542638277,-0.34937650431174266,1.6357794231257383,1.2849153039909442,-0.5855345908578303,-0.04200485448552023,-0.16315728505518376,0.259854965447179,0
1.2370506579231257,1.0680290510313832,-2.746817209069246,0.3419196261355269,0.19300265841188075,-2.7107272375426716,0.05518993393837508,0.7046469606968215,0.7001896644624815,1.4376280199885885,-1.222835921639891,-1.236022534003751,-0.24033858850422454,0.2837151220398571,-0.07431233731087543,-0.36335670501914313,-1.0787641505919645,-0.018915393745945776,-0.8317687629477633,-0.21592954206761564,0.23004541163747777,0.18724672688867716,0.9982690015777496,-1.2175733943589362,-1.1857205331444514,-0.7426375917462772,-1.5453916008314839,1.0014647510250603,0.5125732807853915,-2.863406046890535,0.6684755523672168,-1.1120615566017054,-0.8433184781116867,1.141616101770657,0.08184632824929829,-1.1578965931942833,0.8404070354639264,1.5403185345180315,1.0028459159192427,-0.7182959794072136,0.630575686974091,0.12118754317023439,0.901920728969554,-0.3215436019559731,-0.3614687443648039,0.7383650809199663,-0.3740471742044328,-0.6559298325671267,0.07234241092148663,-0.7209157144855303,-0.4997481766742148,0.02078537912188113,0.11932081561277855,0.7736223780961716,1.9467027806470913,-1.0187390608034523,0.1328406836572312,-0.08982306449493924,-3.6374406392560243,-1.6089178396033608,-1.1007541732613861,1.2937773592863073,-0.012514851866468132,-0.10842228966872,-0.17014313181471824,3.3197707538143515,1.5321860536086158,0.05839906639920784,-0.2065720482352401,1.1589779461338554,-1.7024399886149966,-1.081513912566809,-0.8217113868319469,1.2196986573311595,-2.0859181197520527,-1.4332159653671188,0.2758821125739322,-0.8605947391520851,-0.9815739335447338,1.337515192968311,-3.2002812512401384,-0.03735885782998957,-0.23172031395235676,1.0032019426318766,-2.3934482458079254,0.07718754752644601,-0.726570565968559,0.3757314245086321,-0.5172879995292821,-1.2821111019845952,-1.6200434082347495,0.4448360226519487,0.5858474979744749,1.0542722188886087,-0.6411113434552091,-1.8215695960563159,-2.4076364500344476,1.0927709869959983,0.2575266548109029,0.7564901276240072,0
-3.4683619178645406,-0.12648033778774054,-0.19445042144646718,-0.36318531548528743,-0.16782751211997057,1.0693009732673764,0.45114723036227605,-0.4767804487127029,-0.6200536824028527,0.1801456394799937,0.7204136241240888,1.6459174591740535,-0.04518799942290708,-0.7774691299228218,0.09733059436396445,-0.3901564347166066,0.07126564422636418,-0.08708433704386187,-0.3837852395917763,0.5425680746593138,-0.0038731985472391832,-0.4871900129054909,0.15704223793827154,1.8859064383608397,0.4364142476178793,0.730774404954365,-0.41586863669391694,0.6364308801769035,2.1673421665156862,1.7178609384691492,0.520336195084333,2.0892927450870555,0.5192183844016296,-0.8278361596681967,-0.4164597375411949,-0.19672272300610708,-1.1277497576789512,-0.12611909041390548,0.29755320862860957,0.6982229288645356,-0.8201865766276283,1.4150656976956184,-0.9595971380288162,-2.2843904789656246,-0.5024917972755565,0.563987258749259,1.9115640711359057,0.48582757256149567,-1.2809079753088621,-1.0595617053282593,-0.5073883684823339,-0.7541972584575557,-1.2263327769155297,-0.7664784130574621,-0.08742800140140673,0.23880121172746863,0.6797930725490485,1.9396350098813362,0.8064136960140544,-0.19423479332422824,-0.46897027319991813,0.2485473584976805,-0.6551841222692149,-0.9930601452017205,1.5371177648883732,0.8499069404848638,-0.04867616159658692,-0.3987768796612103,1.054318038632412,0.9981594947579453,-0.9442482875515494,-0.07648904981331595,0.9752163402059808,-2.072694693888833,-0.10222767106710176,-0.03280750919517197,0.24903266021336454,0.08933446451776278,1.2455579466609668,1.5330732569621577,-1.4249402986071178,-0.4538552305047588,0.5665772312485179,-0.2291446807002145,2.5952434506961075,-0.4641673641705365,1.010230696863936,-0.42583749131018317,2.0038761794816766,0.13348380251796685,1.1548481641189146,-0.7491589489949292,-1.3332282239517166,-0.7417584463766682,-0.13372959022297157,-0.1909524285427731,0.923504450721151,-1.1433756024264645,-0.7671939688255821,-0.7694326714077581,1
