0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
0.022773972151531187,-0.946625061994725,-1.0545559357097043,0.8125692242046157,-0.14806981336643849,0.3498996488637601,-0.9876888296876803,-0.15594924506549623,0.024251828840858358,-0.3138984125011609,-0.4457126164863341,0.5678931137013904,1.7211398218874026,-0.4059826080377881,0.24240888982327308,-2.4916153729959656,-0.47930689287850764,1.3849631967397242,0.26854856429405705,-0.19742118470965475,-1.9169878709931079,-1.9324394819458797,0.5629100684215901,1.1833852219914809,2.2489625560659725,0.7190577954280339,-0.9267956999417768,-0.021273573341127477,-0.31390901502116986,0.6876685235703591,1.3072540228301308,-0.48589232013666195,-0.28964644815384794,-1.9355947639117652,-0.5669689719787312,2.3460957615382094,-0.30826725285195505,-2.2375810040836233,-0.5714639779275881,-2.6664430325389623,2.367809687323682,1.5170069187450377,-0.5912109083743332,0.3142707052799873,0.4457439402851513,0.29992736874238446,0.5304909450526148,-1.2269254860377141,-0.7352989092174347,1.7067133818216673,-0.4362810931732836,0.09853704498638606,-0.27537966354001087,-2.975854583594589,-3.471172695728528,-0.7100555468978638,0.6374793527552655,-0.15899449864276904,-0.03715226206674342,-1.0539798391743835,0.8985321038607793,-0.19719319908078503,0.9732580581653791,1.5842914975037956,0.11932429179530826,-1.5876575010906895,0.09244281724902255,-0.3697359589599428,0.4298721625197501,-0.9037275026961261,-0.3918110823427567,0.1263112598557932,-1.160542152066077,0.9885323926661399,1.0174151691440925,0.11998463900532673,-0.9304937344455891,-0.7747937813797436,0.43449824949661336,0.6713503371934932,0.2704082575146142,-0.6705076544848335,-0.9133865447531994,0.7623873368194146,-0.6799686476918272,0.6327953245033421,-1.3903831971001357,1.0077888175390288,0.264098401596431,-0.11035462547965405,2.385915658596191,-1.5453009380527858,-0.8123431007802954,0.4599635309790431,0.42023195563533483,1.8407279118979825,1.9306852610160483,-0.06240746369434734,-1.669650301355977,0.42028690688232884,0
-0.3312941091267933,-0.24939024523338427,0.426215216391609,0.4802803223796411,0.3026267820396945,-0.8506722398425008,-0.17601906152981342,-0.49886395011871,0.19703453802940188,-0.0202782958036049,-0.7333704303519598,-1.3201341125969634,-0.6178717032672446,-0.2823540067282319,-1.184459569290558,0.3538262460010135,1.544755064508876,-1.4623775218916624,-0.7679959818602028,-0.9877852426191094,1.5275562760797186,0.31480845349232717,0.26145231769640326,-0.3807655013801151,-0.3907344251191553,-0.4625616117850687,-1.0109832424734302,0.5304883918259841,0.6508092712591261,-0.7959995843925523,-0.6715263851822217,-2.3614027372576705,-1.4281715666144237,0.578541708537183,-0.3321954772383823,1.0728119857775449,1.7460656787813573,0.9721578757138621,0.22366104201995465,1.7492174892747148,0.5050235974721138,-0.8931077779299962,-2.2069098789672017,-1.1779415240865845,0.2890905049095801,1.279575064224872,1.2632571020271972,-2.3933932373369897,0.7033838230769082,-0.03217117616392872,-0.987780435871331,1.1334461548325385,-0.9124937578932644,-0.027407315324767655,0.4387603611694087,-0.5344623250287697,-1.30055375754235,0.2780357910026298,0.0026376075765407164,-0.34523952137292213,0.7947222116465238,-0.6559003859648203,1.0491060411491213,-0.4579212598026124,0.6773209491348704,0.7710984425610548,-0.8240313119902992,0.5170034447580583,-0.7415076136698444,-0.2511759402872105,0.5079015602165659,0.2958305799248899,1.278277200221309,-1.1505736977436576,-0.22562138281277352,-1.178438959271414,1.5349623619424364,-0.5672117099146509,1.0679109345090398,0.9530479641008314,-0.6914785266910084,0.44295742665861715,-1.4366852211710632,0.2695248823296103,-0.48831968844084495,-0.09296405263398086,-0.9611069945630525,0.10777634467688064,-0.2743888025156528,0.2894446564331773,-0.5197345115856192,0.30569276733013484,-0.5497095788292525,-0.02958679633890547,0.06433062213340666,1.5331145644656134,-0.5124604519652991,0.1668213883203436,0.06926395148897432,-0.5348063166913085,1
-1.7179221528152344,-1.0660011104044917,1.711768077026031,-0.3399888611448987,-0.027398069982302656,0.35491231549372027,-0.5772880305960929,-0.7979766211077366,-0.7337749719561477,-1.483323760377291,-0.42416166140377437,-1.3656143500355458,0.23347219689953225,1.3761569655737609,-0.5239571011361165,-2.2381772075042012,1.230814125894532,-0.8381662904374115,0.13123028816348617,0.03002859928868342,0.09936947474045679,-0.09281838308483956,0.13959666869198548,-0.3150324471904848,-0.5228989274687116,0.6597692271807769,1.224603156317769,-0.902420389005029,0.8774460440137898,1.23257997563693,-0.9893945976668681,0.4499690919014073,1.7247098140201407,1.4577508509240011,-0.29016882048139025,-1.0590916635739225,0.8442911548014644,1.0962484151046699,0.6040439162562802,-1.1323616305825115,0.6634268591096876,0.39489569618560616,-0.6962710689109955,-1.4028977882478144,-0.8394600030120106,1.1820029153768252,1.8197064024137302,-0.6418473332648592,0.13296881946015995,0.4157404885452018,1.148110582321294,1.2373586793641198,-0.7559356953472262,-0.39033251324981855,-0.3396877207723404,1.5525116783848805,-0.3004710630360336,1.2119609227072805,0.2747420458489116,-0.45026792739384996,-0.8509129654672982,-0.23208657111149678,1.144594552330016,0.3392213405188894,1.2434826038329125,0.003876809760695911,-1.3672753236677337,-0.7555449258120962,0.35402320274601035,0.8804756428489201,0.5537294319214134,0.6750161317816984,0.31761774833533984,0.6333199346286293,0.4070854004884443,-0.8861117025698138,0.1535840813466409,-0.7887722185430651,1.8611983377570893,0.9375815906616628,0.039590680344629474,-0.4088530897715864,-0.6758196680095844,0.9718423838024086,-0.7463806763073172,-0.49208489011612966,0.13257161936200632,0.20552089812631716,0.35594014479517394,-0.33268509319057893,1.0694095665569432,-0.4764201701318591,0.5162361594831347,-0.9010326129034764,-0.5519092082004367,0.4205310496144275,-0.9166507850629384,0.29802493760209775,0.7541946155273824,1.9145514173699727,1
-0.6269386310456222,0.34046716806786204,-1.846218038663621,2.0618288110707805,0.06259513769856352,-1.5639577162393234,-0.7022412899865125,0.3951566379348582,-1.519196939361866,-1.1735855176768575,-1.2674201967675613,0.45206445545371426,1.5615166645696579,-0.0650004346510276,1.2216232745262676,0.3792385896871378,-1.0108581111921011,-1.1535987999594255,-0.6002107728070237,0.40368893251449794,-0.43666752825681626,0.61510244682172,2.4346814977964057,0.43566413106738444,1.1074717920922466,-0.011168689693009892,-0.8656416711816893,0.16506161868730837,0.07011313440280373,-0.1595026612441921,0.7334087226204467,-0.28680527871638434,0.08437214460368334,1.2903410788966299,-1.9984896829730927,-0.0023346847972147253,-0.2797338424386874,0.7325048400476398,-2.269803312427199,0.4488486772741626,-1.0736224292322312,-0.2061325842872291,0.5750844296949965,-0.39277400425405445,0.00022430992322450058,0.7953235472058625,-0.740831104750523,-3.2666226535348484,0.23199312055077065,2.0564293331192,0.5685358534467622,-0.28918429317188676,-0.9595811307197357,-1.6704234369896858,-0.8429979831517911,0.279244517134063,-1.3956385499413206,-0.7821983754866325,-0.3700154099387731,1.1512235551269787,1.6899978308508723,-1.522540822959181,-0.5174590307482452,0.32932650173214084,1.7914093523456742,-0.012993988837784567,0.625776141214411,-1.2254664238931807,-1.1326390162189213,-0.20354902886632795,-0.19261816197171977,0.25288718459109544,-0.04758032628750897,1.8823086432562508,-1.010950719580999,-1.6883174462302522,1.013466820202692,-0.9635408656364745,-0.6000759397066494,-0.20537706864877725,0.21802757391426314,-2.1586064243825733,-0.10961205944329815,-2.015216447088834,0.09929561013638874,0.3355689237686637,0.9326390753252922,-1.2099182710988245,-1.7559957191551092,0.2430665609020581,1.7133686345194428,-1.2361893174518814,-0.8720042154070081,0.336939571872176,-0.030111538184654833,1.2674297234447887,1.2161041440419185,-0.7232170414554089,0.9456790781422544,0.45036358122632747,0
0.5954582480244849,0.9923919535173492,1.268694376867372,-1.3593092567410316,1.0086018931996588,1.1250973965278377,-1.226773888240118,0.6260959013701098,0.004249691854629008,-0.16424755628212598,-1.90095762840414,-0.7691302334536441,-0.8612398015460159,-2.1307604079477596,-0.14735156962384252,-0.05263154784099496,2.467675187430687,0.9068354168927427,0.0619532546426206,1.1307456833601595,0.36240879213058064,0.29736875126315787,-1.282294520545782,-1.3256418408745225,-2.0807114912866203,-0.4103989136814124,-1.396335358669883,-0.658188336742779,-0.23008218429980887,-1.9921369822701938,-1.516102670469797,-0.3232564297106723,-0.5706329705129567,0.07172381517645908,-0.046199733423311275,-0.537806889875113,-0.7985952246575191,0.546653268143387,-0.31446700676521255,0.05400233830783002,0.9439468462285949,0.8959985093721348,-0.5544122455748969,1.687586790891517,-1.8379877919519203,-0.8487609743842406,-0.7505945796367808,0.2286277553834262,-0.012113910176752604,-1.9540002297273305,-0.3938231357648898,3.318208957002328,2.138293719419405,0.018613016215224702,-0.4273025397361188,0.2961534232159775,-0.8090590700415016,-1.6861752172189175,-1.4003916917103423,0.580383147803612,-1.3048218537791563,1.8639981196935524,0.38818036450460447,0.7620978672144731,1.7180013323525494,1.8684523603871672,-0.19456880785534192,-0.3190453965430074,-0.2675477629612153,1.8841260046080925,-0.7069068512978915,-1.1184570650614585,2.1088355911507812,1.0147719567690427,-0.6305973304087797,-0.8447690791060567,0.986990848146515,-0.5347946353146802,0.41885974451920704,0.8701007935477764,0.21689608194203147,-1.3052622691585942,0.5212876035390556,-0.8028580962395069,-0.6188056768639536,-1.9532288133965336,0.7554724197932532,0.09552548233872152,1.103010645297925,-0.6401812422211309,-0.2538641527373519,0.7708328440139537,-0.21281154616075945,-0.3674995313568596,0.21633523740646254,-1.1343483891159518,0.5665975707586212,0.5014943085716806,-0.12462904377130393,0.6790983740668234,0
-1.1470364318074338,1.360009516862686,0.308876562170917,-1.0143492365680566,-0.3287485545340813,-0.3497357251813365,-0.5481406081140056,0.8631687645381046,-0.4248422886313702,1.4910864441212137,1.0023743744449327,-0.5619020955768399,-1.2782959747434464,0.4400074475543152,-1.2606223468716367,-0.9828886921386221,-0.6143118829048055,1.0428021248610244,-1.259239671524732,-0.9824273539627725,0.5895682173281666,-1.8825730916706418,-1.5409174192433062,0.6563661492388914,-0.8106577052256849,-0.6461988064599069,0.2738778650647582,-1.1428167641652276,1.318246714005593,0.5364983422408639,-0.24510685424797024,1.204893136748261,0.04776621015821574,-1.3666593515463052,0.8229697353792577,0.46153668760537625,0.9609179327380158,-0.5127317595102917,-2.0773651460667666,-0.2610718606590958,-0.2321347939406569,1.9596136066624463,-0.330375888286999,0.6856939227924483,-1.1156261634791158,-1.2899064226589805,0.4659687145304448,0.09695703933537586,-0.9016357217179818,-0.8995920681141667,-0.9143758866083023,0.5895767590847275,-0.030974463643937866,-0.4290061593843564,-1.3018531757166627,0.23626110252308236,-0.22501034769196757,1.0394310114881298,-1.7273657999244445,0.8110998240749295,-1.1634242761585956,-0.7105690390273306,0.09850568017774577,-1.0858394713502035,-0.43901923450700886,-0.9878048595323553,-0.15837018233428996,0.41136818910021133,0.30044132482025093,-0.9429410665831072,-1.05303508661591,-0.10729382717567139,1.9777193720705126,-0.8398192641199356,-1.5833501303831794,0.29604341632266507,0.39421976140278026,0.1883682691721873,-0.010332872132577893,0.7533918307030134,1.508658843067857,0.14083335238803862,0.8562836891543772,-0.09551061958981864,0.9737305805368608,-1.1709970902458269,-0.2727204964493494,-1.0730335139845202,0.6734851725053567,0.4316979229484051,1.7057440553256633,0.3900267763192124,2.603305696324297,-1.3447077541504333,0.23754990772611098,0.0793032642801556,-0.8274637842130974,0.10604240178443479,1.2580870246102174,-0.9535210061088066,0
-0.3226372073460031,-0.46173665025902705,-2.4489199685026897,-0.14320629463547438,0.4970905411961005,-0.5755417728505243,-0.317601291067679,-0.812931920617789,-0.9557291466247588,-1.1707732745340858,-0.31550912414265925,-0.6349695392052391,0.6620595297417912,-0.5460559571360133,-0.5507659050926912,-0.7314102742673686,0.6831560824268925,0.8142653663312657,-1.0006431343946993,-1.6434534061575508,0.7091498456817983,0.3260100503108093,-0.6538464712584112,1.0000144237062474,-1.0512013688111501,1.3669105527115726,0.8443537901747452,-0.6053955574321536,1.5470714009630249,-0.5665086419444408,0.7381638065766571,-0.997116697553708,-0.5166731413016883,-0.4424860829037495,-0.23961278117234988,0.9251512232606908,-0.8971131502903106,-0.3814002337909764,0.6009150002389206,0.14718244598803248,0.9762639937730705,-0.747915233773065,-0.7822147705802243,-0.8003975620266347,0.6078132317398265,0.5009422959192441,0.6067656175539345,-0.27285494738591076,-1.4642410625722329,0.40561152903202424,-0.11383492269219181,-0.3751905311956244,-1.0179542237117678,0.1933534594341066,-0.8771116963015926,0.950184049722204,-2.2053214822813545,0.6992459345851392,-0.514512737997557,1.1748722297820169,0.5571153227535627,-1.0430261487494357,0.16636424869376137,-0.6290702626935669,-0.6144280149131494,0.4837782204301143,1.3996628852572337,1.7269704096939567,1.9550234838162843,-0.768044395234447,-2.0539082244010154,-0.8141671655611668,-0.8198619415712862,0.9827333973318891,-1.6303182170014539,-0.8341428356052982,-0.9686432706406319,0.7427550475194847,-0.5056246560917048,0.5177091137344336,-1.952897558211933,0.9756328166774015,0.7402281383584719,1.7026702989628906,0.5510406366421026,0.7166462042667056,0.6536288037736411,0.26561221931554707,0.06521380512240178,-0.3120782783272562,-2.4015607786408917,-2.656091204488147,-0.6690706392197275,1.0241990860896713,1.1512411643667348,-0.475064166908446,0.26914919582310765,0.4057103570876714,0.6571755178136738,0.8977758963104587,1
-1.0105743285855593,0.015944804979995248,0.9107123225314581,-0.11417766643952644,0.45055824380389814,-0.6382650958343328,1.3196730845582876,0.35270258568292356,-1.1415649452761358,1.5493256892846299,1.3480316378848498,0.5934409593634491,-0.6653157541398301,0.36497997916206737,1.4473365215372551,0.19253411010166588,0.10841237767068736,-1.1422989856001313,-0.7194057852195525,-0.5525260658929475,0.9189616913929219,-0.627835580039209,1.1093299336465927,-0.018454115095573115,-0.015951533823748875,0.9629583686688672,0.9261271464050467,-0.5189950730848057,-1.2274248560229142,1.3143986307597275,0.12528174667438252,0.7370054165800143,-1.0313735873469554,-1.3567358387135515,-0.19720219259012742,0.91293907588022,0.9226723740807194,-0.04795969395201243,0.8744711961617355,-0.516318304804853,-0.17717450173621924,0.028311473146965766,1.2358561548826723,0.40630516985523785,-0.6070721552152749,0.04991410893061264,-0.027007184328697156,-0.8463387544123012,-0.11038456386709368,-0.844976216624527,1.1424403740147482,1.4777912960550204,-0.303471649294691,-1.79552673870136,0.6438748712174909,0.35589720064059505,0.7904838303462788,-2.7976040570406564,-0.3167645804182234,-1.8310333754942265,-0.25186101985942333,-0.008982852462987608,0.08769272419942889,1.171403015549295,0.5181313135151452,1.4296637453600394,0.40823358847275043,-0.011262808555275224,-1.6049183339336417,-1.3228655343825106,-1.1675064942459208,1.6860694586584022,0.7985211487198192,-1.3126662057181786,2.1331105367194683,-0.8828117508800778,-0.5097681553635571,-0.33594681520528535,0.6703305134774439,-0.17628867201441123,0.47112753980749245,-1.5291017136894378,0.23354493595216178,-0.6175821175185309,-0.2672944019555961,1.7411299234882618,-1.7241793656626225,-1.0024855177384906,-1.5961445398286407,-0.6823333086604173,-1.7461120091508022,0.4096022157830858,0.9827359164052522,0.6156875860054679,-1.12924474751762,0.7107873930284615,0.27266927602702706,1.357257439034872,-0.4956022329043549,-0.6447307195387864,1
-1.654560454673657,-0.2852414234265943,-0.3042640795820883,-0.3256274284453748,-0.2545564097508753,-0.1634851465720824,1.4209826863630028,-0.22524898687583272,0.4026415220641629,-0.47843421259371843,-2.496582044825665,0.12216284682768017,-0.8975325122291767,-0.8317623534104517,-0.019728211749862248,-0.7450149273516481,0.4438772958366716,-0.5640354825728069,1.203467858413582,0.2655663851000499,0.6227454510618401,-1.0448452590324067,0.5376362976643212,-0.24182363187529257,2.0662823548849096,-0.4150844093067599,1.2934395238734737,0.18074541128348504,-3.6798266206936754,1.2672015329728528,0.8030336969980081,0.3331228067058839,-0.6994001928426112,-1.590755646110344,2.3557240134008457,-1.6498264673906973,-0.8659880194778939,-0.4380701397350458,-2.2292945063791194,-0.898379198082871,-0.9955112973211391,0.36156787300707227,0.1714619921030662,1.7593333905532818,3.3236102019351543,1.4750700244395765,0.349487589295683,-0.22639757932114019,-0.7902211844778072,-1.4420876524353017,0.3149430001342851,0.6513254563203033,-0.6083569847367105,-1.3920868193979836,-0.997324095461303,-0.8875724574322772,-0.3774745140989565,-0.8858368044908035,-0.2965283820854635,-0.8896043873238193,0.5032587952663607,-2.1687611844188424,-0.6320949070061513,0.37179723526255426,-0.9413863178751918,-1.2348132081913128,2.7694202103300416,0.7704164093780543,1.2455677766079996,0.5218035574310161,2.0317163431679157,-1.6379095710375924,-1.0706815586817735,-0.7072080846854092,0.7039810256316716,-2.3750805620567346,-0.5638496781366981,0.7522329093200277,2.7590223234111995,1.091288858315493,-0.3180455823383861,-0.35775887163051484,1.9502482580723755,1.0760074254958971,-0.11921502126368672,0.7498075580757931,-0.02699719534436435,-1.4575475090522292,-1.5524313012557427,-0.5873119353913084,-1.2340848294727964,0.046059769539405555,-0.15548699354927079,-0.15795125421821912,0.8903154691227863,1.6384927842413672,2.4140527437115464,-0.04954626723169311,0.23704985083198965,1.3100700044189926,0
-1.5787959183592553,0.894867979580686,-1.3377026541753854,0.25435248772904845,1.0239492163918142,-1.5916916616522914,2.0219141609518676,-1.1091669306580876,0.18764088072711047,-0.8771279746718792,-0.8579049490478332,2.6840250302190576,1.7647997538578661,-1.9750248913496222,-0.5203970220021854,0.049878037766481795,0.7199549812591858,-1.1005236651141306,1.704357681970261,0.44779143103428015,-1.0538951622411326,-0.03647693967581075,0.5726122221404344,-0.3710195726518769,2.0390848541440305,0.007561383838820763,-1.464897810612091,1.0962355726668,1.6261609678939437,0.8591021640525502,-0.35370129542771667,1.787136883827732,-0.5014082206067451,-2.2299320536229064,0.7808480997787565,0.4988292182372701,0.5540685163747255,0.44490167923200846,-0.28543014377956083,-0.210373303425426,1.3118843797642048,-0.35079305228948865,2.40673263987877,-1.8626226104079604,0.23529731606286097,0.5853311689819909,-0.07095974877404146,-0.18550469858146784,-0.08413076977734217,-0.6666133967303326,-0.6543386257099205,0.6068628264859575,1.2074786126904034,0.9097122051226761,0.14835946766028357,-0.6301584579308672,1.7647007948020221,1.9142380763872102,1.6436190597840823,-0.3084225299133165,-0.4808140930666242,-0.5994217223957986,1.994938602343688,1.3109110766769945,0.3248626287445218,1.2177999164926208,0.3288138246905918,0.4510683451610432,-0.9699846949457596,0.29675301687911465,0.6296005399532174,0.14081266826801117,1.0158124849645205,-0.675432632492616,1.21378917932103,1.6678398116134772,-0.1755187437571242,0.5852600504688094,1.309675725687741,-0.6126347412066103,0.4091320118060357,-0.3809232404743231,-1.0601590756478627,-1.640389763449485,1.1148770196405433,-0.3315552314243291,1.2616781950580342,0.4916739023725725,-0.8271770707077007,1.5871633130560658,0.8166386904938202,0.8952730877855936,-0.28326217685721267,-0.8023629194104118,0.04510114969259334,0.058364038041436,0.7800559722157825,-1.0610313093302082,-0.8751771035256298,-0.008679065192768433,1
