0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
-0.9437992605470198,-0.9454680494141579,-0.25001925236442674,0.4189474585620524,-0.6081185066496857,-1.1784370912266966,1.5570329498591753,-0.30477832835379104,0.8303496629583486,0.7569215443372379,0.663300736166001,0.9101927655815619,-0.179037505675345,0.09599628251086186,0.28128265594819735,-0.16343985979379405,-1.3033399836501185,0.36329385550701426,-1.538435852422544,1.0700806824158753,-0.4774054748985659,0.08225062667097138,-1.97355530921251,0.24263122053259537,0.27250053456661705,0.1134062992286634,0.4360885318819938,0.7452398782050315,-0.37652055367200865,-0.08665172854037166,0.3670825099540824,-1.3820304412923032,1.4733397218731585,0.10801702466052654,-0.33860100505933455,0.44463534707894437,0.38762911109348924,-0.09362351092514964,-1.3839018151479958,1.183357417221363,-1.4078832406108353,-0.30647120549804907,-1.8694276212056815,-1.4346430559615313,-0.14152849796774603,0.11928249684169975,-1.8678496566208393,-1.6717719247583325,1.060536550100998,-1.3225719060388097,1.7674053857499812,0.01906186667211959,-0.36146535078265957,-0.46327380272871194,0.15019332911135422,1.1410546043991157,0.8372321978452,0.9549017948789187,0.3168895346707112,-0.6115842042037494,0.6318615819273046,-0.42871830713249276,-0.10887323554958556,1.347845352928236,-1.326683763525311,1.2765676886936055,-2.9691756239924705,-1.1633086170901838,1.1426362127694496,0.6944510424086233,-0.2376562980113587,1.3195262936795453,-0.7534951583084396,0.03503375754271401,-0.19836452036142407,2.838913447083004,1.7339998740680405,1.6340693046055965,0.2476803605276965,1.2242101266658396,-0.14717929749895806,1.2382920985888157,1.0799817034510593,-1.546553335995908,-1.3557207732043386,-0.15419394156178493,0.33792550493817713,-1.6510402914870488,-0.13975445557558028,1.7649633470401924,-0.4181990613636285,0.837851790012943,2.0337372227183583,-0.6553002910852154,-0.6079807966940007,-0.874649534771126,0.05979666081516892,-1.1877096570811203,0.21352429762953812,-0.8385910134449772,1
0.19662487220076053,-1.0049968633501947,-0.9846533857620879,-0.28240363589371803,-0.25742529378982204,-1.0122029279003628,0.5390739175944017,0.7696807755940904,1.6827604618079852,-1.11275320628694,0.28184330836919885,0.9608923667841579,-2.091098759630281,-0.27335207850580434,2.246659528661824,0.4466814692066755,0.042575748993073856,-0.7396600952419455,0.2987604308661421,-0.9225210649834861,1.8811659186479037,0.12606865566408568,0.24592054756346177,-0.4684273750591291,-1.6378116820330917,1.3460925981899374,0.5913871847809457,-1.8103672414269256,-0.4652679529838185,0.13710215911667709,-1.2449778268188805,1.7435192319979587,1.965075217181619,1.3478240370514933,-0.23643044762993248,0.8362953242270601,0.08086039753157935,-0.6919192707485545,-1.2193461170273745,-0.09397770302349048,-1.8544776323670076,0.18657624834165282,-1.4500619544655102,-0.4190893373758449,-1.031056738078367,1.7358693716390488,-2.0251053191155184,-1.238803191509658,1.243713723452572,0.4899781465649703,0.9842794782283255,-0.4207305093321143,1.4558798135943154,-0.691520223828646,0.7346569295014047,-0.762479006119899,-1.1230472219889522,1.3243471206240125,-1.9010684865949714,0.010303275058974071,-2.0174386059100997,-0.4319108157218697,-0.7463705244113619,1.51941250804069,0.6533398996284605,0.8036887950735158,0.6342078581154801,-0.8964559569267784,-0.290313451335761,0.6796431642866767,2.115800336697944,1.4635626708160077,0.6676074592941118,-0.015907529892987007,0.27311211430804044,-0.14054556572644253,1.1647274059292063,2.350302554388303,1.1076741444937346,-0.7986282086497691,-1.9984268228945368,0.1848358060929058,0.14367434080290736,-0.30785402331229783,0.11835854822758052,0.6377802590208207,-0.7700134735467785,-0.13836518441035092,-1.1000242322058549,-1.3764599019652513,-0.9229631188289397,-0.8891331754451741,1.1629981597400696,-0.6637324163962607,-0.3350091973855658,-1.4128520072010944,0.28897664713668625,-0.22346599229249,-0.5019745565454771,1.776842138669016,1
1.2896756951655328,-0.7120452147713782,0.3544402215196871,2.1431802331849865,-0.9002002633309547,0.3571553811310987,-0.24212770580078846,1.0387721771035727,-0.38542658937681934,-0.9601139731900099,-0.20604758418881874,-1.0964163041650397,-0.7287708931810282,-1.0832369856758415,0.9599907776048827,1.1460955879654813,-0.025215549720910214,1.127399949247856,1.6839900701776733,0.6623260437442963,-1.789882950197511,-0.6680985825452163,0.05105948555339525,-0.47252148833346036,-0.36001743435287825,1.3768038911258642,0.14715976541697595,-1.6559929010563712,-0.12140181803955849,-1.2212291837627285,0.6213209586240414,0.04625472415182479,-0.901138393936689,-3.14654930538812,1.6392843692443961,-0.20505034028417365,0.6246157858116431,-0.7759102965403452,-1.2263848061665497,-0.08477700489128798,-0.5887771501841764,0.24123336010659976,-0.032720278792289795,0.44561695489830994,0.4252499930920776,-0.5157241722997212,-0.6538319314195453,-0.6741281281737742,-0.7145418598644041,-0.25700974432998347,-1.4085276966543208,-0.3769146334404243,1.6362599102062596,1.821028502451007,-1.7244766673026852,0.47011225970329934,-0.755368517359107,0.47933804121894974,-1.0521479187681437,0.2733650859244957,0.6391275959363364,-1.862232306221053,1.3017747748668531,-0.10860579600268437,-0.4020148501214525,-0.36653806769421576,1.8946564465892097,1.395984874386759,-0.8058293497145327,0.25637725265047917,0.13869345982420547,-0.984578764337706,1.0330784340465198,0.09879575363113674,-0.15281243121204122,1.2862192001081205,-0.3887896220113425,0.7100591251240623,-0.7765825791983786,0.013375788180127518,2.075905566331395,-0.04878356009430379,0.8758891108005059,1.7417442365775204,-0.8840889557833486,1.0646717547459514,1.234654926520191,-0.3713132457567836,-1.5723843264829196,0.817636154687715,0.04185804664628813,0.15135126833745757,0.8484028198754849,1.5912108540574303,0.3950891927746978,2.113774682400478,0.3383801134145942,-0.9167963529296441,1.4093077181153735,-0.8959931449305073,1
2.7604463155749066,1.0647675907797682,-0.7957585548525653,-0.5183821080950071,-1.6640283518795185,-0.8986725062345727,1.0307725034513568,-1.051503206781389,1.8669271310845388,-0.20729644931656332,-0.8370299908072426,1.1318046036076277,1.3485123006906643,0.5985373789085672,-0.5970464131493222,-0.15438217765270554,1.5160465047293843,0.4941469804420534,-0.3316249790819961,-0.4547861133614222,-0.8405238895071724,0.5166565086508345,0.3771897003454793,0.8546294088232236,-1.35121573719101,-2.6998024100135862,-1.2716043249188176,-0.35161950893415816,0.8303244309889375,-1.7852333584138635,-0.2182632206203876,0.6798493047688078,0.9352433585374051,0.7590335216287215,1.2137444304877716,1.6858187337197708,0.10825167000057759,-0.34686224594985615,-1.0850896064608848,0.31791300146879886,-0.5165925340999972,-1.4030797264066388,1.048012401225891,-0.5191883162835638,0.24662294133820498,-0.6010967338388871,-0.02548187848303405,-0.3215725098498844,-2.035227779276246,1.0747332823477334,2.053287158560439,1.6922848989346322,-1.3153554345988803,-1.1144844095471391,0.1656139000227274,1.0794233997665357,-0.5578129170191038,-1.5073404190690605,-0.06735897276961376,0.6397396574806209,-0.9556570684012984,-0.5893589989804974,-0.844715799262962,-0.3064779630925379,-0.9313410621148832,-1.1486379885183768,1.4169520400243893,0.10749256158615762,-0.5358592044875234,-0.6001679723105257,0.007001262946034991,0.8934700374524314,0.9593258947630084,-0.900548016998281,0.19974045835320436,-0.8772771134398751,-1.210644807626105,-0.0057852036265359594,0.26940036584993365,0.9717721772203215,-1.180086953597615,-0.859336039936011,1.8994266732465441,-1.332886610110629,0.6648679708623111,0.824728720651494,-1.4883371354893082,1.042362274219058,-0.1696324931776817,0.14567014185220292,1.763628625223564,1.2450886073826548,0.146164852029201,1.637792269782099,0.6376624066720901,-3.314854324202406,-2.4244553428064055,-1.1505943074907046,0.0458361082699291,0.03471966568651231,0
0.3704325841290965,0.41617573372438554,0.3418021155087536,-0.29676837519999555,0.2003465864909101,-0.1532591905656116,-1.8477141994557846,-1.5088480830682307,0.731946863191173,-0.503646354559575,1.1620213555979486,0.3515727060784276,1.7424197089143194,0.8628499390629564,-0.23585043734226466,-0.9218394041190828,-0.20180956828578547,0.12088342206714296,-1.4483787822940535,-1.0198045094374357,1.827297976726196,0.20274162317109212,-0.9169492002559682,2.11222119180448,0.07358067476611876,-0.9249274933191777,1.4945176102950648,-1.4575025493758225,0.03549311556930239,-0.5547066789011252,2.4918133693097397,0.3808997097914012,-0.17116270336798636,1.8080103061418413,-0.836338776879442,-1.0879183019109844,0.11797365596975946,-2.0408086001037002,1.6537824978235194,-0.3701224735051769,0.2742666362026849,-0.12478103526945294,0.3434309346957896,-0.37488962361010625,-0.9247652000624151,1.6523239342148919,-0.8956511137707203,-0.3455841816813121,-0.19514515233176197,-0.25415658538400204,-1.3740099299008062,-2.1525257432946,-0.4388675989358825,0.046560312408543414,0.004764118129969651,0.23229574148891494,1.6219000989317092,-1.0528888519235864,0.17203510033290506,0.016566268735515075,0.28947529102890707,0.7949386703886894,-0.8717603932086632,0.1663469553873495,0.781293805399688,0.6772172958978078,-0.2284557456459997,-0.7720148867136343,0.4907229023967756,0.9349931518237232,-0.1542348328772862,1.1949350410986248,1.0266523847266635,-0.7004752705395202,0.847922159047757,-0.4619973212280826,-0.8120178453015562,-1.7810856023790071,-1.144493115539234,-0.06146668118528956,-0.35416819183639464,-0.08180214751002608,0.23237539568520665,-1.953585321372661,1.2768209140314286,0.5076117889780041,-1.5598439299225373,0.6594972962321483,-2.0296387695405356,-0.8958435854738319,0.17825172371557674,0.46761630176447416,-2.2263553932043085,1.3763667055792514,1.0175792383450857,0.4145543151580098,-0.3954724879444834,-0.7192348412716139,1.7510642443691804,-0.42466810478663825,0
0.9449006188491351,0.9143273342832207,-0.052210447864632734,-1.8352556487239524,-2.5703952133635153,1.623214477378454,0.6072874590823177,-0.026696851491956736,-1.103490166499228,1.4700190204299137,-0.12807695813715686,0.5947779819425044,-1.0723793144061802,-1.2020334950864306,0.3829647969510222,0.4421513381494863,0.9281004752867168,-0.6260683873587498,0.46790522054587136,-2.062358698434152,-0.059130236227753104,-1.0242210760676878,2.187629617255152,-0.7857687828638389,-2.4947392177647103,-1.1816540866330756,0.11489243824514718,-0.9986640817028929,1.9774148794309552,0.2687674487609993,0.05774816929596347,-0.1810418854439235,0.9274181934860196,0.7477040763931431,2.119249822261356,0.5825389368967026,-0.2785872232059945,1.1572793402848185,0.14403382620661645,1.0830140345901402,-0.9929798196243241,0.07381174995262345,-0.7365316290224719,1.0000267546256199,0.8705091674621934,0.42781617633065555,-0.04225138028792395,1.6209869650121558,0.7862246598810746,0.804226756464477,0.38201263857136986,0.4638119416488729,0.4260297332897837,-0.3489176784733121,1.1691939061858552,-0.7881691815889336,0.5105216423472367,0.11431015678449051,-0.5209635571115525,-0.0511500667658966,1.6621693465577192,1.5637904163133387,-0.774489531465633,-1.2914256708811152,-0.06609017436631384,-0.43656039927079826,-0.6609200630049116,1.1984791148578546,0.6219755955767857,0.23809745981187594,0.2760971832613978,-0.4790841471760861,-0.7012800583022004,-0.5645992998127274,0.2630873631196277,1.3795608705196771,1.3909978081264087,-0.028914955553969373,0.3444236547594183,0.0847198318394859,-0.5166392691168953,-0.5871143807500727,-1.3892108301594148,0.3217556865282525,-0.3869147815491034,-0.588028495259644,-0.15327241382866813,0.29417548650536796,0.9795963647404567,0.09551002490554704,1.6728155437250933,-0.17724962608279654,-0.6696309092185276,-0.2857020782864011,-1.2210346695938958,-1.7593969639656066,1.8111349155397756,1.0111157886597086,-1.2679082619285331,-0.2960046891356854,1
0.3679050190935061,1.2110526752752466,1.165193689147514,-0.9756151262646354,2.103588082998326,-0.2088576118603128,-1.4858812304459905,1.1525462493923577,2.1397681705728653,-0.3461095943108999,0.8878250265904623,0.4653003344896984,0.5793426430352684,-0.4671246754816988,-0.8856671489280576,0.05090630182591209,0.1343556037521584,-0.45035543319210214,-0.1706461226172514,0.02356209553272447,-0.05762595665276729,1.0849973097444643,-0.018689424805976834,-0.3011854945923236,-0.5675736860902473,-0.6848236536110057,-1.3358879545797673,0.3123067639919789,-0.8274648798177499,-0.7486807744259982,-0.40974352243030143,0.6211593970443091,0.5335374877783443,0.7290825858666385,-0.24324343016325461,0.44445927260398155,0.7878215254420939,0.018439146512960115,-1.3381651554986733,-0.8625323749967698,-1.3759642804939518,0.20157352370056747,-1.1315630388904951,-1.2839447238578257,-1.055964521475883,1.311004827722896,0.3445151714972623,1.0483877369736718,-1.3355513405586765,1.1851761390800004,0.045306871284968644,-0.5921303588236684,0.1502471328638955,-1.0667797413836448,-0.5532955747980017,-0.9533009223744172,-0.788477795917597,0.25112323903310124,-3.0914549843653782,-0.21118440617127446,-1.6991779113371903,-0.05245377110808663,0.2933199447270491,0.9650705609917206,-0.09149842197138149,0.5026248914979946,0.12313733641036499,-0.44140624518431737,-0.07470058332323852,-0.20425749245267932,-1.8318594851886996,-0.5347736743317899,1.1287542122325924,0.502217754340555,-0.8656734686020519,0.3467015815439077,-1.3082843659045067,-0.1172202954368822,-0.6281182374348591,0.14443649908604447,-1.8191248063625127,-0.5618821594138426,-1.27180127874462,-1.583997510603449,0.3655743608321591,0.319393050991186,1.2184044820461193,1.7442516675025026,-1.3858136459485915,-0.6103821036917245,-1.5207817916199757,0.13099380181928852,-0.156413907698446,-0.16542849011593264,0.2061965661748714,0.773137751780607,-0.2582426766496929,-0.3094135503115268,-0.4808302556552981,0.47608311988365853,0
-0.46871023425384095,1.1361213308867957,-0.05108409165086209,-1.1843806709265163,0.68134948955973,-0.6886092482798538,2.860453154495571,0.2800708631321778,-1.3602289200806146,1.4076634867786793,0.07326453383931515,-0.09684300102180259,1.0293706530466478,-1.4983487997941336,0.21560530729969715,0.04944074171070564,-1.6619844386461864,-0.348480230345158,-0.056206767958126555,1.1610525277707595,-0.34294704207970345,-2.8710629808840196,-1.7592285100694807,-1.0824240660394429,-1.1274245382511925,0.9779936700540351,0.0337845547291319,0.5936785707010458,0.11515876149093542,1.935290492870979,0.14761799929182298,0.19178957621544745,0.41188911044156445,0.15455749961827692,-1.5162829950264962,-0.6126234937218027,0.968257384952819,-2.178393631479865,-1.2489887368790664,1.4205752156190516,-0.6252256077161406,0.38714399096810814,1.382536219318056,0.11168810633278935,-1.699431195425597,0.1528631365079018,-0.23739550896504444,0.05176543302833235,-0.9507038267866983,-0.7216517100548027,0.3278846829546608,-0.6238962949221694,-0.23156108604750864,-0.34218835138893106,0.03415296815953921,-1.0685159077223403,-0.4321059861250672,0.08123663837934783,0.4263010552370777,-0.7524415242144994,-2.14839274778254,0.42381772006989715,-1.8876888357909545,-1.0902569358898824,-1.1695801280048548,0.7128295665225268,1.576898579643637,0.8552472268684825,0.9633626236177614,-2.1363825177296674,0.3386564478964825,0.8788032222312204,0.5050345530273557,0.41864480436437324,0.615681371481285,-0.024280128542413928,0.7900364264633999,-0.5257415438280363,0.3264873210662056,-0.017766293954188717,-0.2385065237779638,1.0925882172306636,0.8528553527893907,-0.38666042169600845,-0.5566505223018138,-0.858873115770169,-0.30871673479542494,-1.4206862264784281,1.3779816385115453,-0.5223656479613787,-1.7586912658045668,0.004505970895460547,1.731553889024227,-0.3950221872042888,-0.6537284831558378,1.1679094347187629,-0.000964810760875469,-0.4294277157732959,1.6915064937276818,-2.025802378445168,1
-1.2177523918462798,-1.3245411271464387,-1.9438678513256595,-0.10529691970204402,-1.547856493425849,0.6579423033559986,2.231394804237987,0.2762905887636733,0.16794827592396197,0.25590196039349533,-0.6349417136253244,-1.1032240848514911,-0.25510655452193104,-1.5761200831544189,0.9630751800774366,1.0762415820117663,0.5895087780780969,0.5755162583994166,-0.4439472594247647,-0.0213486504577174,-0.27743047353566336,1.3916853075534124,0.08119492457043062,-0.8968953252551471,0.5195300025079577,1.1288640655140043,-0.9553463844276064,-0.42605896778585345,-1.2109338579890132,-1.1357373195049405,0.44103827308907223,-0.884883652858131,-0.14955791897193335,0.782267255432086,-0.9274164880529698,-0.3385230294719715,-1.4753169098808105,0.7696448200573877,-2.1927771833192047,0.3174743476364608,-0.7710888393947354,0.9889741705711628,1.4375506197894496,-0.5510398695640223,0.6495223378088281,2.4846750997163896,-0.501118070904515,1.1566497536363194,-0.5766559357171092,-0.868947587721071,-0.0898196505072596,-0.3120953677619833,2.142316775072362,-0.824937943043425,0.5084135287128918,-1.5441300482057603,-0.42399642149868033,-0.08821345279093024,-2.050164948583548,1.708567717010997,0.8328110150657095,-0.10567748141931918,0.7459193563882575,-1.2571318328444523,-1.0351336147792116,-0.30174622772157167,0.0396397799652576,-0.4558904021385787,-1.3311920730419633,0.2096777722720461,0.7867698554031342,1.4254705792206286,-1.0052257975176264,-0.9205621967203941,1.2834175845486804,2.3002004501582056,0.21779713932642109,0.09987466398082069,1.1014319343344148,-0.8432683746514239,0.7535161909908286,-0.7668544825825047,-0.9275816243918573,1.3350423446402784,0.5231556353369382,-0.12877965506912722,-1.199399352921973,0.0316903305716886,-1.047141031217521,1.7363041850685939,0.20597986308063196,1.2407695854672012,-1.2234330638121105,0.8440419712010545,-1.6107620541034673,2.8892070955894,0.6423866937274219,-0.8660205197962587,-0.8201401959455089,0.7256473694890115,1
-0.5984784253137275,-1.4815983029173427,1.9924725251318431,-1.0136178494604489,-1.0445731629430726,0.009389758375741655,-0.6436661734739921,0.7618893834147303,1.511370666616654,0.6397704509602131,-0.3593279834975475,2.680326886137979,-1.7238203990671808,0.6157097750543802,-0.7040003881167863,-0.8091268277804414,0.09390461559925599,0.8002697703407807,0.03428284915754421,-0.846811063590747,0.7627706168697583,0.1191255403544325,-2.2123698890626877,1.0252277671578798,0.33605900813455486,0.40092783416095973,1.5299971024159746,-0.5819731195025675,0.3005780495580603,0.6961830735956881,-0.03504900438952211,-0.18989625828896226,-0.2745947577979341,-0.4541632474150535,0.5258987213136279,-2.0525239479459834,1.749833708942157,1.3425588936056314,-0.3263368237802766,-1.4960488265590586,-0.8142718116509868,1.4348431460252375,0.7378261759815918,-0.29323719794883524,0.9369981453691575,0.3502488621825546,-0.2798417985502507,-0.11757379932228165,-1.2633403409237074,-0.38132275054866,0.7883176762722762,-0.5120970144180033,2.1222585474363824,0.7533303604362176,-1.0522657791841545,-1.2169054083003705,0.9759913428859553,1.7435110788208366,-0.9632886916194917,-0.31180714570387397,0.2861366289003887,-1.5274379771946205,0.3802859035674786,-0.43133008919784804,-0.1653758893487362,1.7144603942569532,-3.0392299849021924,-1.177260933470825,-0.31498827785326766,-0.6545917146349971,-1.201927522550312,0.14419011230024054,-1.316701513025973,1.121016003049149,-2.0288367115586157,-0.1754070160605072,-0.3537062395049364,-0.940515925999202,-0.7066057065575901,0.0520373519534275,1.2971885459536132,0.37041515114094176,0.11397577677540427,0.4666102854981078,-1.3289976657353324,-1.1799664835528836,0.8049985263792006,-1.4904779490059035,0.16643066933525538,-1.1056773555723136,-1.6297574809178994,-0.385202263744908,-0.6909585152191662,-0.9042620516259129,1.1713504571929785,0.738602103100749,2.04392895316977,0.7849546766201135,0.4726621933412975,0.9187570439954427,0
-0.7762651775655561,-0.10248007802233403,-0.38969489510364697,0.21315444887771165,-0.5292946918183954,0.21427152295669663,-1.1067214012383368,0.8621451280728722,1.1099888343788675,0.1635505719410988,0.26226444878498556,-0.685485615083014,0.3868412434073465,1.5859467701583414,-1.0005468417753625,-0.7436165802692133,0.5360854535851349,-0.7348384757286851,0.5034158587714166,0.9392196405723378,-0.6110093504248606,1.1499621149139285,-0.4377067855509721,0.32355314060569024,-0.2394200286076993,-0.060232966811041774,0.6300111012103866,-0.09680291092926237,0.31509765392583844,1.9480394970140757,-0.1540813826442949,0.33488658152522777,-0.16067004323469172,0.7773470902591668,-1.1710822684484907,-1.0337373796049707,1.9851079606866393,-1.2990602069138728,0.011115776887419031,-0.8428684159009353,0.6086298527262545,-0.735977229350219,0.02751362446909353,1.6317919893505441,1.3479668403325142,-0.14402980273624955,0.9478383007932966,0.6524934553810835,0.2049924726625692,0.7273803670642468,1.3331548647075329,-0.9474289837978341,0.8976496642712419,0.3601577149154161,0.7150479720957114,-0.5019043265225088,0.30412318913299957,1.1563490568588082,0.9608557267615383,0.4148857876192143,-0.36244475035470314,0.46995121216173275,0.1662439644134106,-0.2832379099928095,1.4523319927736231,1.9209580915077251,-1.416449643953288,0.9663286744757532,0.08660940543386714,-1.3995443226310893,0.14324694651237588,0.641850210403732,0.31351209112889245,0.45925943707169864,0.4512908364728426,0.18658420263551923,-1.6082717684760468,-0.39452073843820945,-2.240785791985557,2.178168126522287,-1.0072761655992808,0.4113505082686417,1.360612523467612,-0.08185879470767088,0.43805764300331806,-0.6729975637782649,-0.3881936055102438,-0.33148777722524353,2.029366740710204,-1.389219146654157,-1.820933868767334,1.2518362328076589,-0.4159584296077583,0.49752380144640684,-0.866337826288892,-0.10615701364347153,1.0434914412643779,0.5267425900324338,0.028747109795423817,1.6208926998420308,0
-0.3221513221374173,0.14516128070889942,0.0014060872937936232,0.7262913729101056,1.514884780461097,0.2878874875779951,0.9781156181260408,0.41325229160196036,-0.3165696706543104,-1.2135675910172175,0.5601305987186441,0.4844867665198949,-0.6566072258135279,0.27538006149315936,-0.7357647185645855,1.3766772050298333,0.9476177321289926,-0.32009763072256536,1.5692623020794843,-1.750445051060052,0.3866787867976376,-1.9619698420424112,-0.23700793438168435,1.314389512725615,-0.8086132334767825,-0.29693103612630617,1.5105917591452658,0.7334626358962426,1.2717391217428289,0.713861879385824,-0.779980863602667,1.3858677188294053,-0.24561338539351582,-0.6971600240950803,1.9038970705218654,-0.7787351716809627,0.10405084194683556,-0.06696629003820681,-0.2082740437381283,0.3704534691244879,-1.6671096845723743,-0.6856430328614158,1.1388426706871835,-0.7608401958939824,1.4227264532842552,-0.09923637176194983,0.6173933763386433,-0.8472585061121946,-1.1468724565417052,0.48061764529286244,0.3694521864650094,0.13035233647038594,-0.2537455487709448,1.2945616180724029,-1.686175050635978,0.14919267606087672,0.6145352433191426,-0.8995560608273456,-1.2821805318771062,-1.1974044398591308,-0.5927403123505205,0.3212953726653727,-0.24892677747221562,-1.5078086801126054,-1.2942216836564056,-0.027209357621848965,-0.1459426134468063,0.3158449510411505,1.483450025748691,1.199250114072094,0.23633248193386078,0.3544238305167708,-0.16348516138776992,0.029106643340342558,1.1324318915646583,-0.4388811313352876,0.7554329156772525,-0.23384148187490675,-1.7247389444483046,0.028832039063342137,1.0824673425429796,1.2082121852823666,2.8104246699824196,-0.3096200012529882,-0.138702958909987,-0.21442015189995828,0.18538125362347194,0.8128756703244161,1.0088722129872985,0.16270968063716093,0.9245184958857922,0.9013997490431929,-2.2836410035334715,-1.997505107365724,-1.413491801554555,0.5963610092675344,-0.7545370011508529,-1.4585742032828581,-0.3724954695810722,-0.3814738274844692,0
-1.5182154165049648,-0.9255671986448998,-0.7751556741878355,-1.0846023367941766,-0.4973916256885702,0.7139143337267585,-0.454518607992766,-0.04671183684991463,0.38575555514775084,0.3105355787196328,-0.015870691065456716,-1.0913369752131534,0.42554216493290203,-0.27499998438543444,-0.5206806914148019,1.6937933356344668,0.9048582740169098,-1.6576829972401674,-0.1843300869235779,1.9470568647780324,-0.6725419903324499,1.2321130310635673,-0.9341727166163677,0.060325581312030405,1.9110024606395946,-0.19208778847190244,0.16189559588637498,0.2556314238891551,-2.100834506805011,0.405686391701732,-0.8854497946250662,0.12003821230332708,-1.2602304949872065,-0.7415926516520547,0.17248989141234586,-0.841950481975557,-0.1405830553974555,-0.03752035421924848,-1.340078448216565,-0.7711333456119684,1.087038424074096,1.3104783106098197,-0.194360488054938,0.7738909073997589,-1.3435860192661961,-1.5824516977673397,-1.0464841225294752,-0.12904511086160575,0.452806150988504,-0.364338256137819,-0.23211681333545553,2.123690741559363,0.8297167896954643,1.6909745660519135,1.6496916642115442,-0.5370046038955614,-0.5086097941526211,0.45413477205720715,-0.7900877618860374,0.357078377478653,0.9660533409896511,0.6709529342996519,1.386428892884322,-0.3444167270580313,-0.1004081304712982,0.36564186910850927,-0.29343237429551927,-0.1758353400507277,-0.08734935094637784,-0.9281141889876963,1.4200915338862188,-1.7957100906479937,-0.9467338833759146,-0.3393258579030399,-0.033145184227911906,0.06016817777480006,1.0641699404901817,-1.008600401478518,-2.5966341547169334,0.1676004755374085,0.9384011693340697,0.12161557266782766,-0.6506254552039897,-0.5726973764382612,0.0040889365476325015,0.8410065090475526,0.5981692148536516,-2.102974149346201,0.3358889601480529,0.07700187282957449,-1.0461600190598028,0.6047826660458626,0.19573381911486798,0.2653762472721681,1.2602362698720957,0.20414941112568832,-0.008656765244471598,0.05671666050528107,-0.6786950289069386,1.4175353893208469,1
0.2799704367248689,-0.26552442592922676,0.048623210503036286,-1.0119362828247218,0.45529030480416216,-0.4005522955511306,-1.821431489833608,0.5923946495600739,0.668729760497896,-0.40076352319089537,1.211519953028416,1.1006583286172475,1.426099651828964,-0.0626292275879211,-0.6055193433015857,0.8155224350344652,-0.5171477204578442,-2.3579273980210154,2.156512954393485,-1.3176620644232575,0.7323715245070204,0.16358918104205264,2.3778258806346706,0.15982262052340132,-0.29262569572643243,0.3913974947033381,-0.11683183608587147,-0.9511517378656399,1.1887102668134466,1.5887989388000128,2.392184618952752,-0.05795017174236817,1.334286870940513,0.8564661071174101,-1.6595896192263755,0.17235572893084528,1.5767344222990831,-0.09842944713703507,-0.27540091930369137,0.2632979569435758,-0.7958080106811758,-1.3519603658093104,-0.902523027892749,0.9257917631339706,-0.49172944704646404,-0.45700807159580187,0.5214178386939813,-1.7687977573477616,-0.28869643089737784,0.02794987116196421,-0.2449654393553725,0.006625495045472343,-0.5995983050715287,-0.406635784031838,-0.6445928556467865,-0.10187664934601748,0.3802162302222362,-1.990641271061801,-0.4628214926028873,-2.018524315564075,0.7085979719123592,0.11989513801525722,0.3603689641759141,-0.48795758327406935,-1.4668710773727553,-0.51898658205368,-0.7284476507860711,-0.9321081580580571,-0.10631323617711927,0.011878090661327676,1.2712398978197499,0.5636454853952801,1.2230515843345708,0.33871624478638374,-0.08555596223554757,0.903448095025102,-1.712905713631483,-0.7293705667873308,0.5274847816590476,0.2849106014310446,1.3870751511098185,-0.04696763865540685,1.01072461304638,1.7147224055987864,-1.4978159192149347,1.1418816431126233,1.1343101165418061,-0.28139731661646733,0.5181544002582018,-1.2793459746092684,-0.4786541112419594,0.7581554371327862,0.6411551477816694,0.1172317854517557,-1.779747506743581,0.038184936915463444,-0.5458860348927383,1.5036648625137814,-0.530334571887645,0.08016669385610514,1
