0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
-0.27220372713194707,0.5168468986098286,0.3558482023464393,-1.26100511135155,0.29053915190798646,1.3815444160660888,-0.9600600785615999,-0.9285127949000845,-0.4331354534545647,-2.4636588906370154,-0.9716259988218584,-0.42435645644157965,1.4407148327279664,0.10410023395453041,-1.2514674860406816,-0.3686071443592572,1.3202408943328063,-0.30986545219780426,1.0169153233813277,-0.09223707674335356,0.7716457794426196,-0.051321660017058894,2.1440834694625175,-0.3653264340263409,1.475999096174498,-0.7322093538704819,1.3296545661518213,-0.6362577966910644,-0.552662716211001,0.396292225901821,-0.4450268550790672,-0.4740358250401128,-1.1310144005465381,0.03517531757466893,-0.15905659356912646,0.07997524197432282,1.0319573350182365,0.3107697935215095,0.6324597162318323,-0.6973793535688722,-1.4830537553952376,0.05710003113906385,-1.240830004536448,-2.607483005481125,-0.5892275680406759,0.9754799250803559,-0.5554016933403467,-0.2018218984602148,-1.0685020994682388,-0.13349129273847182,0.8295048010236605,0.2118899649342333,2.724790056802741,0.44976322698439786,0.7817640202923584,2.265261635138539,-1.8585214815452737,-0.40667948846292573,0.2727874956418117,-0.8379208997001806,0.8071731894801244,-0.6436421645561317,2.447028596003213,-0.5200838174011019,1.7247314916265757,0.937691441450406,-1.909910683792907,-0.485477303943286,-1.1624162041564958,0.3840054409292188,0.8156915567885102,0.31863360862597606,-0.30500335786838284,-0.04357957641860584,-0.8517398974137228,-0.375391213636033,-0.26917515576100176,-0.753495942783038,0.4847099706451955,-0.26094212347773027,0.589507607325804,1.0620345880286826,0.7859870333242794,-0.31088577028640396,-0.05831594184878565,0.7238483610393165,-1.0465654282593935,0.31537163764406395,-0.3752706027995291,0.18426306801860134,2.0568836978229483,1.8761007305343522,0.4299798081038402,-0.324425344431979,-0.2521193180714059,0.36660909864384117,-1.3343785475262844,-1.3902542126484774,-1.5361599761355813,0.46624833595007703,1
-1.4052942771848742,0.2804908375592601,1.139731240809495,1.6585272974354026,-0.7974685284807187,-0.49789637802596176,-1.2358628629816066,0.4079506104638653,-0.1889438890829559,-0.522798461856704,-1.2574829937119114,0.13537131066207075,-1.0711546931158404,-0.40394266850552707,-0.11709628476875761,0.032086048115612914,-0.48258824532933703,0.34821896183867446,0.06812104784399037,-0.029936179448687556,0.4025013166089226,0.3545898534616897,-1.1225238111261306,-1.1235058920088923,-0.7610791796760288,-0.2659644521008478,0.13539488329304644,-0.9628201391466782,-0.14383867140988332,-0.14767842960844904,-1.3864149204190925,-0.8290488993053933,-0.5876181394754423,0.7058984007272064,0.40793349679365426,0.04454551956973676,-0.32389615838816965,0.2704271476283661,-0.0807911663180824,1.8534142367977513,-0.21385892708206933,-0.26351589850859863,0.5654103734259192,-0.09330365312236114,-1.2896256654607934,-0.03576561953159224,0.18743814894728772,-0.5647592970101588,0.07459424407196676,-0.9304880940047487,0.42404083834257034,0.24336654924728096,1.3726808356623166,0.9514099872396362,-0.08565480594579464,-1.4500495298928142,-0.4563149212771683,2.606479163022537,0.15855938741427628,-0.519235685457006,-0.8004678341283816,-0.7338976429400204,-0.9965596850211974,0.39935399237255603,-0.5841734840449005,-1.7510240076430834,0.721824787546366,1.1195312114391265,-0.020989604963165077,1.8715016336774177,0.5783570589436271,0.8691414956633308,0.2406843299761438,0.8131030895053699,0.9610443384636413,0.36047552974836655,0.4457246689628112,0.500204790375985,-0.0016685377947442698,-0.3622625889742352,-0.19418320296894728,0.8301775363022655,0.2838829173316938,2.1061451958998014,0.5483773335354772,1.2774546872507935,-1.3533652571536954,1.4738958286728774,-1.1014988596325272,0.6515829587776927,0.6245676884039072,-1.506533520145411,-1.0566475378802436,1.1112200862654842,-1.3101314374945616,1.1657014192364339,0.33212394251463995,-1.0345279230592197,0.03787932753022331,-0.01880166389123488,1
-0.3417403855973869,-1.579420045698976,-0.38641841692609463,-0.7065455397936655,1.3116117018257951,0.9218180911047145,1.256746839648993,0.6931985816530047,0.001685627484318315,-1.0969327365690285,-0.7245970085574762,-0.15272775942992675,-1.4628922533581168,1.8346953094540557,2.0805856204250173,-0.7730276978426296,-0.37766811576626375,0.15808951075515287,0.5182679867065582,0.01884196749278367,-0.71358660475186,-1.8198070774039399,-2.1445222353110296,0.14279503174960684,-0.5651289790686085,-1.3885994521521756,-0.1809033492645725,-1.9377661535213018,0.8260446996460131,0.33054310692502575,1.3041839057511297,-1.010572996937788,-0.8059632572618485,-1.8666736618863995,-0.7800104911802286,-0.8032083557299864,2.285349477362196,0.354076603865908,-0.5093627016067649,-2.218393783057783,0.9116129233010234,-0.843012032460086,0.10413163826770264,-0.2985165091271588,-1.492669622199387,-1.252330289485002,1.4733747534436625,0.11378191594022667,-0.3750511070919084,-1.1377443425219769,0.019207801176716204,1.962534589557525,0.5256755041750738,-0.38162577737031644,0.4405852438044144,-1.0098137175962678,0.43167605217744726,0.06997320055665848,-1.6146480209157024,-0.159171987533214,-3.093400438339804,1.0765869875531202,-0.846763088241295,0.5690572361986082,-2.4852189675549234,-0.3319778573937379,0.23672788741652337,-0.06429924470275358,-0.5248439597609816,-1.139564835859059,-0.7336717839722233,0.12693432428834536,0.9788070554986678,0.4396377976155439,-0.31787471674099116,1.307447704915395,-1.3048443654902315,-1.5188971297184404,-0.09532144572648812,1.3839314256545334,-0.4875412100504935,-0.21579175692560368,1.4283365580137104,0.7317670199217227,1.1683925908148531,0.31268639637013496,-0.5012382310606401,-0.26334659088703377,0.06193559272805983,0.33062992595226626,-1.919372737960542,-0.22987353275653713,-0.031026781462747472,0.351085063058307,-0.2252459255906143,1.1775448028026867,1.0007492625247993,-1.5919293867611772,0.8896047287036152,1.1477578863389235,0
-2.0739335392472453,1.2595995187908677,2.1260038281816334,1.3698413746974107,-0.28336050913302874,-1.4044817339866311,0.11675188916762963,-0.4574860062176306,1.5478986682964195,-2.3227176644982563,-0.4331073928451929,1.8232414807688584,-0.4939955451036151,-0.6016409989904787,-0.4514826126665977,-0.5132091649134347,-0.7887173331420176,-0.9975280750809492,1.1798889578568221,-1.4037856743604094,0.3244411527662818,0.545929512689708,0.6736584645123074,-0.3226493248518419,-1.6062135690240051,0.20812896274338735,0.13875969149725115,-1.453562742486424,0.15250445285311098,-0.29886977608932985,-1.5604873855003734,-1.1317632883206479,1.0901527392742438,0.9858634511800861,-0.7740264740671242,-0.6392696313119066,0.1311658481909648,-0.8131385336633632,-0.03323446274910513,1.3636859080561485,-0.8426501271204174,1.3389410523732563,0.1271063387340445,0.10719129198037924,-0.8189541965715227,0.1075127897550856,-1.0047369113318,1.3127216413290563,1.3845723147380997,-0.21663956079976793,0.3296953460879111,-0.46670760921751003,-0.7547214598909028,2.361999418277302,0.004801243781836944,0.8408559797247306,-0.7984233606290912,-0.35800298748808645,1.1703035676266258,1.2850002194379426,1.0482944409638613,-0.3991149908326797,1.7080172476351598,0.9321681482505061,2.3068722952503444,0.6412491328726555,-0.05539332867255485,0.8247221598851557,-0.14826262967453666,-0.36022260575161946,1.0362175058414003,-1.6988099298261983,-0.6382275757613698,0.2224313831319065,-0.3201868930504512,-2.2376795271736993,-0.7669006384268529,-0.27748108394678317,0.49857873741687864,-0.4666058186636439,0.43544134640691406,-0.14255746712886505,-1.5240676688639672,0.09840602267305469,0.5954356049347834,-1.2464160101950357,0.23118620125735564,-0.16042859567936538,1.5916313350972884,0.5922667569383454,-0.40482901427087253,-1.1816090141913296,1.4221169928156547,-0.03724361350764103,1.0447933704569323,0.12452552166237768,-0.28897577678902225,-1.3587483346750124,0.5983857098252011,-0.7608886570858238,1
-1.0561122107663672,0.5343139079856116,1.4650413013608303,2.5701849759526305,0.03694563677919237,0.8063104993675207,0.4141585770270541,0.3950757131487754,-0.251439330576473,-1.6824299252008736,1.895002713639516,-0.8919180988914608,0.11016789265591734,-0.8147459851473029,0.49877145415134777,0.3845686675784529,0.07948133031667308,-1.498619166204997,0.07793284647161772,-0.14944456529823577,-1.1736302830913365,-2.323708098416427,1.2031624025846706,-0.1157783325957141,-1.4849166580343873,2.8628280454187127,0.37747859348491575,1.4358314115790212,0.2662708306109316,0.13555625395781207,0.9743911639301404,0.12488164448177028,0.6988151413175104,-0.2923830633546682,0.7495460484107683,1.4692108011002605,-0.16284541598977526,-0.5383917112115651,-0.24533121260789423,0.061377166066872435,-0.4989431427382978,-0.12454234911364544,0.7546205191000341,-0.8840627182051756,0.7513534090418581,0.10780905177502588,3.1691161768774347,-0.6147362948018426,1.4733225210248448,-0.6281848118104534,0.4040046310375016,-0.20454184580923843,-1.8591163053519133,0.6156563044985726,-0.8710697302210948,-0.0244848618542414,-0.4687369849248997,1.4824466640650786,1.0084239170618874,-2.1772617265202148,0.46318948952167954,-0.9059258048681087,0.0011320434535542405,-1.2237758167372519,0.567914814824696,-0.6787691193883005,1.7109366954926397,1.633470323317647,0.9702726591701072,-0.4877722932106601,-0.43003498011734687,0.3806558976756635,0.5239606492854683,0.3961361443523791,1.9046275488753883,-1.3151746451029984,-1.3192523241850298,-0.36291326453365297,1.2901500382332984,0.34460895609301334,-0.6186744592096113,-0.8328725595049165,1.0193349626497559,0.15775282020992856,0.5121131185292009,0.13631544250784638,-0.6225214709123759,-0.16859663305348585,1.1653098683128433,-0.28216787796313925,0.5352365569752973,-0.38876873757125713,-1.1587584529095758,0.7153199226013652,0.3233889537783918,-0.9974692346455558,0.46353359354177576,-2.1422618374364597,0.07223646958608493,0.13269479466374856,1
-0.16598540744883686,0.7762675068289719,-0.465005719920744,-0.6358692795522043,-0.9614386077732135,-0.24267677765103068,0.576044507614999,0.8476263689171258,-0.0487817686967157,-1.2592533020208179,1.1255236670811732,-1.565725177868674,-0.008582809947073099,-1.6954893733368182,0.422299486680033,-1.3461464818857365,1.7598887956585276,-0.20157202531841958,-1.1085800991364716,-0.8334987695394647,-0.47550078037515114,-0.4779291350984571,-1.2541231632383625,1.5843401397056196,-1.7970851206247151,-0.22073090028437253,0.5602812030258136,0.37101426067142923,0.8040939105008389,0.9950702466679251,0.037892040266070716,0.196220626713631,0.33773278350102753,0.37700277625382855,0.44536551199322655,-0.39233159597014927,-0.5656606993442551,1.3581409338803672,2.059399354089206,0.98540527118232,0.5820413158845839,0.38649532086801336,-1.2471714842387434,-1.4398825754959792,-1.2792017736554842,-0.20221187600337223,1.4106431818299165,1.349061468813032,0.12999637921462465,0.8266692839688378,-0.340536567417513,0.15297611646914805,-0.2845515836169003,-0.3557897997731683,-0.13379395073035116,0.3137399734326831,0.9930207606033984,0.2088529928221387,1.0303011606552543,1.2643128891876172,0.285133783964548,0.30035062445765603,-1.8025365950976688,-1.8238114007807196,0.5337736464190596,-0.21925511512865903,0.08754627007577775,0.18801609145232615,0.6615766786278087,0.8380904411782302,0.305451678008367,-0.9649778243690262,0.0028871352930524364,0.405407523716428,0.9044775508706041,0.5525695155779481,-0.3457763880290746,1.1587130821335772,1.8588835207640504,1.4082441516509911,-0.10541415509195794,0.5083405944643115,1.7690019417563785,0.7808153949584961,1.7217447905216579,1.4921524829690604,0.7940857732089427,-0.5774420091266984,0.5170275334830271,-0.5320337519679923,0.7891962528848775,-0.7299194406109553,-0.016235901993436462,-1.016278841158898,-0.07448306351596504,-0.12415298256853653,0.8685998896832703,-0.802618816436682,1.3876269223869009,1.3979472601263043,1
0.029553572266855736,0.9390703610476195,0.12667829387645085,-0.22826009943009914,0.8122361863537982,0.4500643005222048,-1.412897743248453,0.5779114876921855,-0.3959955846276206,0.3507095066833736,0.36177907719025626,-2.7797753254579,1.5611221057617322,-0.7450579289131556,0.14955439925118297,0.7638202259349971,-0.13375133124628755,-0.4334251716085215,-0.05125012501432873,-0.7666543160406811,-0.8665132739355154,0.09439712120134071,-2.117310610721186,2.3080438859731287,0.2984817081204138,0.05554346641381422,-0.1595152534444626,-0.096815120753031,-0.534933998274658,0.6101121187232188,-0.22656950558115707,0.3382570467701504,-0.318898168942606,0.6626866989099238,0.9239164076128464,0.30305227344472624,0.3761717838451254,-0.18551973491517632,-1.2039870562242434,-0.27997267661071346,-0.759452669653258,0.08382678194426553,-1.509725732190716,-0.7055220955754916,0.9330761653830922,-1.509656622297047,1.698550589196639,0.02207084862664731,1.6535196484472294,1.1586601420548268,-1.3894861734449429,-1.5330712462028395,-1.7495781596682245,1.3291904828119825,-0.9612750903587247,0.56765439645804,0.24432061122726234,1.067680356278964,-1.9384431066333352,-1.6560494759360782,1.6151851489565108,-0.5291748224330712,-1.044670792388299,0.38972722160014006,-1.9902743095862505,-1.0147711099459966,-0.5275039122231847,-0.9715954736342535,0.33706684966870626,-0.05684799772647564,0.2895917228649246,-1.172134679189431,-0.09508630993268981,-1.1593197547909029,1.0491795306944822,-1.5560018122990373,1.8588484536841203,2.1312706727224544,1.7775007397468374,-0.26178973840725706,-0.1448825185697004,2.2394172856050503,0.7446409988618977,-0.7274154949938746,1.29398106370355,-2.1954861463389785,-1.5963043581191136,2.8529092895627515,-0.017105588419152346,-0.06687965340922361,-0.44407914584494235,0.04042493390826662,-1.8043668441701322,-1.0846316104125284,-1.3394853887816889,-0.16060807043906503,0.1599904999547911,2.253121743472427,0.6594523074142331,-1.12675015718687,0
-0.4873905472906949,-1.8467701994883656,0.3212223349093278,1.0041844912005997,1.236213752652073,-0.15011528174308292,-0.6106614845860077,0.8827611574471199,-0.5520057618997846,-0.9507190120281733,-0.47738960099674127,0.8377271893589253,0.4478851973443298,0.5474610453978238,-1.9799215173845555,-0.5297293457839375,0.9223543709298524,-0.8637442304879323,1.2004287476775335,-0.11920372161543207,-1.5753312056144093,1.1020920557376388,0.3380938785761103,-0.4843174788276451,0.1951673887318917,0.02476050918584254,1.107527761530431,0.5763440611053325,0.35571264837929156,-0.6577118273148294,0.2739273897898353,-1.9195260626396426,0.8347701751002276,-1.0452121703505846,-0.17728437912847467,-0.5099330719658393,0.39332566476671404,0.24934898948143552,-0.676167097183778,0.5410005474918823,-0.5886483594330086,-1.1796537404524823,-0.7331817287582156,0.5695770884101836,0.4144470765760029,0.7135050914880084,-0.7182167734720393,-0.44061619638094757,-1.2726381252524628,1.2186329395764433,1.4811362566924804,0.8973201092211723,0.9827303741444641,0.2585392031118972,0.03950622439551508,-0.2374338885527741,0.481455932641155,0.9714810273744233,2.2400260675712502,-0.6366160526182064,2.0118215852391645,-0.12820014841546046,1.6566668557261905,-1.33994669663726,-0.5298380603704997,-1.8180912782263916,1.4751153975386115,-2.058420965113011,-1.0062155576700684,-0.3859794543458348,-0.5188088690725732,-1.3784797543934548,-1.48593715595473,-1.7637616846381408,-0.31700564698114747,1.421042074662502,0.6704576181131332,-0.11528946196505589,0.8703020837648525,-1.7416273884939348,-2.0715312338515535,-0.7298117139417072,-1.6695502068589159,1.3893357906258939,-0.5056073131853516,-0.9633047459318503,-0.024121789136759872,-0.08313314681497236,0.5176999878630807,0.7820672813749373,-0.7533644479845044,-1.4756953195689184,0.508783840930256,-0.8890208811832344,-0.696969517291969,0.6141190229518166,1.3949316072727787,1.6548735499058005,0.5798542115115856,0.24175709898605033,1
0.17389344349110525,0.9916062611284231,0.726632292554698,-0.04117656240572105,1.290424533880851,-1.986641000133464,1.310892751967514,1.4389017301110962,-0.13168490697765953,-0.10544111565284428,-1.5559777450114352,0.2463383272642678,0.04557236575420707,0.2328317471876481,-0.09728083533238086,0.9045910681358229,2.1043603323565034,-0.256112449733871,-0.718384427982129,0.997174200279188,0.6990375669381288,0.6200123912401798,-2.098684786486601,0.2110588667417909,1.381372316562877,0.3844189421004408,0.42300474472206684,1.1805190012983098,-1.6837022383126592,0.2750948004954191,-1.9970552912225739,0.0638270909886064,-0.8844874710039312,0.2494003617894287,2.8907481715851775,0.5550928063692133,-0.7982784227770627,-0.35593923418132345,0.16271848517991216,-0.40666421353152693,-0.6629400297763969,-1.120048277769191,-0.9247831677418141,-1.4397145843654966,-0.4547706968855052,-0.31834490770339374,0.4434987029461335,0.12754570013356456,-2.1568007227117643,-1.0706663050239493,0.47654320943390405,0.20013390256602065,-0.6343229037293076,-1.1772056376053432,0.44232206075693703,1.0852075278230195,0.04983748474008106,-0.6696015557824887,1.0461625131363033,-1.3672696183832522,2.638310756489733,-1.3853882489093372,0.9526178007640071,-0.13520021087011916,-0.31583349627842316,-0.8562191386252748,-0.05597120340801764,-1.065161973994775,2.3418237692179376,0.1581281292090842,1.5216313728362592,-0.017553139657151093,-1.970293523631268,0.8285820603076498,-0.7663091600246839,0.5652798907862677,-0.20498088674522513,0.5127442571939399,-0.2365648938975698,-1.4484152858066235,-1.6195957002524606,-0.20458710493391946,-0.18095647424731653,1.462203455397813,-0.7260375783986769,0.8123902086156828,-1.8397215992846359,3.037176323883823,-0.78981675608139,-1.1719447983735674,-0.6169230810990357,0.3337029343254656,-2.162345106166362,-2.002216002065193,-0.1535614504895452,-0.3439887119302988,0.18301257836308477,2.799769757053455,0.15565472825975654,-0.07229110760523332,0
-1.101405221229702,-0.38849120697125195,0.33289501107544595,0.849329920352121,-1.0447642959302263,0.6311639085620309,0.1110606519949136,0.7786010458366256,-1.4269018802990467,0.5862375480224513,-0.128421872826891,0.5995291816062227,0.08703171859824739,-0.6335036682595853,0.4356944321170749,-0.3574325004681277,0.460734887998227,-0.6532214393820828,0.07953824218366078,-0.47765293800085823,0.4954289411484651,0.032747442808123486,-1.5282407261829014,1.621627458791898,-2.213482793879032,0.3412468836028571,1.0554422299613053,-0.23882029101520771,1.8916992591844164,1.4361455506022724,-0.576015258817871,0.11201929575193355,-0.37301137497857795,-1.8570924783472094,1.0528697886828102,-1.0949907071100848,-0.14168391759196805,-1.3598936387680323,0.2705424902200647,1.0416026431417635,-0.4866786385960536,-0.32662318663790735,1.236805352177569,-0.9671726638520475,1.355162922901119,1.6531892129121768,-0.7981519398123773,1.4097302098987898,0.2476428574596199,-0.7930667640399854,1.0387314218614332,0.4481181014959494,-0.9781821533719895,0.5689139230941641,-1.0808656873590032,-1.0340127107614898,1.5695902685634608,-1.7819720695266013,-0.08782962603810349,0.026342670142312695,-0.9660579922360093,0.6022125954620029,0.045392094378353946,-0.43644543122289936,-0.7919717409236273,0.6526145352274543,-1.9281314626924342,-0.09149856460222952,0.4256339270979538,-0.40332471671146763,-1.4638786903094936,-1.1196075740339182,0.8871157305451514,-0.8050190253483724,0.4388331535078432,0.4160769301099789,0.08314122345875617,1.0420593378193734,0.5295900695195923,0.9725192809213593,-1.462039940758251,0.712704433247139,1.4840040774432177,-1.4554166992511675,-0.24638178022021043,1.5376635489433887,0.9302167989273114,-0.7554267176792865,-0.31675721753915037,-0.3041002926177259,-0.34011720404950363,-0.18125910706950232,0.43800563966585204,-0.7278281424665475,-0.3505377066189993,-1.4040810309584404,0.2988806412861149,0.651282788726059,-0.08334091086949459,-0.14554433297176006,0
-0.842539300255795,0.06040887357202202,-1.0250611628868926,0.40739715583925784,0.24887049843472278,-0.1746336139733014,-1.1286133737255424,-2.1360171204061964,0.07150456315761608,1.3744007524988533,0.5655845395145908,2.5857970816744222,0.44614655245929175,0.1162927262404431,0.36963857917288245,-1.211506619122604,-0.059252727433314306,0.9585220223810818,0.9245737114915266,-0.9033320616205146,-0.42251113842152443,-0.21762985117146877,-0.9075078116455607,0.5036539732158508,-0.03898678037903169,-0.7753141859868111,-1.0477372676608934,-0.1346420085002287,0.9504158523196224,-0.42335375435681394,0.8976346123580655,0.574625031380904,-0.1889479140928883,-0.6401974216653241,0.05256339546101389,-0.8494348858369911,-1.2105592208435436,0.0026280332756007914,2.6375175114624696,0.20488551041605016,0.9964428396347306,-0.4920383707740377,-0.9419846232497879,-0.5393379804459655,1.982995136719021,0.010606875550475589,-1.481419832297846,-1.6486051357272125,-0.8635255076960586,-0.386806249846834,-1.9505800751416593,-0.06675067374769221,-1.3685383817307075,-0.637657971905753,-0.6478767165420796,-1.5540660171232445,0.3870402058448536,0.22972110523412223,-0.15493296296333262,-0.9188516617088309,-0.13568049255976536,-1.3236177783125214,0.21690822494555823,-0.22904487261038978,-0.0020473303499311335,0.7209134865478564,-0.1599372470577979,0.2040849445521745,1.6393803784846679,-0.12408891825320578,-1.2672815167939415,1.0179263889502315,2.379163747874672,-1.4179472883759625,-0.5553196057318492,0.831671664134183,-1.0795583380244873,1.1014960714636475,0.7112496550380456,-0.5893639020823318,-0.3005073843922732,-2.0378692662301288,-1.7170987777117444,0.7548263824114418,1.6956355457053847,-0.21533203587098967,-1.2350660214537346,-1.601611589080352,-0.4352850453289677,0.17194537628756823,-1.000235685779933,-0.07449151477072627,1.0201998334585678,-0.6461313100712163,0.042099745313586,-0.13469492827898855,1.136545967039167,-0.7359309023466502,0.8155166370848874,-0.9945370160904503,0
-1.599356695021301,1.8304002358164773,1.6807774029982132,1.9572357849010673,-1.8977290991166864,-1.1367599242014568,-0.5061037780648484,-0.3711650406160697,0.6949827368332014,-0.40945053569182677,0.580403420568774,1.1878378505326648,0.05754767327079159,0.1568847167212007,-1.961210983988916,1.1692558806030555,0.7914360345354855,-0.03549149354863563,0.6396346650343548,0.3080471034876032,-0.05734402686074888,-0.8679091400913376,-1.1175071017778808,-1.708169213159514,0.6332413336299902,0.05700360923028366,-0.39941882271654366,1.8874514895768293,-1.2229570219488726,0.5059564598484194,-0.6350716641616441,1.0310045879076168,-0.7464065718812426,-2.1849161708836307,-0.9764367967126888,-0.20397211323741274,-1.8389460540571636,1.4209963425149787,-0.29209615741642403,1.4363111807766384,0.004910237279320267,-0.4363594297876473,-0.9232408129099513,2.5492055888999436,0.17797717292634183,0.19505467900563242,-0.3298712291088306,2.1329699803533217,0.03486774533092808,1.178916802948149,1.465047862168899,-0.7416559978361272,0.5311867279866623,0.047332147754414126,0.9102507633251262,-0.17093003194418874,0.694674310685149,0.2069278173755018,0.7627389462803628,-0.342044366573019,-0.9292120462676056,-1.288323218240155,0.42287478805633777,-0.4324865122081851,1.994987332270712,0.9403358344571289,0.2003589397470066,2.277691899406602,-0.949222822463364,0.7263060704550142,0.02429178919410121,0.9705106759899804,1.5301163002117668,-0.048091221811985184,-0.6128351114440803,-1.9316945868758464,0.2096948491420309,-0.9647250816970663,-1.7341792560085014,1.6342495048084198,2.099511915918505,-2.2883433552427204,-0.18422146149065502,0.11517755230175027,-0.7964685064450611,0.9214262972018944,0.837059399328974,-1.2343050115740466,0.8613047684859363,2.1245724146265506,0.4893755125167569,-0.09317231694113788,1.8308080338011077,-0.1752920115297719,0.7233451613004473,1.114728239833728,-0.5074673916492743,-2.3046341464127997,2.079303218239185,0.38232518808796623,0
0.4256723830450509,0.9256203682524141,-1.630792906909395,0.022142868158126997,-0.3198796731703091,0.8263233194552634,-0.7262527690927204,0.5198654882976272,-0.6493903288337725,-0.7102771147010442,-0.8176580250943964,0.35292250609270276,0.47933304319237585,-0.030532827043022178,0.889163466421539,-1.1959866115349143,-1.9747440226280748,-0.6634740712102478,-0.41027523694428375,2.200423105270828,-0.5689046789735049,1.2273376382204546,0.04403342734150782,0.7509113228276808,-0.6580612192571825,0.12737743371198998,-0.6858403799680158,-0.22896657135774587,-1.5772199831135938,-0.18769562367589404,-1.4437620306286463,-0.6587856869125377,2.00577055752033,0.24803355297013646,1.005369720064697,1.499644368038138,-0.514790875166018,-0.6273137948755289,-1.381384495851659,0.4405095509119798,1.2194789728711946,-0.5871994869052795,0.160957363575169,0.7728810801788535,0.3596455285483944,-0.037127558762408176,-0.5092189430237724,-1.638000865769332,-0.3105977634701511,-0.4639559509880205,0.22949783339165378,-0.3389280603549451,-0.5611486755076609,-1.0048652654145447,-2.039008663034419,-0.4711752213865848,-1.024668916468206,-0.6449551468630187,-0.2833834474235239,-0.2824157974717024,0.5982622073411843,-0.663011665321321,-0.40054754884273275,-0.6188220543584915,-0.43545562876293414,-0.9665894431566829,0.5730220296079895,0.11648928840183445,-0.691635177836794,-0.9922226653690026,-0.47193727008040415,-0.062085234746402596,0.7992514167675688,-0.07865625116355436,-1.7574390318020072,0.2161079109516734,0.13655068179275723,-0.5202976458911543,-1.2442578014829035,-0.6286709249165543,-0.9841194522436857,-0.23629340115909664,0.1558844785793447,-1.0483273778988804,0.4848575712952002,-0.818598062183645,0.5557409840773622,-1.0293013604207013,1.0853299800271916,-2.6970898917314767,-1.1760157846149861,-0.616907695309997,-0.624194582373698,-1.6133642367120067,-0.07757298989179562,-0.3122797881717568,-0.315844234351644,0.4633886359843592,-1.1088204038857332,-0.16597457261577112,0
-0.7154657536282487,-0.11271047571754857,1.6213849717238036,-0.3116616424358494,0.3694592922893372,0.995813602158293,-0.6366051362806457,1.0890816946089796,0.7734696950600333,0.03710375400867928,0.6292171866773523,0.3481670432598737,0.493367753663668,0.5613444847286139,-0.8751288043585369,-0.7300111525518916,0.21114944008465922,0.13563871754380724,-2.0070976303217374,1.1753268862961506,1.1000671495752758,-1.408229846929623,1.4969921450014432,-1.7984608515575944,-0.6561703276750122,-0.3889055239436095,-0.12214374877263214,0.5837148018892054,-0.9726220556500033,-1.8269174021180972,1.5305753152446668,1.1441834613849786,0.3850885720058398,0.37521978136468226,-0.28876935021210265,1.0506512761849782,0.3490049082301665,-1.0851239656868894,-0.8452991229033694,0.47718712615442865,-1.8366008369040427,0.23449785105925286,-1.339884471767594,1.5545408552613416,-0.959387252729416,0.06793355070995442,0.5260228076574632,0.654735040872886,1.5073072379522567,1.7041407574940426,0.5069291905417297,0.737262717913794,0.30978394302545353,-0.45865936555570386,0.3856097760087492,0.9252587802176852,-0.22230868344972043,1.6319496117057148,-1.7292776517660284,1.23848839627533,0.7973052221149496,-0.003315998479282286,0.4293631244541135,-1.2619507708086186,1.5407692457297653,1.0016190481854648,-1.89847039875417,-0.6966721553529299,1.3711478828936412,0.9329013552211948,0.34869233337012195,-0.5437315682262681,1.193294163324486,-1.8343916223725554,-1.5869672230770775,0.88995522283286,-0.5287528439061885,-1.5652810452328758,0.48222225061257307,-1.1531810857598317,0.24227273824245363,1.5988513721000537,0.5549083468251111,1.4782723830515379,0.09038102682356788,-0.3626897925807394,1.2172610258867143,-0.8728117942151802,0.45021805284347854,1.3176138905409154,-0.07652803412656034,-0.51094166765966,2.871374454250891,0.3306223298617462,-0.3892873559620336,0.24589913216630865,-1.800952708789774,0.20065750766911616,-0.6578780270792396,0.934100214684602,0
