0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
-1.5917040387996457,0.8848531827005991,-1.3346068749226994,-0.7461918374129769,-0.510442641260355,0.2223601737631388,0.5186129820089893,0.7553787415981782,-2.474004121039003,-0.09565757763500549,2.361152104556488,1.7920682765854443,-1.1041190520525181,0.6648295249196726,0.581267784150671,1.3271068656058622,-0.5289098982271443,0.47727254210502523,-0.5310762153523877,-0.0033091434792454316,0.7348240682597807,0.5763401836008045,1.6205507424448125,0.672084009865787,-1.76346491100029,0.12181719896122413,1.9916433358461707,1.0829140952236795,-0.5558551798239485,1.8720621562545139,0.3301972014054017,0.8264579848383644,1.621269112366297,0.38401162925693505,-0.5149551270178094,-1.328294717868483,0.725659563577921,-1.9839071527838206,-0.7534440445748365,0.002501724106087943,0.7854664759300016,-1.2237762811633557,-0.2400442320264312,1.140629164066913,1.3091725998557435,-0.3351016085727719,0.24565966308678083,-0.894640544236007,-0.33177642055025164,0.4544270324415584,-0.4709792165854751,0.6009212120698973,-0.1579893182509611,0.6144038762923439,1.597601702985351,1.664133935024178,-0.6292724815815187,-0.09633188769638737,-0.2517227391291575,-1.8237837744563694,-1.3555091226523737,0.04921798537130598,0.9123197224862812,1.4210250535481241,-0.662473257153418,0.7584198723137651,0.43463232363452997,-1.3202136534380637,0.541718539139052,-0.4914400787874522,-0.28490426044460904,1.666300438475579,1.3463166901497436,0.8780022753163795,1.6607942671725044,-0.7006599183809242,0.5870609839017532,-0.3243683142879874,0.45329931072758206,0.38323131278755185,1.138516919016249,-0.8307524785832991,1.286306917866064,0.053109639865092456,-0.6692421904221106,0.5489151412777785,-1.171840762707876,-0.12057538292758976,-0.04756967913887813,-0.5305805660607265,-0.25965361573803336,-0.7385731376588773,0.9566602591237696,0.5987414455366044,0.4392831534619128,-0.4133756661096295,-1.7909815525836248,0.6788573402319144,0.44514662807669436,0.23087504936985476,1
0.0507720199950778,1.2703297326970404,-0.4756354869509361,1.0568597857043218,0.5145734263985641,0.06965008259149798,0.8847423846346913,0.33286056930839514,1.3528285829198348,-0.7418035953138504,0.9298238763690082,-0.488485268155972,0.890082705841589,2.361685051427101,1.4098572253530557,0.047380162258280754,-0.6312097244893714,-0.18458701651876466,-0.49933856030174284,0.9811893477225977,0.8054399475882064,-0.7818633594452247,0.7399281613328117,0.11395538205160582,0.9367014975541199,0.7422620957607826,-1.1014601092664862,0.0299214246939711,-0.5797591152186143,0.4901080626298279,-0.08654304051435796,-0.299241070319156,-0.05596063923524861,0.32666180695373037,-1.0355469100630634,0.5913617326235804,1.1775852704332097,1.6046609188090049,-0.7656603772293402,0.7512172923161066,0.945844614954439,0.7156762835326557,-0.02928000534215311,-2.5074403020084484,0.018495190910461055,0.048030234996016524,-1.4457990977581796,-0.579284796160797,1.1314534636371383,0.9258801427337673,1.222689126541642,0.18632526845779374,1.2576279531157797,0.18623388566807397,0.8817656390234797,-0.5960057505629277,-0.4699633071798797,0.7569986691747187,-0.5287549082507464,0.6660195116025106,-0.048192372794285385,2.29113447357603,-0.7053567501479678,-1.2655254072021211,0.6391027614425016,1.0092587134988689,0.5287206350249053,-1.3067188240662893,-0.21157574873441473,0.09043699276682463,1.9502921791478733,3.1475161717781024,-1.3042265047561674,-0.012063480147700147,-0.5592805937830181,0.1522312890644521,-1.4637989024454188,0.16920806574101005,0.3737715913797709,-0.6035995969179455,-0.8636261103487985,-0.22535656314316918,0.9501966238121766,-0.8346022629929463,0.043503037759848755,0.35448847228610786,-0.42910666595963765,0.5747654031436429,-0.5926974575880848,-0.5007144220280626,0.7647726684965258,0.8816364005371238,0.44226475975677526,1.9537219784428097,-1.1782642998769892,1.8321210240885952,-1.2231214212201216,0.5399501237422563,0.827142992652953,0.23733098311103729,1
0.04488937980867966,1.525842072334118,-1.0376143412754981,0.5918596416130767,1.8443429875878938,-0.41343021619793013,-0.5647042206856555,1.6105574905127666,0.5400621893727213,-0.32762135770031187,-0.4675385613629657,0.5385047444708317,-1.1365905762177337,-1.527493475459878,1.2644323714538874,0.4713930356773152,-0.15095002500976762,0.7960215821553216,-1.0845050383192134,-1.3087961860228223,-0.021005831279526065,0.3233964783333148,-0.12818854160300505,-0.09165910827767855,0.7444270085320833,1.0253803808558273,2.249810400122075,-1.3451507055346883,0.19419341238515292,0.34426959284376746,0.00034530811081673855,0.06130984341002089,-0.03424301883434139,0.9555622138994918,-0.579457705208315,-1.1445508994505005,0.8091618495664263,-0.8779228859382989,-0.6265167007847101,0.39587060056982226,-0.2866145638350633,0.17719272172373252,-0.1369272840174703,-1.2236075984023829,-2.4697567731775147,-0.9462286170179421,0.6428291689519944,3.532329069196591,-1.395593270863475,1.8694415232888293,1.9740590949566372,2.3037192592092546,-2.2394470070875876,-0.2695423811982632,-0.2606454276689903,-0.3607635614553284,0.24625851728946052,2.095854335404368,0.18278473313873153,-0.7639331392741722,-0.17611492423767455,-1.1552633767836904,-1.2576181491230074,1.3598938557350206,0.40058932879788994,-0.7222951270229955,1.6242683324940368,1.4201652566087362,-0.07073414677514543,0.4632124396084764,-0.3048102418068215,1.2895249169063665,0.08111669794136575,-0.49084844532967753,0.6744181761565299,0.17437266913675337,-1.411320443742056,1.6299060371135272,0.16578423336830345,0.9495449491515495,0.5508204155472882,-0.3760226972849742,-0.626490082955935,-0.31598886919934827,0.786990134130959,0.3584368514207846,1.1284947475222853,-0.9290373149790465,-1.9030255109565895,-1.1823477681195695,-0.8633994861644858,-0.7644684502378953,1.5705247586043278,-2.380302969907885,-0.7980805204634073,-1.1689958984058144,-0.214583496281801,1.2051751953632153,0.20553480748294342,0.963958489812194,1
-0.5022527088201757,-0.012153240255157608,-0.1537195620195292,-0.5367842117087308,-0.9234844025736437,-0.39044546469511016,0.13878670526866152,0.4049703828794694,0.18558599542592422,-0.3792364711148592,-1.306195633673561,0.05503485075386718,-1.1201854413313534,-0.2686052021866999,0.5243736409609123,0.7363539798800083,-0.8819517727131814,0.6981385491791441,-1.872877803761757,-1.952812296264177,-0.4044573968764012,-0.5330524343880991,-1.2935734211557228,1.5804270422666646,-1.6853401227538427,-0.19725667367620267,0.05519585543968292,0.7611308173937504,-0.11350391292025147,-2.1909741069577198,-1.0025874936362447,-2.207958772782558,1.0361561329368485,0.10967338567517289,0.31236891894111657,-0.21307308568817376,-2.13677800157172,1.0333563977251927,-0.025821820772189037,0.8224481830049585,-0.2835026987024737,-0.014239652260561182,0.16356096105124876,-1.0512889146069497,-0.1435396785998118,-1.0043019940176288,0.21175550977227825,0.6365919945583147,-1.3357957797302307,-1.108462867249281,-0.7255407922810035,-1.2659854490631377,-0.766138812010319,1.9439007016546541,0.467728750640447,-1.6806555477375087,1.0399043385211737,0.41118940335452797,-0.6705294569618239,0.5037356997968715,-0.22688434742885016,-1.5300820043961842,-0.33985768142892653,0.01115721929186207,0.3786849258855623,-0.3734542817711468,-0.5137794521273444,1.771010220225363,0.17664479021216292,-1.0835341618350591,1.373760923599696,-0.4229685840663675,-0.944274436907522,-1.0922286580956837,0.5780448755246557,-0.7662972416089385,-0.1807867680657919,0.3019620070670239,-1.1744096070859065,0.21076649909044234,-2.366223440548109,-0.68619844977681,-0.13925392920583624,-0.3805928771044208,1.20690968457087,-1.1676469298544172,-0.24035739039118928,0.22881259715172803,0.7380763949488937,0.7922722820766493,0.04379119453864297,-1.1436349423524155,0.21894935379969863,0.6653625917274236,-0.9336686054609405,1.30180275529414,-0.6008206203962695,0.5148167521005335,-0.6268518210098099,0.28677929132201013,1
-0.20131902644499614,-0.221510818693652,-0.9687216985702962,0.6370386353399637,0.14686793703353943,-0.3985393443778471,-1.3155297151259966,0.6694583036359617,-0.7556341804844765,-3.1590692459298704,0.9359352902120713,0.5306959143458063,-0.6686168069470511,1.1785411489350193,-1.0902336095488345,1.4833809512138048,-1.3172271413281813,-0.18883477016140815,0.6857586135675754,-0.31567108415002587,-0.3384045308880171,1.117962224716855,-0.580855196884521,0.4099822086659415,-0.3355708096931403,0.31544817190920676,-0.639242328717744,-0.25493965297933535,-2.043737035116481,-0.12153609967977914,0.0145704229870991,-0.60733977309859,-1.2785814619028015,-0.47740558344866363,-1.6589900557144508,1.131642003669476,2.892673680882501,1.500121414320636,0.087811303914479,-1.2028336090781728,0.7201563956093696,1.0452566584378997,-0.25380011792149426,-0.01243958175171459,-2.153057291206697,1.5938077627849725,-0.26248579338688105,0.8831386302596843,2.209190046005477,0.825612553242273,-0.6040863305916374,-0.9932497460939247,2.2951526996612817,-0.27286139368500123,2.8542010315889716,0.5116623971916839,-0.7478247787195048,0.8231867703516669,-0.901588532845664,0.035376729395678375,2.134864619350621,1.8340231718797493,0.44353762968745797,1.1322499247808255,-0.3910137917760207,-0.2502234562823048,-1.8476848761735927,-0.2074340839769797,0.42532585539755063,0.19336368441370802,-0.828252476571236,0.4989307263560474,-0.4200654271306601,1.0561247222218544,0.952790622653986,1.1367966655907302,2.393267483987535,-1.5708295465249211,0.561998713950346,-1.1970899457008275,-1.1579759270233592,0.030539817156195668,0.07852251316168432,-0.1464113201394948,0.45906220075891796,0.45403905670139827,0.14583930537773251,0.3070489378221013,0.5350810671815059,-0.8430204888732852,0.6600076237361797,-1.6735086068399359,-0.8309490667500192,0.29810993409683323,1.1679716328408598,1.8846692453663496,0.9953359178053299,0.5586508506839684,0.7770043575573694,-0.6132027081272979,1
-0.20754891574433124,-0.09926940579126307,-0.034008499159745055,0.3320339236839071,-0.7094903319956122,0.06598860038370882,-2.03208623763269,-0.20398507804484864,0.9431622372053708,1.02969548501529,-0.12367374424678407,-0.24080920255914404,1.506435428058888,-0.12031799610805752,0.797966038589524,1.7961136946649727,-0.1177304323212008,-0.5669552247377139,-1.1605524261889602,0.4343428394095607,0.7421260242494624,1.432685180113108,0.2499423637854798,-0.5379672119253679,0.4544953712705198,-0.9615084175445389,0.5986720950919671,0.7234471565208089,0.5492270705857456,-1.0843656848784526,-1.949156246277798,-0.0004159581592839707,-0.12225557583625159,-0.39979022725004354,-1.0311256904700805,-0.36352471639504347,0.4791351354117878,0.2439024430009158,0.5181978242962648,0.457654562351099,-1.2891952320049507,-0.05543282024996322,0.76511967676338,1.202489198875668,-1.2157107989446767,-0.4784706284966353,-0.1512179385410911,0.19926690975169117,-0.20956027402667016,2.384894437217241,1.278344038715651,-0.3603143121133191,0.14296894232299578,0.8439348266523118,0.28043319859394844,1.3389373377518812,0.7452739014288585,-1.192641936083817,1.986511459630852,0.5160960997316235,1.692953825858188,-1.5678985119643556,-0.9767444920370326,0.8510511288264655,0.7418329155506379,-1.4746733118407185,-0.4940931471024648,0.9006977662772693,-0.1770161658801515,-1.4891775397217344,0.6939107819578247,0.09882418085872043,0.6702738691212532,0.9224585453208701,-0.005046669528322321,-1.585606151367016,1.1013707986220314,-0.4696264765376324,-0.4408273689738791,-0.3580322051383514,-0.06396585027562653,-0.237130350705844,-0.20260016267468087,-0.7435858149805291,-1.1983897565767292,-0.6258653680919744,-1.4226835439178152,-0.1297142059989027,0.7055920443908145,-1.3338859363433722,0.01197922186554103,-0.010433235047060558,0.01493028538668317,2.081967619422181,-0.8734517371372256,0.29132607785576076,-0.5182971471166801,-0.630903483247803,0.07440419016395107,-1.9652615397498674,1
0.7001322525543763,-1.3702543908511025,0.9481371369585749,-0.854399617323585,-0.39531479464036434,-0.6810495012584086,-2.3098148745651903,0.07210125433903765,-1.6594069546250472,-1.3128072324017346,0.6438636569492882,-0.35592551312440673,-0.5050229719310807,-0.4310411425662126,1.6293745746826829,0.78363687898529,1.8091423353828995,0.6669202156264209,0.3541753584905524,-0.3375149791753852,0.2812549972851895,-0.9827674622624119,1.5816098205934888,0.7300928045395361,1.569816360117969,-1.3206164567048948,0.8506234758001237,-1.051402050032834,0.29640089472789505,-1.265791248841112,1.4564517316989063,-1.2126980224273674,0.7503928612503759,0.2218106839445341,0.0072337589877127986,-0.09171217648633471,-0.7489396527383908,-1.0237166072636443,-0.4376138443505471,2.408764007959516,-0.2155450357385043,0.4502903914300402,0.6203325167433452,0.4530049835072835,1.0536907479739097,0.08001733711866309,0.7235487999348043,0.6946459516168709,-0.0023213262291073957,-0.30289440110791366,0.437316211008025,0.6053070383969941,-0.49565013512471273,0.04745035161208197,0.5885361204912409,0.05469992437919078,0.9306137201711763,-0.730680099131056,-0.986982720914336,-0.8059543112151054,-0.08458961809810106,0.16965108864273346,-1.4558039050313876,-0.9003847129712033,-0.3118726176388397,-0.3239457168563603,0.5409043290075178,-0.18965955863962164,-0.8423698112699325,0.7882842386197837,0.17127863366254445,1.0263621580899183,-0.810361501945369,1.9848903811477732,0.3169698693564583,-0.6815423538684214,0.6710178545648423,0.7693373296875087,-0.906148837706254,-0.5492194680173493,0.6613994962028826,-0.11133689866438692,0.7769991143969224,-0.04614579529813,0.6696123036663473,0.10728753843392247,1.4776448504931174,0.18897001163769378,1.3447849979612718,0.7044996130612964,0.04593393318846589,-1.0587587585191713,-0.10175525794333955,0.564300420903063,2.5889752509172452,0.9706797686693099,0.41411367025823,-0.5612727064187903,0.44568491213981803,-0.5276521739731196,1
1.5118910181461371,0.3083867162487106,1.1659758261850897,1.3637172733383918,1.0663996073807376,-0.815069108548859,0.5299740739310745,0.4308075754926092,0.6089598031958685,0.1413498912888145,-0.038326110787496225,1.5852783093215876,1.7353635385990935,1.4771718882753744,1.1934688618025973,1.4743810157431354,0.6902028116155358,-0.25994211674759876,-0.025250389744611076,-0.5526488624961224,-1.0459265468138725,-1.2952501406175267,-1.963931397244527,2.1777354130949496,0.9260052447264788,-0.29577940711099227,0.48414952943461576,-0.5298627620672357,0.010337869960687644,0.47989257770191757,-1.0580155592249831,-0.7030385536870026,-1.0234443161685163,0.356110269882471,0.16536629560348443,-0.07106901546292786,1.3138809196477506,1.3508969161697497,1.481190352300257,-0.6068026265557308,-1.832641231469843,1.2210270359445068,1.1381027285223708,-1.3529445095372628,-0.5947488448283792,-0.7940065433318036,0.9376932031205312,0.40985263407800665,-0.003924338045743738,0.3436218045998798,0.7057406553223126,0.6894440294999268,0.4653334226119032,0.7391321360340525,0.8863213145346065,-1.909046360857461,-0.9477992660524867,-0.4191857349201136,0.3685481266608643,-0.024993156777813576,-3.213596647297634,-0.45382556297911886,0.06875310056891078,0.7267728122325781,-0.08494448438528651,-0.4758920552615357,-0.9208440753722804,-0.43930987891042766,-1.0132879957444918,-0.6992459228784246,0.0940643756017858,-0.7257817915084179,-0.29889495259624166,0.8731324741385872,-0.4245589798302018,-1.034693848688498,0.30060282151309375,-1.1607715839128354,-1.1466400545958944,0.5172758382593915,-0.8582428271063587,-0.8627941425095698,0.20999613651920307,-1.8411645508550498,-0.5012859472753919,0.4053815481561791,0.3435279690209748,1.4598428336500109,-1.238544615127229,1.4995015623890717,-0.8426396065417363,1.0060694422248788,-0.23818962798204288,-0.20331206133393157,0.961174628017904,1.0713578209788124,-0.15610691404283328,-0.22637001794926276,1.0655908167725723,-1.979857594454954,0
-0.8251603983954583,0.4941058761566427,0.32353193572965,1.323896127265784,-0.19576264737455756,-0.11885587513884487,-0.6895107200557574,0.8404732787190564,0.7510945483758276,-0.22677967385403958,-0.24165231513959295,-0.210922832889613,0.45570902606592395,0.08309640662808906,0.8456273824505302,0.12982334178802937,0.41418824246104463,-0.07071220881390684,2.0320949220366287,0.9421326872870585,1.3645922913091868,-0.8535161163399075,0.3727757107678598,0.8195518071040235,0.39614736221136343,-0.03819728235484981,0.612713811959476,0.17322863345279038,0.2450610107603569,-0.33273960500112615,-2.686596204381408,-0.07010507970352105,-0.003984792801360642,-0.0013976552130063136,0.4222620689702271,1.2351093809020917,1.3837877880591682,0.38342438089617364,-0.05368638138615021,1.0760291159956488,0.1470997889004563,0.5128213578110121,0.7137035749083537,0.056058048083684225,-1.361601256588912,0.1957186745347047,-0.9930122244157439,-0.10319105863191849,0.2591526254187952,-0.12536885034388517,0.5467446234291117,-0.668740593840004,0.5050152766389132,0.4514837693089713,-1.2311000053397911,-0.4689658402092566,-0.0710470914325237,0.04713568762297112,0.5558247265653911,-0.20879359129202427,0.8441299463867391,0.41706320779950923,-0.9592913577207012,-0.46492663533875317,1.3048258174808327,-0.8675243567185102,-1.1675264180209717,-0.8782807146548101,0.25138984599877107,0.15374656521820246,-0.9226103748107273,1.323209439829116,-0.4013214734567495,-0.9153903857460616,-0.09527288150575448,0.7481075276938239,-0.5744608587097964,-1.0925018264120563,-0.5472175732228496,0.09026505765763697,-0.8309854942734847,-0.29445060371102827,0.6761690937303829,0.813216815510216,-0.08600605763475419,-0.12747619453258233,-0.5181327449166367,0.43223191048395865,0.09957179111434289,-0.7094613796332315,0.7983055792884088,0.2408606240679121,1.2978840736227364,-0.74956182939412,0.38475940970566674,-0.1295816067523374,-0.4868392847581889,-0.40208727481749174,1.3744250363493344,1.3354271778548372,1
-1.15409119905499,1.5289653971092294,1.3009264270136542,1.2108615803121408,-0.7736389848777916,0.09846683340751806,1.4011796452552845,0.9293182784663044,0.4472021008350245,0.03617423442876541,0.34897159199609057,-1.5380486804241218,0.5996600754514946,-0.22232143035911833,0.5536571632991633,-1.2345251905973091,-1.9046827819176857,0.6713655117293453,0.5021938934857793,1.1482685564825348,-0.9542464593804074,-0.08870628239672355,-0.17772916283276724,1.7304128285944986,-1.0614706918636232,-0.6695217572876789,1.4235404034871937,1.119846561496107,1.1612105389380436,1.1902812142882302,-0.7551833410576476,-0.1865667477587472,1.1055320892785416,-0.07132929839410368,0.18519302136314375,0.813758210610478,0.48390313660651824,1.1322370325132842,0.5548118597762962,-1.0706541653748367,-0.14576097001679483,-0.2974117944701549,1.3093428821690782,-0.6164640984500688,-1.3776244735514172,0.14069751562960744,-0.22081832777456034,-0.6149398192921309,1.1723972005259689,-0.9269752804886928,1.0343870602166558,0.28160280180019215,0.20957382283773096,-0.430619948059702,0.3715038351658826,0.3951869034599005,-1.9492863614954374,-0.5688196491702734,0.052181525844256005,-0.9315857529231548,0.6419106077078317,1.6855108063310036,0.6839860371570313,1.1179514056071365,-0.11707501249870997,-0.1475917019204271,1.710115870463374,-1.0105999270128643,0.08259875459122894,1.1162112238516626,1.7212895787562474,-0.033612987355211545,0.335085189551239,1.795219182132414,-0.1102310215487241,1.2356639482481404,0.14782087483446774,0.8851607503880232,0.4935564875610439,2.076235538434444,1.0716709359074512,-0.05401714343683982,0.8047832481622277,0.5065471821776069,-1.7368146301992469,2.0318179818844913,0.3581557060501742,-0.8838559329975576,-0.6411514942310583,0.09588642812379587,-1.3831482836936033,-1.706910707969901,-1.4236444792143126,0.5427982514991677,1.5767635146310934,-2.6041802065023116,-0.7023796931189168,0.05903985815575835,-0.22165383074668166,0.7700697634062551,1
