0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
-0.020371975563275947,-1.3774420604808917,0.5011751407775903,-0.8202643986318106,0.30265519198497515,-1.2465336708684671,0.08116930608346098,0.611841927721526,-1.5384290198018051,2.1793648029690345,-1.385069641393692,-0.2326839153762526,-0.8692473902492223,-0.20046046363805933,-0.6076420681715446,1.0623779725783389,0.7378947399853798,-1.1175461820857315,-2.0785805381845286,-0.6025786586010091,1.3580298924312284,-1.4023182866334603,2.081607361089814,-0.5489509700322535,-0.966412591086269,1.5120833746077245,1.847773483009663,-1.3186207015248723,1.6612063326515207,0.10654985603231062,0.11800245351200275,1.3975483019149424,0.817588286622896,-0.16448684699464997,-2.291179712301452,-0.1523633498630649,-0.9260067716903376,1.5237882635295021,0.25644820928226647,1.5502242926887337,-0.47514369049901645,-0.07594466050673163,-0.42935257784795866,1.4600418004016884,-0.3231177396898589,0.1621286942555625,0.03091941487457966,-1.3417944135342057,-0.9488171665551844,0.14413625000453306,0.45388641864573864,-0.6254563538719076,1.059369243631616,-0.5614355128179915,-0.8003386965394933,0.051710141507501785,-0.7790405031940677,-0.5433778440526325,-0.5650041382952204,-0.919048652357273,-0.64240679755291,0.8642626586062447,-0.7407944546417885,1.8708297424542581,0.43894947623088565,0.1618717559348487,-0.12600010787969193,0.3234109810310688,-0.06431550411703402,-0.47134652338657107,0.8422909542742675,-0.434879373945644,-0.3493767538653324,-0.4910015541755011,0.770740807280602,0.6357763244740193,0.258495158742302,0.4107809377391934,-0.26259717327242865,-0.22928917727484083,1.5689808875290407,-0.027037406429464072,0.6620249831025256,-0.20472689670173616,0.2106907448048396,-0.9063498651464281,-1.2215245480003238,0.9487705081315072,0.0009874016100182923,-0.4401694211408796,-0.9211048763674117,-1.3125491639756184,0.11987442280989226,0.958354055099093,-0.9084534378829827,0.5611297026053095,-0.08081289299980017,-0.3677004882441606,-0.5542952289289109,0.7187907475362846,1
0.4446457394073906,0.6641705121564188,-1.1611485574441578,2.2753166234198914,2.0996343171104876,0.7423448173050612,0.49644942469800396,-0.858446833087925,-1.5447110036016019,1.5463702115060538,0.2664521633895535,0.38509231421643764,-0.5925425962834934,0.98797524137393,-1.4652715580679112,-2.1641507006072347,1.0622069853828116,2.4216165377299617,-1.150001989342531,-0.39348449590418033,-1.2197664472513994,0.190573241861864,0.27581232881593054,0.7773552315558254,0.7902144396201789,-0.13616394776283353,0.3289308793884985,-1.225340886567823,0.8170138840077532,1.034371574865358,-0.008468439034091621,-1.4864787045434131,0.324018693855514,0.999024954037388,0.22705555467245803,-0.03811500569837074,-0.5110045024428489,1.2632124095830275,0.5291155555524041,-0.908312296401455,0.021845249653370657,-1.2935340394007455,0.7868149795906687,-0.6110861783373842,-0.2831692067447493,0.5476794437701071,0.34754485478646924,0.459252593906233,0.19375786308334303,-1.1158452791628761,-0.9253737629489182,-0.10280915734591867,-1.3040094063038075,0.019782797851113122,0.7753822571793153,-1.339854299017501,-0.06585755269482281,-0.4738552388009021,-0.204408220319095,2.1368785355463613,0.504984259744012,-0.7323808008323839,0.6398967462400046,-1.0315165986410726,0.3698936104787013,-0.2530233900171991,1.600637427203025,-0.33640977392212357,0.7540511018147275,0.3886558332445639,-2.320597713477543,-0.6535190386714842,0.11982720546727607,0.583198347989807,0.3002519645718955,0.016898158687520565,1.9292514736734827,1.1367166696008648,0.10690930560454759,-0.9311690060246723,-2.4455684721543727,-0.7346540142134104,-0.27599750793013306,0.4519751215922846,1.3492088749085795,-2.106878608712601,-0.214052452639708,-0.7094896062090321,-0.9963706205164625,0.28415500148263123,1.3868689371044796,0.5720168611914167,-0.06467787446356954,-1.1708631476551148,0.19390448168126642,-2.0527015020185835,1.55534802279765,-0.9820234159678155,0.42487610374179624,1.0427590238164939,0
-0.5179417771723442,-0.6940880755702811,-1.2896408940942108,-1.289619375321488,0.3220162973680782,1.0269402175845959,0.020794842550797138,0.4088654894452355,0.8249039649004153,-0.9038917443962511,-0.35851491055758516,-2.2866192074941343,-0.4348423264471734,-0.06789270211812855,0.2639594520482031,0.04083739926464248,-0.9683788146555782,1.1393132788222144,0.0030764336036748666,-0.5868367061768245,-0.12489821675163258,-0.4444267741372619,0.8220659828281185,-1.4846695390119113,-0.0365317449011726,0.0635006008872155,0.5860176118715263,0.20722530844885764,0.0403136438030548,-1.0869254936196568,-0.031165539099907456,1.2092737447870059,0.46660292725327335,1.234427041115679,-0.20156705863734442,1.223077484298068,0.12434345591902751,1.3214573917634542,-1.5582974401762333,-1.2198642707634395,0.5260235876955391,0.9254363027578563,-1.0527184647257237,0.10494541556830538,0.22511967775430863,0.704908652369165,-1.114191250577039,0.31364163532234435,0.9788283137444777,1.1177965161333696,0.05298419960801612,0.15184040120766412,0.43797055684940234,0.48283498677873765,0.919832677926816,-0.3923183377929009,-0.4949414116104269,-0.9724044658752315,-2.0061805209008536,0.17372571381851173,1.3569860529086506,0.3857709236485367,-0.43163436853679665,-0.1950282546883779,-0.04304816746644769,-0.3545450679575109,-1.0323485380007436,-0.22472186425223417,2.1165901036408674,0.37974343550807826,1.550453112152328,-0.22056094896333242,0.9121422721543334,-0.38290481947807425,0.1115008341159241,0.5079179204541937,1.1537662786608538,0.8550180741414759,1.216450899618496,0.5841218381825604,-0.8437915794478225,-1.3002599425517474,-1.5324277511093118,1.524947020489852,0.29446395470756964,2.2141906752279104,0.16535785014186455,-0.07532934751978192,-1.0034217582592455,-0.5240972828977315,-0.3839909767823282,-0.6506039465540207,-0.5872550878636907,0.41663836641151064,0.7847078554752245,-1.5292156654961722,-0.4544179594238004,1.3748069247674604,-1.2131907892568288,0.5490776402632551,1
-0.7250558081565716,1.0180785342088623,1.1104756671833391,0.4603938900202172,0.4622843195270792,0.22908484907523632,0.6701053702757436,-0.30628471846484057,0.24840337163227327,-0.5402991745212802,0.8662151779352546,-0.14579936387825967,1.2501616923454848,-0.8959440314039275,-0.21427201035661705,-0.19296346840017298,-0.649933128440491,-1.8591707158460469,0.30668431899590753,0.2975307340563243,0.09466970717312993,0.2683132747644724,0.4221344218934045,-0.7063221308814907,-0.1356329182694763,1.9157894265759234,-0.5059281505579774,0.09194383599043447,-0.17865096526882432,0.33342174373357863,-0.5499031331546254,-0.7611016444720481,1.1414498127019905,0.663876657058483,1.5358586219967238,-0.06948632070738806,-0.2218243907757843,1.5817054793046614,0.34313383888725596,0.7071240552451854,0.6616210367870252,-0.7652006792766665,0.9349434451466072,0.03048050693466391,-0.5502937315214096,-1.9937695371022863,0.40775427589032626,-0.9546136836476806,-0.5170855597248456,0.010150600066148957,-1.6390428246036788,0.5558099003942575,-0.4910697421021572,0.5283086358935306,0.7569137759069253,-1.1694018852708432,0.23078966020141448,0.448949871203693,-0.2316050459425497,-0.5884844361012502,0.2769382337758114,1.5841538122837506,-1.9196674392742006,-1.717250665452862,-1.1975289588419225,-0.727056713445385,-0.7730519885433292,0.7794204189863242,0.08345327796617623,-1.087709454168576,0.9704775157739772,-0.4644402510197973,-0.779091609217024,-0.5245652941726455,-0.10565499495141845,-0.24649956105550896,-1.0654815035334315,-0.7539700966514878,-0.3379723096223623,0.12267709134322703,1.638065823206714,1.2666128785404704,0.5936682232730145,-0.13188682743474686,-1.3660235812491366,-2.066890234684432,0.13598470296108578,0.7760256744690828,-0.36697196956216205,-0.13257508370418938,0.3763218546068026,-0.273221029721738,-0.5688492671799094,0.5498230495543052,-1.2749792188828553,-1.2313497718646806,1.0831109154006853,-0.39392967620544134,0.6801059263315665,0.5043596223604323,1
-0.000908162806780874,0.7243075053215264,-0.2793730727180593,-0.4130531834307234,-0.5416777234150693,-0.8733551641254763,2.375105935031379,0.4895801347308069,0.7988563801214428,0.24760186896892394,1.3459818722112382,-0.2586194789292702,-0.7708856795773142,-1.094245485955469,0.055079593714322465,0.5000618122814086,1.0262961687122438,-1.4928313978532317,0.7169057792712966,-0.24602518786568905,-1.0801593031328358,0.9182692287046227,-0.6663413021495036,0.8223624475299818,1.9603003133178076,0.10440553849646064,-1.7908883950575536,0.3963381857174054,-1.9012723959994742,-0.2867200002796677,-0.45779207013708517,-0.2983677564788092,0.3438986813677137,0.14607616692901657,-1.444871585909888,-0.05659900864083183,0.468763008070628,0.7977697136119287,-1.5807337612868364,1.0456225317948236,0.16265864703926428,-1.3299096243628008,-0.33724505458286047,-2.7887571483298177,0.6323600669985164,0.12461624801677644,-1.6092234721235055,0.40730500756650134,-1.0881949739245182,-0.2958427015789389,1.0772745261305867,0.6989584389700272,1.3930730032628764,0.23459281616474953,-1.7470648738974386,-0.05456901985051625,-0.9294855766078762,0.4246968649040213,0.07394653853203591,-0.6492093436784927,0.17351020125000902,1.5004453277982126,-1.518893356786331,-0.29505396830482705,-0.5225074361670293,0.44548057026094284,-0.747643137521985,0.05896470622679921,1.8063020815376734,0.4081409280755211,0.6350512820217027,-0.47759852247085877,-0.8689407517223906,0.004345024129754906,0.22232589150685508,0.1695701625922925,0.2631647196611938,0.6417931886780512,-0.22047848836160516,1.0487186949784508,0.017225444884930316,1.013330373019304,-0.4903521953474682,0.7508432883825489,-0.6715658736603313,-1.0073323253113116,0.20191517849200813,0.13266472940886442,-0.8040019918272744,1.6453965486689976,0.706521555033161,1.5081012761202641,0.4424637680246043,-1.367004840338729,0.5226184660564482,0.033578924950012974,-1.1989779674650767,-0.31859964354840353,0.5563485110942094,0.3570870355162051,1
-0.2951793882427125,0.8166685952959756,-1.372273124009245,0.589371542663217,-0.5314375644435376,0.15232907264272597,1.6556955477334037,0.674080860783471,0.8500994199721719,0.5558962250430699,-1.6429801632237975,-0.742409040894787,-0.34919082779506355,2.7044636011670615,-0.7209614525771558,-0.06961789444919524,1.4451986464824405,0.7187829420301688,-0.9186433297742457,-0.4915737765155369,0.8978980420002418,-2.1156461410434795,2.05692090065996,2.8984132634553643,-0.24553394000956463,0.16086617390237,0.004632282024752133,-1.6513427973628907,0.9347133137979885,-0.8469902514550222,0.815426895932006,-0.28918292734875684,0.5709776710526044,0.05921348094488129,0.6135643880817487,-0.8453403598649338,-0.9228574783018981,0.10182071004941891,1.4181864052636493,-0.7279410613285895,0.6082130703880148,0.015053727653925913,0.16859813638960736,-0.9661439598885818,-0.176435937545228,0.6408608700298422,1.3109368585564827,0.8465137675340999,-1.060687751006527,-0.36766242323065745,-0.6623501270924812,-0.7416632761488506,-0.24595869997607234,1.3926699791677086,-0.5283044775278859,-0.27392411456918075,-1.0260271169974196,-0.7086509007465471,-2.3740137726290262,-1.8574426210888237,-0.5598534553308113,-1.5855096463791138,-0.5992914707465394,0.47746251666588535,-0.9968974574667113,-1.9078566075202272,0.27548002600210586,1.2572349777707483,-2.25664953703466,1.8400329828578996,0.7434298211760486,0.592182811918947,0.6129368566031469,-0.7713474623982989,0.9153819438119797,2.452008423082452,0.9175130566221963,-2.540398245655626,-1.2604612108229762,0.1723649067548547,1.6249570947630496,0.44351122073294036,-1.6697925507619402,-1.1008209694357964,0.5226456867442423,0.21400835093367826,0.8181951584691982,-0.6557121849960822,0.40669088425655847,-1.3430203906206104,0.32670061948178536,0.609416668521983,1.2626738728407976,1.3125436828345645,-1.5567044318652463,0.7220194326770761,0.7317865006185249,1.4230387235705677,-0.5990830391259434,-0.3561567339454315,1
-0.36913377742825815,1.5831349784300475,-0.6379596068799843,-0.4909473487250991,-1.0697322305346593,0.8614409700461592,-0.24322791969359953,2.0407744623497712,1.2504265017804734,0.8906564752116869,0.7527658919203174,1.2568837318897574,-0.0775159172063218,-1.5307839929304055,-0.4121708921618922,-1.4700773528379283,-0.1636690811102942,0.8846158646759704,-0.9498405200847746,0.2656057835712542,0.9698091351085361,-0.43190334661780605,-0.5006399958501759,-0.6159340702794789,0.15405739222192197,0.4973579441970072,1.4037017125747662,1.9789793355611895,-0.4080521795046518,-0.670145497283294,1.6596609754348557,-1.4200970428239188,0.09430371036300104,-2.016888440733969,-0.21387750565261246,-0.5347445336315115,-0.07114552131154148,0.10983088606824645,1.5858263760090239,-0.23991857759757418,-0.7260207648698989,-0.009011578463271622,-0.16641171051983986,-0.38615664946086453,2.45406969200137,-0.07165840513728135,1.271180859928761,0.9621396968539468,0.5690228104282884,0.12780623212977385,1.5016854340647185,-0.25663590335937775,-0.25997596759234864,1.5518560527005616,0.09640711395921277,0.6625502312690302,0.18042438388479037,-2.461567830168732,-0.9526967689883256,-1.8160191134943124,-0.7974447613368663,-0.33896100635329923,-0.08087322214025479,0.12753649874585862,-1.3279244359214117,-0.7360643388081443,-0.06892998036022113,-0.2513569337943228,-1.9215933562604048,-1.9890752174261166,-1.1008237271845782,0.29532718316974427,1.0485923395857355,-1.5627205553686614,0.03288185259054577,-0.5024160465968985,-0.08711940500328352,-0.20988230136478553,1.0620784420122364,0.13617432215473751,-0.23557891213646937,0.4849313483957127,-0.06112301574198166,1.0280854230843106,-0.5287028380201758,0.7080534957633282,0.02588328370478241,1.3600499871706793,-1.825676632482791,0.8442061425860952,-0.02975710758494305,0.8690464186254223,-0.2781313728560094,-1.9526947644034713,0.6338820391339645,0.0872593747975788,0.15908633391157412,-1.7747224080614046,0.7946819273199096,-2.039168275652998,1
0.9753260598875342,-0.9752783683202563,-0.6627071120278739,0.2997624986985996,0.6721184030167937,1.7313509963119122,-0.1605106909576945,0.9639234145014588,-0.07961140825875646,0.059256047596051055,-1.1793410912175144,1.132504463858536,-0.674453991100294,1.5365218984826647,0.4046173248081704,0.5213404482442359,1.654200217238212,0.053458194612374825,0.2873794622596015,0.12448544028214063,-0.5207018398327027,-0.16863599299019422,-1.3637385077047226,-0.4261298300519726,0.8136524861707731,1.1393006185918082,-0.7812576910126322,0.4302268900884491,0.24722460837809018,0.08205617228035555,0.07678837281951256,-1.4452964981717253,1.2276033477705959,1.0365335596578542,0.24226840704949487,-0.07901102693650815,-0.8800538063751944,0.549017385261009,1.4737634877978096,-0.3222608849726546,0.873658625070418,0.7282212614690061,-1.3413586135604314,0.35477432198890985,-0.3155306651372666,-1.1708620403839392,0.005435008077419851,-1.333772625652989,-1.2561577425742747,0.5640000581927214,0.6094161887087431,-0.5951441712777095,-0.8090132014587477,-0.556960596446694,-0.7562056550304422,-0.420232889101002,0.7892741425352495,1.553770963523982,-0.4379430412443471,-0.53360799740663,1.4533361294817249,-0.07274093639726574,0.8546635831298012,0.6535529454935735,-1.338347468103346,-0.26215321323735774,-0.3504296377115216,0.43560872076177604,-2.480358235511807,1.0458183743870308,0.5048672413619087,-0.3935193406721229,0.8581758824206943,0.3459958782348974,0.54663769026527,-1.124462920761171,0.2052510810340391,0.8995697297553261,0.1931916000710578,-0.01843361233868427,0.22942152310464872,-0.09754040032729681,-0.5024916046470195,0.09564079708468894,0.6798770567715676,-0.1778940676117044,1.1831983028220165,-0.4586697324124749,-0.4524706717512602,-0.35644065343164827,0.09227582829341843,0.575117468303682,0.4133905622603918,0.8044460895393138,-0.6662190694160577,0.22464209791223594,0.807202969760711,0.24392888415324745,0.25125207378894,2.602258810076504,0
-0.16807521280503326,-0.16408042882007245,-0.2752876734523128,-0.14140897206442635,-0.44532477833912065,1.238655577909099,-0.9156565627109186,1.248443677138628,-0.012053772266605051,0.7563178658772547,0.47639171879578657,-1.1316135514419075,0.8752901367381561,-1.117299688992942,0.9729645758049489,0.31142941306930255,0.9085824189190729,-0.27798582512171416,1.8020191715182625,0.6925175020345307,0.12898116980317137,1.1997261001641377,-0.005541109635960447,-0.5004910344522554,0.28172632535802933,0.7302833590898182,-0.6305602492778236,-0.38665501030529026,-0.3908317277770701,-1.0521973902805921,-0.24903768130976459,-1.5417417428967641,-0.7242169426811675,-0.32611507577165616,-0.6152706565393151,0.7015119639704172,0.3999383462452109,-0.37581675976840334,-0.4749818214913995,0.0714051783692215,-1.864608408038052,0.6521047242018336,1.6626503188386486,-0.4813027426415588,0.5810008126656087,-0.6596028634664198,-2.0925646130936597,-0.3659053360170546,0.12200670828963261,-0.6036081130432526,-0.8560539147985178,-0.4470267720208313,-1.829488427745374,1.1450882250514383,1.6291297724364169,0.12262221384142452,-0.3853006634028064,0.634999017713364,2.3671710557884142,1.1532158076029582,1.3158858531374595,-0.9162468861210172,-0.7539572709311533,-1.3205008809136078,-1.7284449282841414,-1.3307118775575384,-0.01896510313884921,0.25381007704283715,0.5520914903054928,1.0325480876996227,0.5629061016509361,-0.755552761564245,0.038704587955992464,-0.3892949395028498,-0.7191460245663581,0.08519202892851452,0.027387776543382564,-0.22146686553332776,-0.32222350667666394,-0.1903320411744043,0.1838954882561077,-0.20451142650698156,-0.20861815057829758,1.9801719415601013,0.30511895140596873,0.2853166633100398,-0.9389230608118537,-0.17473902569543118,-0.13454449989077574,0.9372794300866277,-0.07286370702936465,-0.9700580334203536,0.14370610615406826,-0.26801743230000935,-1.2997720383332576,-0.15626408177641035,0.6998789735819471,-0.3037721458044095,-0.9467899378210807,-0.6197670187384827,1
0.5953234637983981,0.2737084393525951,-0.37321492318997496,-1.1012533385102345,-1.0877061142144093,-0.6545240315634012,0.04811964822685824,-1.2747919429473922,-0.176735213772559,-0.8595279457143922,-1.4753329568422253,2.2388713643911156,-1.311857753128391,1.0343011543075407,-0.16287156110509138,0.8991697835486415,-1.1836157522712085,1.0691048726368786,-0.783087442019768,-0.2940122475477877,0.29462901276451675,0.6704092203742688,0.4238447622898692,0.8814618630745558,0.8986951029810306,-0.21759202927185028,-1.0626571805998375,-0.4815622846865103,-0.6916484995687899,0.47140326118184284,0.0024111124836963677,0.17923018776294103,-0.6094138675493558,-0.30555474908930025,0.31053538096984545,-0.5035655365774895,-0.8386202399191915,-0.38751902144004385,0.6872258032258565,-0.48981903827765416,-0.8517005353896518,0.2853795583294385,-1.4250422153110143,-0.5200327889599927,0.08565067125926328,-1.402536863174889,1.9754313030732749,0.35217350344220744,-0.5954716639129438,-0.2902881538931084,-1.4413771143522403,0.45078271297229505,0.03307970103522164,-0.45916211776416826,-0.08511184054566567,1.051192569083418,0.08341788362791762,0.0031864949421560405,0.06067833646423238,-0.9353451575598578,0.8412396417465723,-0.008841684585978303,-1.0570513601160327,-0.8138808745115165,-0.751579215118384,-0.2568131343060144,0.8740342289101936,1.6040100126883932,0.48486529092307734,2.174484376546646,0.6781011348305416,1.6876527028232,0.03878020531701585,-0.5103554092345131,1.4315214252584934,-0.4666122672139972,0.7287950881297428,1.4867074989489915,0.24032685713958435,-0.09831433619329374,-0.9333520088928675,-1.030170943759489,-1.4047596104315376,0.24435364033244486,0.7761072972836374,1.3282771833360976,1.4725839345664182,0.9216196675630641,0.863619671500389,-0.06237005542483789,1.258692515062006,1.0117131272223985,0.49834796001881554,-0.2208433626828759,-0.6947672821107583,2.0393961355750654,-0.03666263168676431,0.5778728419316732,-0.7607288114741868,-0.1833689226582257,0
