0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
0.5720716832657604,-1.0085373572944043,-0.11526876116516932,0.29489345740280976,-0.48297438148192146,0.8924965454129689,-1.8585363296378397,0.4332327931840921,0.937846161691977,0.5507360458952432,0.07914267171507045,0.6386880111387411,-0.40086975103122213,0.29162714781829696,-0.48086646926277143,1.3883909644040744,0.47506339147156124,-0.5549545582227119,-0.1561632351597935,-0.4070165087352459,-0.17440332985513493,0.46510623075583424,0.02367571311198018,-0.672840888536884,0.05481752101914946,1.4572211700041013,0.9855988984226678,0.7038156918514329,1.1054750314490667,-0.3808909175126795,1.3615384229655207,0.6564655961967313,0.6612554695078986,0.07548234487394458,-2.329852556664244,-0.04398222673979389,1.351565717110253,0.5291480513139464,1.5721729012523866,-0.007969044297696754,-0.35095204829821364,-0.08639880357486751,-0.6713942796151059,0.3552473084877682,-0.20344569577512675,0.34659432632684173,0.6618888658068215,0.16610566191871162,0.7658289447437674,-0.6261175979077305,0.4394754751985791,0.9109367353672795,-0.49113128194441635,0.24793897838874374,0.4676972317003039,0.3812215119170145,-0.7110124807431873,1.5689203650961439,0.27452108166897027,-0.025838748781822195,1.3051141605286924,0.5549720933007247,0.08461781815939569,1.331433521093729,-0.18029489699549595,-0.011177070117826154,0.3080906160530459,-0.48857024362560014,0.28289367383626995,-2.752745480260938,-0.04134550714454253,-0.4448543751599309,0.5932532501286762,-0.18215584395130974,-0.5784964219218557,0.6252669099255554,0.8010286576309369,0.9412446559688271,1.382340979025951,0.5099486157441667,0.7891219748231528,-1.021090805122767,-0.8981254652852636,1.876486953636415,-0.046910900968475326,0.275761210471235,0.12424149081034286,-0.013565269664248869,-0.15447804575806415,-1.1472325984285252,-0.7003589846936573,0.890257240767693,1.5108099851675658,-0.6034820116076214,-0.5741509283219318,0.14257723267408332,0.22733013786421996,-0.07575268548098331,1.6460834114126779,-0.45970542620277394,1
1.3559544547541256,-0.36013651834736415,-0.9141954223984001,-0.6100767439321784,0.28418124134097494,-0.4465985245336843,0.10810889954548927,-0.8296749255548425,-1.3665195435796178,-0.024285273744707424,-0.9719073609522603,0.7819973923089303,1.3262200748842434,0.9707113140689221,0.7831839723524757,0.9992164598292979,0.09529861780093282,-0.3756269948215762,1.5185831984826603,0.12172319627995161,-0.0035896761838664433,-0.3541399166779759,0.08785551518023645,2.2155151455528665,0.7294617009387253,-0.11549099620355575,0.25527463364650327,-1.248388945336541,1.2408871461943338,-1.3207026167575315,-0.8011772578590886,1.367108241493029,0.8590628664297658,1.4728717753708267,1.9287103551326095,-0.567824891558747,0.7255212927542384,-0.6439593540160996,-1.2651611111025487,-0.6697328941441935,1.1046294077204013,-0.4679296061888518,-0.9414141061482315,-2.061361606767856,0.6603583724034429,1.4522570717245342,3.1748114668573013,-0.06518418318917851,-0.3494756301866519,0.011313548127926417,0.28641021709606757,0.27096003139870006,1.5341600794447372,2.0623859961121265,-0.8041522971041779,-0.5520768856435874,0.5371126174248985,-1.237706053504534,-0.2244368587789365,0.0019147904860623854,0.8462538551367048,-1.215964725286215,-0.5140035423904263,-0.48241896726252625,-0.4688276106181573,0.9759357277078045,0.48318797238861644,0.38764223227837385,0.6869521286752943,-0.7638646925062369,-0.009773687525292302,-0.9480727060501595,0.13063509379729293,0.01376363056568765,-0.1390591968334347,-1.7968433882037602,1.93466516854409,0.4472269937967648,0.5417683458500849,-0.6838651122531013,0.6253009666294216,0.40497717889722257,-1.6104533881853875,-0.29789415835478944,-0.05552729845062202,0.9388045510306536,-0.03763618786561731,-1.3892141595071434,-0.05370181471091451,0.7902281722858082,-0.7545356445602366,0.2960628338318499,0.3020282557041913,-1.6582650046304228,-1.2754271488318447,0.49464146020249233,-1.834663957033715,0.46358263711727965,-0.11243785352554861,0.8563653892561718,0
1.4499674933835864,-0.7808063611686071,-0.3988040244064338,-1.102626369720894,-0.5969441232695142,-2.8771180687622158,1.1731052149864185,0.7476735567902005,0.022773470046961796,-1.3861477374928985,0.2833961495260046,-0.45288244896389224,-0.4175216732969129,-0.20964833527463847,0.8529828118391357,0.23167619727735175,1.077965541793552,0.14637589387829134,-1.6082757859538588,0.5113093601065684,0.4410898703135717,1.2637002496000351,-0.2654228443057181,-0.272921665959401,2.472394022751222,-1.3716420639737292,-1.1471224697113263,-0.17080447319923395,1.9105913632192935,-0.656791320283789,-0.40435773724518403,0.6378209638411939,-0.07794116455672719,-0.03748226309844982,-0.9867774322018177,-0.4513589493931743,0.2662356644791501,-0.8101732538668217,0.16272287581237133,2.184121350734891,0.8684025507044956,-0.522670126885619,0.24706288573568055,1.792468064236794,1.2760767912408746,-2.3558986321887456,-0.5859528998034951,-0.8921555376053155,-2.321957063200101,0.7731896105789245,1.3998248823193604,-0.1824326199170568,-0.09921416676499195,-1.4562424351711423,-0.30797397623425904,-0.16581835256345281,-0.8478159945999718,1.9450957368401578,1.1608247329993038,0.19959865530373141,-0.273335958418941,-0.08517056688113735,-1.0505505545781115,-0.2433034136137869,-0.3877568710780407,-0.3035220516005017,-0.24586809693582368,-0.19725475761971278,2.8764994265633317,0.5336170282771245,-0.2155378248660117,-0.06925955120843554,1.513581195401925,0.7732281548532447,-2.159015105483159,0.010281877447705343,0.8426663297468209,0.9604643428642476,-1.35844602885324,1.0886885485998121,0.6902570534339706,0.6186548339692763,0.5780789124461554,1.076604458446041,1.2305655449353399,-1.1797238303970419,-1.8997906853576183,1.0282453322978309,-0.668195725915058,3.2625044869644606,-0.7218468566612847,-0.39716131981505604,0.5284004412514559,-0.9273563932595706,0.6377782821611343,0.5812850442609101,-1.753504053755461,1.864584648978598,-0.15118398362535482,-1.3533729042438836,1
0.7338742226660563,-0.4752182980826081,1.1446698733211356,-1.2560231421575683,0.6879041883006903,1.75498358873065,0.22136988964579948,-0.9304001591155571,0.5426152168323712,-0.9154263071033104,-0.5085472410053117,-0.8870746209109613,-0.3678106593297802,-0.2710831559096617,-0.21562748510335666,0.4485467986250132,-0.36482555270691314,-0.6043961187698408,-0.21573657192952567,0.5227133700220079,0.16761676928711547,0.022366499499214453,-0.01431201787257443,-0.8782845494491878,-0.19829654586622983,-0.24631989290552248,0.4200433289151109,-0.6077373316464795,-1.520044725498521,-0.03706485761203092,0.11249391070605887,0.7664880030112686,-0.5134723400321726,0.6198989964959478,-0.127504376815697,-0.11759799634809798,-1.29927085019344,0.3604516980193236,0.18027515414911155,-2.2376609759478296,0.44614915950021294,0.07582396462709834,0.08163375032659244,0.06563286491007904,1.0332720964920465,-1.244284062309416,-0.16608564729846031,-0.12712080163587394,0.3541151890910893,-0.12524116739696076,-1.1589532743943567,0.22989178933476295,-0.2926090225924066,-0.37818844125987694,-0.5173850238565135,1.3393713192724759,0.19634708574252543,0.026812395782313002,0.30955608722333056,-0.016748140784424322,0.5136682271375442,0.8860747637034636,-0.26806625142886087,-0.34170438084447785,-0.35433328210006776,-0.2077124050406325,-2.0098139205942416,-0.1880752552385225,-0.9840611829284039,0.34093408984524903,-0.17112791682423872,0.7919656968790226,-0.23306646586645746,-0.4784701880957416,1.318149984391857,0.0930439349841243,-1.9866363503052369,-1.2472377157044658,0.03148025731197514,0.7767854043944519,0.12569807005077424,-0.9374119368755308,-1.333410578795507,1.08927373725416,1.1627288463988796,0.988260828738222,-1.14505341696352,0.36216655031902745,-0.8862189243722527,-0.19571526024244437,0.5788597543494569,-2.0496517999054262,-0.4417248720977304,-0.5871601330350303,1.1936639483871627,1.370413890011743,-1.066533002607969,0.02381170868636101,0.021387563799002814,-0.29015313537251025,1
-0.40390564273822926,3.716810271220047,-0.034248349566906845,2.1021804678973277,-0.5320710729783179,-0.11779033870323677,-1.7620660510045902,1.0779774296093498,-0.5783258070497722,-1.3579658018178666,0.0482289992321386,1.7072411406460335,-0.5682522070495716,-0.6199069317596322,0.18396482373157544,-0.9005864777450137,1.5111934844631345,3.0059790193009337,0.22458605449658522,-0.2168648965840053,-2.5570630934330243,-0.9223778165602927,0.7138774785480737,1.3861620574043252,1.5052674497720906,0.21322569885872056,-0.4342592209223503,1.3194535113833135,-2.2313982476700396,1.1345523374003486,0.2651312269204125,1.4129178167541012,1.3365065436621424,-1.1065317057624928,-1.0001515523523952,0.8647075257081702,0.457837997014531,-0.3049827110126962,-0.2819391415314158,0.6463303317008877,-1.1843049253281102,-0.35437091949314414,-0.5253893215120774,0.00011582011062772771,-2.3779023877802525,1.191543705652644,0.6699422772221375,0.8186037039957184,0.4278042187387512,-1.0970346652775858,-1.3289100902035806,-0.06440859619160229,0.7980310174569071,-1.0808234949528623,1.6863075492671586,-0.9107976556498523,-0.48947474847537015,-1.0764542468401803,0.22826846208239143,-1.2497639840615988,0.9382514068089524,1.7418358158709193,-0.7184917957851169,0.6903465776467714,-1.7919116723878348,0.19647733896167863,1.4499102454613717,0.06101955500465649,0.9311065136550826,1.2701513274314762,1.1433128327619717,-0.3680865909957975,0.6142249119390462,3.1963071595800283,0.43262193218955086,0.5907646906007221,0.6531898222204411,0.9498044143221114,1.7157615571082458,1.543703648018811,0.20976730142704872,-0.4247737453209174,0.762037025724216,0.03183974609433561,0.05381916283295944,0.5055740856827952,-1.2843760840296128,-1.3376439201016268,0.2088854616908698,-0.9517428577244819,-0.4260107550840545,-0.43021413924223056,0.2975262227985549,0.331833739667058,-0.9281676708738786,1.7763038742754604,-0.17547791547055738,0.18890275302394302,2.4048711814491033,0.030013559522497527,0
-1.2023192275101637,0.6328060288652663,-0.8379563667433793,-0.8412012876640392,1.361237106598563,-0.045919546837952116,0.08538043509729495,-0.3275367839944277,-1.4825868695926203,0.45196616063497985,0.417376736228449,0.3807398359751599,0.14146900514220756,0.17760538717174565,-0.6415716736988071,0.04093946647955833,-0.6996973800550994,-0.015281913914395463,-0.5282288675339097,-0.6781024319462766,-0.5232233807412576,-0.00345126029571737,1.0329426888922235,-0.7749610750534963,0.7137976051265819,1.4043240236713697,-0.6294086978888037,0.07524615697732971,-0.0045887345039652624,1.046736232585058,0.6967505798741022,-0.38403571051402846,0.15982263533501606,1.0526414801008515,1.0531123835893974,-0.4242179223807607,-0.4419266478954638,1.3452702363437175,0.708172870702528,-0.1398081499205656,-0.07689489417296418,0.14267328101717203,0.49123956941265245,-0.3028514967831303,-0.6855722630196073,-0.8843666343694148,0.017498618657016823,-0.4661594210514049,0.6756945636175299,0.6003001162866095,-0.2990672888469568,-0.5366700229838065,0.26457694819141553,0.9644504829982448,-0.7195664272307882,0.3433388476425606,-0.5139024612434465,-0.19537554172363242,1.5735789908031388,0.17045575245184333,2.068548101721404,0.10405574449721061,0.583959680541346,-0.46004103584533657,1.0063637280785582,-0.2037282488302951,-0.5796824991626995,-0.9641075519675011,-0.43920559221420397,-1.9324745641955352,-0.06503285536946563,0.6796867064196007,0.1922502170023441,-1.1000527390911818,-0.640871392487146,0.590422016334776,-1.3918499973958474,-0.34942787677282183,-0.00804675321297716,-0.9370638465747984,0.1123858291805995,-0.3176517207196345,-0.12366047810025199,-0.38126234358422156,-0.3145693416449146,-0.5812991464941304,1.5986034287516673,-0.9032178130977596,0.8781740728321966,-2.241491496106361,1.495935735144761,-0.6939240584076848,-1.4262999875185227,0.39333333336331205,0.19366295757793142,-1.2379110471290236,-0.31426446380120016,-1.2626993106251814,-1.1002839870006653,-0.502530184785426,0
0.7988100934260393,1.4621154407354089,0.8963261774329591,0.5571470520541685,-1.1964113617925785,1.2710335343097245,-0.22893852971006712,1.6487642126765238,-0.30621733762649617,-2.188891298652819,-0.878032803231918,-1.521448368971608,-1.0912977208138415,1.9579621354922716,-0.04323487161773247,-1.0119251858886973,1.978869488889576,-1.3154791887113508,0.12699055194681477,-1.0933207760157488,-0.17495332578464967,0.07704098865042111,1.9931566195983097,-0.366528968065349,-0.3441126114152593,-0.9340387113382838,-0.8518367185644315,0.739337298747761,0.5272320853001442,0.5238724563748441,-0.31841309156813,1.2677251547258996,-0.4518511004864537,0.6058142083605672,-1.2858919249353105,0.5751920159210303,0.11840364519514938,0.5551227646153776,-0.2151840325699379,-1.00063546985339,-0.45607917374198625,-0.8417325784486827,0.7028482845315237,-0.4716837076639244,0.006562019528764931,0.10569187716859854,-0.7450059836531854,0.8070803957334935,0.35474785755144994,0.1426179783491192,-0.6212444288252434,0.7835487208491675,0.3613498329174544,0.9871130612358493,-0.9690984814723589,0.17651325242700874,1.2844323954614716,0.2776218761526758,1.3814359174730682,0.18933413243641511,0.9848550720004248,0.21656719674921926,-0.5004311927011769,0.21190148141043008,-1.3658346782227424,-0.5214899093131586,0.55505390442346,1.77356246682409,0.7782569489317471,-0.4470995449870284,-1.8070835290644838,0.7673455648804739,0.2894610912874387,0.027810671024833297,-1.1558396159016675,2.2238893489502884,0.4020324346545307,0.3948544723398295,0.2232189016733616,1.0407305865785088,0.9969544026760935,-1.0785225326563672,-0.3152162794851576,-0.1611238730032512,0.053230922047057476,-0.37099803219351773,-0.5449092141392039,0.05486761776827541,0.18111599312916718,-1.5139556447284397,0.4646677382284605,0.17334309888846305,0.6811753942853905,1.3342059796419725,0.008995460999488137,-0.996002021072047,-2.001434369791949,-0.11807584435205219,-0.2688741363378866,-1.2767284708864848,1
-1.4666121971817525,-1.962903231738709,1.1000984335840176,0.3107724638951363,1.3732706491653213,-0.1448920379437534,0.8602831114559705,0.24659581262004876,0.14811567911061493,-1.0205417672506405,0.6151748113770819,-1.047116199911201,-0.19452521499166936,-2.3768578166970635,1.343305703477932,0.3003650938318198,-1.3619877187057732,0.8290604080968825,0.827501882835968,1.6772806963428506,-0.1830297723903374,1.2074287262088337,0.2092999331573498,2.362344091596814,-0.1009271608014243,-1.2000576194061083,1.281092617060804,0.8007528592631104,0.3105924602839504,-1.87993783462298,1.151353657155226,1.406997662481484,-1.3022992182672029,-0.27394955276390376,-0.6622047825587631,-0.3575281667590177,1.8266753427317075,-1.1919838040315591,-0.8443922299126392,0.47428996780169963,1.2429096719168733,-0.5538499488767024,-0.5617888023076107,-1.419120342340166,-0.2237113606165027,-0.7174601668411041,-0.5904940883327724,-1.3204748851012558,-0.9866141466975906,0.6787136380797931,0.8787827313157918,-1.2758284616504612,-0.5996706863769964,-1.278933834116975,-2.2695521309671114,1.6057863682266613,1.5869869266261993,0.7979674153829142,0.5045279234776179,0.033845751343026594,1.5354692890640314,0.5303134423291954,-0.9756296821576853,1.0995454014895274,0.8563413158689656,0.6279893863353908,-0.7432137399793612,1.781201875942436,-1.116995477186389,-0.7651874586910363,0.8371908774218334,-2.7338469680812736,-0.01637537318824719,-1.2690575090801868,0.1989971256199804,1.7311233036927172,0.4242657702334827,-0.668897404296158,1.5547150737216682,1.1971920574477684,-1.3137951881332548,-1.660035635611939,1.5069282203986325,-0.6294236498081005,0.5663261141365347,0.8418115887007189,1.4809873621200453,1.6957512127554684,-2.1957791934295927,-0.5092082966963541,0.03334844354073188,2.171636362836861,-0.5687519311051923,-0.4069204528908866,0.2609633216598469,0.1291973109161238,-0.668259293466068,-0.13056195591417358,0.8652163873107749,-1.3912434073917388,0
0.89524536779244,-0.10057311986044191,-0.22889563018711392,-0.576178637287001,0.1243933013853627,-0.7903027698737759,0.7632771924687969,1.6995142963687624,1.040251637057282,-0.9380813825601906,0.04374473131908304,0.2559326565726298,-0.3241969570136056,0.33044545999038505,-0.6682570385682031,-2.6023387595036107,0.016479048719916536,-0.9258949287132328,0.23905441300586203,0.5551695346663355,0.4164385700670879,-2.13031216595343,-0.7972074587357859,0.09182257831739257,0.8307256147534307,0.4854052554948835,1.5967573663035135,0.5223042733620835,0.4846916966833137,-0.3360998477092077,0.8543592415256409,1.677713089379717,-1.727852626639899,-1.7362216655371403,1.3530600269721738,1.657048845382406,-0.2169858570811087,0.04795181909198087,1.056628851491319,0.13824280388427893,1.6123241787419569,-0.006516367582340588,1.881563675671245,-0.18197513132404738,0.6249818119822137,1.3774767826645373,-0.30911743510767065,0.17912890811385654,0.6290184447026862,-0.683494310110488,1.4749822885959627,-0.061140443707411014,-1.664944489839795,1.6586494255006183,-1.9982061521167551,-1.7230361849561338,-1.2196136055644728,-0.1648854276173336,1.2413447372204076,-1.2450088855340333,-0.7338972823141361,-1.5396708710932536,-0.6477970398034828,2.37602403581046,-1.2790926568007035,-0.05495432801767243,-0.20669061552545942,1.673371941517899,-1.036747689413229,1.1469022983550103,-2.2477965717114787,-1.5215410569790975,-0.6785116547328703,-2.073954230317119,-0.7993398414834586,1.9479147175409657,-0.9250023816783238,1.1206914505058039,0.34778491199717837,0.2427295240636795,-1.920409137305506,-0.6831931527132357,0.6016293258413729,-1.0558245116427973,0.9766936868187168,0.8742862845924946,0.9446219154329184,-1.3804862585222488,-1.20975379418701,0.07497932981904588,1.257600116006297,0.74131307533695,-0.40183531393869537,-0.036609144155382176,2.213915411876039,0.04996324043391443,0.7685093212205371,-1.2163512583181089,-1.4586763027345109,0.6263010803244475,0
1.5722274062045183,-1.3480442329120268,1.2456065247067105,-1.5399838613251264,-1.164936204098305,0.8443742996214475,0.4967871631612588,-0.08894761523046989,-0.21380290870198654,-0.1987030296130361,1.9437188036402941,0.224027780688412,1.1178843877311244,-0.9978760595074121,0.3159873737948726,0.8253758280529927,-0.8843532580962716,-0.0874726538357705,-0.14251550733976034,-0.5221310701328781,0.4454903922874513,-0.2174556229662905,0.7718028039913299,-1.2569077778096147,0.08384346512323053,0.7061962374826761,-1.4049022553041184,-0.4703517084814307,-0.36511998163778475,-2.198929023502051,-0.1816846956683904,-0.23356892387965095,-1.5574418681897437,-0.518394399498135,1.666371552458272,0.8078999054922571,0.19158270825163046,-0.012189482428436413,-0.0230166340544249,0.28699554002480443,-0.2749533592584636,0.39872085091879533,-0.5054823995323373,-1.7387404024123947,0.12569407769235866,-1.7728124386713755,-0.6549591048136044,0.6213183123204327,-0.5398313209687486,0.4799745749551036,0.6809714682623437,-0.2865480660981037,-1.0478406004612588,1.281516273602776,0.11950448716138683,0.42826101893584106,0.3950020101707647,1.1107313264794259,1.8709674318769014,-0.566768803013052,0.6161668103859095,-0.06525342325534314,1.77258663195453,-2.0780657790907076,-1.1783953347931262,0.7540590679922591,0.17187795978984108,0.08423213896717616,-0.01513644716584905,1.262019528721294,-0.6064637118456793,-3.083871306623342,-1.5057160560176395,-1.049083484770855,-2.511667464403047,-0.29594784654732775,1.319905183890191,0.4917304320232817,-1.3319106989922247,-1.8967646776307545,-0.5407288429060202,0.836678672374927,0.6673619592618897,0.5358800008292696,0.19568594240188095,-0.6549387717894953,0.29501441286534863,-1.945396209358211,-0.16097313369937924,-0.23409683086054675,-1.0979110525464617,0.1623107418158907,0.216474240595349,0.8090550545587483,-0.586261811085556,0.9601952538634947,0.4775215595865812,-0.6179892576340645,-0.29920638128086613,-0.06107254896072022,1
