0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
-0.39961044647741284,0.5531180513818534,0.10474577959331832,0.3540590970769602,2.679663981644541,-1.8550662146346821,-0.8571995103317888,0.8190812263439088,-1.4142196283288608,-1.7647344645279373,-0.9295673194158093,-0.6648370685905297,0.8512455416544525,-1.2380274202673516,0.6628826572365069,1.3102871666835354,0.7987492666405346,0.12104538558904314,-0.3364435550998802,1.7980962012247945,-0.8127007077016106,0.10717656753987118,1.0739384514811634,1.3844010183507987,0.3874657520082859,1.1153731411368533,0.9307110191361835,0.48057865757822343,0.027231271767649702,-1.6411585660688788,0.8240185554362663,0.8165897098256261,-1.0792589410222797,0.4376249412654928,1.835546931905235,1.7968290721642108,1.693750756143938,1.4918689356065558,1.4910831616163138,-2.0917665572828597,-1.0100509518220997,0.9548109784134744,-0.21180203545512602,0.9085856983399778,0.33925908052332565,-0.08015200980671938,-0.357065573727582,1.1840264699554297,0.43165645440320405,2.2595911625628076,2.0564408829159952,0.3253742160131483,1.0613822548231797,-1.8404225706973585,1.2335660885851585,-0.27813177192532285,1.0576965835014813,0.7455385157457052,0.15573229573325237,-0.3485625395142293,0.13808517207311266,0.34555756056429093,-1.2960952692847492,-0.21402997622631081,-0.07586418212774244,-0.6684970436573686,-1.7290296357782113,0.13725655421557076,-0.3150069414172562,0.11777928586012106,-0.45988715211418024,-0.5953504399184869,-1.183216138379108,-0.5890154581774407,1.1248750036924862,0.7640697776935473,1.025458285298834,1.3194713831834297,0.14881125584131188,-0.6628142236258118,-0.5205026654715589,2.3779120901311916,2.231895969663248,-3.001082356985777,-0.7768161092647807,-0.6409243562512729,1.637384313963815,0.13005860512997686,0.17942468801880498,-1.3095177362381398,0.48373930260407133,-1.0755700329086146,-0.5156605247199076,-0.042370383925695886,1.3439596534441423,-3.0378878068419333,-1.5517466204344619,-0.1318428934569075,-1.6916336177572262,-0.8813518075251634,1
1.373149413999866,-0.7777498038632069,0.3134924959991553,-0.8699987230587646,0.21492658539202147,-1.2567004779163888,-0.6782334253174774,-0.0022233709202336997,1.211498932563041,-0.4412590468417127,-0.14484361416761882,2.407541709723879,-0.8267609671123811,0.1922947177277566,-0.8723612992383007,0.07195834442924581,-0.6253109291628541,0.0879937340622368,-0.27668803392877656,0.251763201144748,-1.248394619427903,-0.33736382546770316,-0.4583826527479234,1.2723096235605518,0.11120039321601351,0.22141402806052435,0.8012626149986998,1.259985866364492,-0.16126482798911854,0.2946096937436024,-0.46947483221835895,-0.3693022485566337,-0.2110978910477705,0.1374797777020229,-1.0209006680139547,0.2703458686702762,-0.17844756985850668,-0.9813033731461869,0.2854268734814781,0.031016309277729366,0.4693560206823532,-2.0088526685430272,-0.23972068778178157,-0.4129956437734578,-0.1674062250229592,-0.44583070939972047,0.24644518477134722,0.3962707619939901,-0.3861447726747714,-0.12908366066910504,-0.41268307367295665,2.2414302925355716,0.6051080657903772,0.8485634669005129,0.472805776349949,-1.394693844552813,0.02360086001788729,-0.18925197112622394,-1.9101188138531664,-0.030283733018892492,0.09409173092059189,-0.7341009304248364,-1.7971386234518874,-1.0577709721258186,-0.6696999370395145,-0.017161375232786623,-0.718226103251912,-0.4164374909182884,-0.49912872849600903,-0.15320019979832478,0.29974377325313334,-0.7090594406286415,0.6542991194709332,0.19489445469276387,-0.8706527112177332,0.35027742553180535,1.2017444137849658,-0.4342729381424859,-1.2278392383025962,-0.3515075612091884,-1.128815650669922,-0.9139623802560991,0.7298299225046879,0.06712137579913878,-0.12536660147148154,-0.5080409361313557,0.7466687981954204,0.6301094895889308,-0.7916494631986292,-0.874131588332707,2.475794870826255,-1.0178306746914447,0.8940807567846525,1.426988575011235,1.2564469583214626,-0.5548412601935377,-0.044456031732679584,0.1565864553285981,0.5823508175919534,-0.9004410119468628,1
0.8127508306373269,-0.9482260123647287,-0.030058329090158608,-0.5411645423616173,0.7222609284876891,0.23951265870248478,-1.4062803129806203,1.174622804855357,0.7418204328147466,0.3205701617302159,-1.7968405657161244,0.5043529809782212,0.138257743373455,0.291802190942035,1.0276855891188184,0.4433417641049405,-0.011138687633183784,-0.8629647284584075,1.2263426060217113,0.06701448086403741,1.6763478578231907,0.12478709523455049,-0.9297920432539385,-0.10923567182494023,1.2620721706479248,1.9397136329885365,-0.042269289938620155,-0.678635818309026,-1.0650278736658663,-0.04521028517353284,-0.20972373149114218,-0.7025450949522729,0.5756133566868493,0.0037809691291119706,0.6333494821051834,-2.021134362537648,-0.6120771224231034,1.4215837476315156,-0.21891252972242062,-1.3629963095270403,2.493125596670268,-1.1915584749553545,-0.8925597786557007,-0.7767620113025109,-0.33443922870357257,0.11034577440327781,-0.4312473432285713,0.9604616867454354,-1.1429673395237325,0.8022736332483419,-0.6593705121344886,-0.9642907347493829,-0.5230206616915465,-1.2896733590232985,1.4147230565887883,-1.6798137984879251,1.6305758689612413,1.4493421201302734,0.09714115587507642,-1.1848634971528555,-0.0519489101296773,1.3442240057251762,0.6748030820163449,1.059612115114393,-3.140488964743144,0.6312278903085886,-0.17434883510226892,0.47111517239316825,0.637228193925367,-0.16674830292451107,0.5610609718537933,-0.500294637699888,0.03648770687379559,0.32266422158483576,0.31516022896241125,1.8246056191526827,-0.27843858731479704,-1.6610780655043782,-2.0385216404054667,0.04693801254836753,1.33456495837294,-0.15192727810879755,0.14235674382453184,-1.6673026412441672,0.3037477219871516,0.017072227407713848,0.1657006674974739,1.727163584707163,0.47477060837696483,-2.297043655143209,-0.9952561360463913,0.7928414364394822,0.157836890484847,-0.19322643883416613,-0.5453900345917938,-0.4465990097939842,-1.9098492540594727,-0.037455745115981064,-1.47685470265396,-0.9268203347308844,0
0.9995893945213921,1.1821010899259377,-0.27818916004539,-1.2778907598469076,0.8127144919277869,1.8282426683364927,-0.3814594816900181,0.5521618839332447,-0.10142261844017071,-0.6135954905251808,-0.782699245317929,-1.3245375583721815,0.18796535825420396,0.2633331124197295,0.5111686633176764,0.7267153265598053,-0.8204118834541608,-1.4038843674812436,0.0779063207356604,1.0055199431175867,0.5028118067634785,1.0680249059609324,-1.4168097674469402,0.426833259276237,-0.24424043529392206,-0.12332433006836832,0.9704042215795322,-0.4726419560270658,-1.0252628187253692,0.15105132290104178,-0.2157526298295975,0.8248406537745145,0.072401240814374,1.4477848284545352,-0.3797279937995939,0.06368374758905741,0.18296295008032953,-1.401022335678906,-0.5016261298321156,-0.22251727677499328,-0.8973562856233691,0.4371395843911054,-1.3588010595710873,0.7231789873569952,0.027217322064532607,-1.8785627443269568,-0.72713400900127,0.18982516553542847,-0.2733237522567823,-1.358997140110006,-0.7351983965300564,-2.012097867043918,-0.6080921998582287,-1.6730792462383237,0.4785170829166332,0.17943574092792058,0.8182216512077785,0.6720298745612067,0.4312191786606632,-0.08609828752678514,0.4825745811536976,0.6001289711765566,-1.4116288724232546,2.3677389652580163,0.23875618093269593,0.23805181332594272,0.6619586896863853,0.20199399826590936,-1.2395077205639986,-1.1508995789450642,-0.7874087482176569,0.05957990453413593,-0.5775099227434977,0.7252733849237321,-0.536781062863938,-0.02005576932421805,0.3353298595407331,-0.13122507037196746,-0.9575767199419326,0.3715147966617719,-0.5125341235496456,-0.37867438628017486,-0.6435074562323921,-0.2223418233942424,-0.021487910574457852,-0.2102177741611133,-1.8290598290787448,-0.5114012776424808,0.14778660689981107,0.008231619643529798,1.649159015444418,0.16512480608074664,0.14629762933885776,-0.4917399952651908,-1.935333296165746,0.9179171187600301,0.5806094476013525,0.008958865481929666,-0.0805888637130872,0.7155442597459488,1
-0.8146001416104305,0.17351886759879495,-0.13907004442797552,-0.23479631942141924,0.5821590848651506,-0.1489166956556828,1.4388218987252273,-0.49035716336112345,-0.5915318009171584,0.9984420288467752,-0.5411853746813118,-1.3020635265462992,0.19018934469903806,-1.8013520224188917,0.12969894547809954,0.5757076176437633,0.03744341374014084,-2.773495090068828,0.7656320681536936,-2.5279922136990627,-1.104962278718432,-0.4802447044219189,-0.7521888309882949,0.4635523909189103,-1.0917455900338602,1.42331017156567,1.182035598429184,0.09184507245962907,-0.043149501026896055,-0.6367792591126759,0.05148669811514967,0.9085011046184494,0.634722335045241,-0.08634614030394505,1.0420900147516798,-1.5302811913403973,0.3098566599379498,-0.22920175791396144,-1.9389419053466872,1.0189930152901137,-0.6636950785841625,-0.27233466741559503,-0.08258678445097067,-1.2325672181693916,1.8441563183598333,-0.7680506842785453,-0.5505407749423658,1.985082392635464,0.20885628794961467,-0.14066613060000757,-1.8327067109245392,0.6041684730447273,2.088010079593129,0.5069887415821166,1.071087492368314,-0.08117284564823649,-0.6946065697192845,0.6038508500351526,-2.2071973707583252,-1.0250699170346151,1.745454760246294,-0.44222876757189244,0.14873286417226922,-1.3978092304484526,0.9022249882660501,1.4022817340454024,1.6488051668871975,3.025321126305797,-1.0944099366314721,0.9811188683107617,-0.9339129881929491,1.1161356318773386,-0.1615082472288013,0.15218059326127828,0.5083661028038042,0.08985202445900009,1.170002098902611,-1.3227162593270645,-1.4272789100618575,-0.03760258455536262,-0.7935948256410079,0.2242506598005399,-0.1914013673501435,1.2764963039330144,2.5668928999561755,0.768489101383231,1.9475220891736424,-0.4822101908361164,-0.179530731426631,0.08122764064416953,-0.8867866355040763,-0.7632164096212425,-1.8913995665829189,-1.7957667908002686,-0.5776047161469925,0.7001331104165434,0.5639716301477593,1.1957081165096892,-0.12529020915104727,1.392063032871778,1
-0.13743740353166525,0.5504729665847308,-0.65380139620338,0.8188875335588589,0.22045969147835645,-0.44350308169983144,0.20459671961742584,0.9102957943388424,0.23186973992438717,-1.9175826754561478,-0.1437332561959465,-0.40655817651409926,-0.3201943175171813,-0.06839003883908748,-0.36848719974555516,-1.096020125754625,-0.08066988814001123,-0.17578277577964813,0.8347069684871701,-1.17917535784684,-0.45301455059983836,-1.6146586007817483,-0.9627360244162035,0.37269106802933305,-0.5016686544563123,1.6288371872745542,-1.2066822005313296,1.835625622276224,0.5714977734978139,-1.4330017926007008,-0.05069267822323886,0.14456956822146658,-1.649562572961784,1.0171538206051793,0.26601283385064084,-1.357086453007147,1.0213216934845049,0.1318451903124718,-1.7417818915811079,-0.8124554434052821,0.19256958258808263,-1.0494810712087457,-0.6170218662326189,0.005054548215823552,0.7299490222338728,0.7381444891691168,-0.5151034707545094,0.06965773961093381,0.46743336104979405,-0.7022432012629569,0.17656597795664378,-0.8713904317795832,-0.26969469891213743,0.017538567474661402,0.11485822265392724,-0.5217295035333059,0.35463802321867177,1.4870619075123839,0.30612124533481067,0.5376900875833163,-1.4664639322365736,-0.5467307691153742,0.8112299679029633,0.4570472616153444,-0.24348852389512596,1.413462911518581,1.1403024202037835,-0.5068785493566272,1.4145111790256037,1.1000858405069682,0.6124555611309663,0.6905004852735024,-0.2340637809262987,-2.187107799310895,1.5250377075910782,0.11854935461782434,-0.5724531406381856,0.27560879936716987,0.4366600551585025,0.1734229737164882,-0.7834824015193649,0.07744497303338879,1.1058267182394337,-0.22220187681742035,1.0914317903153234,-0.03636294333972064,-0.481176897980074,0.024434596120068056,-1.2721240114944008,0.6101188377121172,0.16689734764510322,-0.7776919485424022,-0.548584603736378,0.7821923273291818,-0.662622243071234,0.6120953439637418,-0.6083905554560852,0.1523339352889881,2.3044466698339603,-0.013208782353633179,1
0.06216065723688153,-0.5923452248298763,-1.4077281052426567,-2.4435179536219347,0.3835668616931793,-1.3874610062698896,1.7865624038969126,-1.2065170479698968,-1.207662210156241,2.1252587992295955,-0.8952416770120886,-0.3811151099741416,-2.5022180627744866,-1.2365283125629183,-0.5347266530972031,-0.38806652617834847,0.5008519982130747,0.1208274623198768,2.3554502626119507,-2.10206313417361,0.16646087024257503,-0.3378200038640849,-1.5571081391897592,-1.1053864779273401,-1.1280382070779864,0.027929806786968825,-0.1357909045238688,0.05478116843581508,-0.7830610413444204,-0.06905559018136397,0.6556299157848675,-2.115489521110148,1.4204260807314946,0.9138154560820086,-1.0871088734833672,0.1574620664155791,-0.47433036176446847,0.7268786535539761,-0.2502042692421807,-1.64983707295003,0.7410856915527594,-0.10909374017581239,1.0577738170427056,-0.5805939511917803,0.0427790554861749,0.26918589134604476,0.6786768141024067,1.935868497547614,-0.27598627763783024,1.7640235235270685,-0.5983572071688855,-0.5834958411803851,-0.7343632093614623,-1.6361769882422075,0.15310625000483702,-1.4429100971107112,0.9455645475517459,0.42679383238077195,-1.5373908217771892,-0.8300101452420205,-1.724891426298868,-0.97229276176439,-1.679500586578226,-0.5715904315703793,0.04802036410935419,0.6049606475544786,0.45680861092227554,-0.5708386579564515,0.052600425174395796,0.6753054795124692,-0.10160800372882195,-1.5071887392855343,1.0709558272695199,-0.9605804934629296,2.3423786919278093,0.7000888715729132,-0.5519660225476607,-0.09878014923797002,-1.1354091520204228,-0.3700998030042835,1.1866955504414045,0.974539498545988,0.7888659008787446,-0.95126817140752,-0.2574510881599911,-0.8125408295377774,0.5648257522731724,-1.1730035829248067,-0.5007295342437157,-0.2278757742739252,0.03416218451403859,-0.20460712301213413,0.6242638083400802,-0.5426754466910332,-0.5832012970474902,-1.452350088384354,-1.3345939123054065,-0.7069423152166735,0.18249680832963802,0.3113980178306412,1
1.5316514724622672,-1.5512813682692281,-0.45564386806116786,-0.27645247365627135,-0.42208311905341866,-1.7409657812890031,-0.605053601459642,0.03996069027327399,0.009491386329748483,0.5726868532270877,0.8983503989815894,-0.9041075021252507,-0.41865921552739166,0.7684762276075771,0.4625654334744158,0.011203304119975086,1.1444767400322258,-1.5513010797651285,1.3775240896339698,-0.07590178973734427,0.37957450029109946,-1.0024971010177317,-0.6876735213197953,-1.3660552042178111,-0.5287219322511016,-0.42676369253222546,-0.003207564333485169,1.1996834840773714,-0.11178031853821423,0.6156936125058228,0.7590502616657031,-1.519132781906633,0.6508033607097319,-0.6581337346760522,0.8788851604623688,-0.2167233066762046,0.9305047073219994,-0.3793009636744222,2.3789239474103616,-0.8529508031895542,0.9223386306315237,0.605590147511519,-0.1782453426007454,-1.9264180639425708,-0.7576739444524156,-1.4947828353957298,1.526396634841782,0.11629152318884702,0.28068456563797783,-0.01250082461293794,0.7604082241773241,-0.5887859630606608,-0.37420730303101357,-0.9398842267065834,0.10064320610348401,-1.527769508543401,-0.01555708343731503,-1.19496852087581,-0.5511972100451967,-0.4933750606255752,-0.9166546570088954,0.18858703538977323,0.38696867085267933,-0.8074563377736447,0.4016174100402055,1.234294117476117,0.9616747709533262,-0.49636647479803264,-0.9175363621120105,2.1872430779461283,-1.4180847266056138,-0.032385143526286506,-0.8634338309572069,-0.22607847252266447,0.40648561457162846,-0.9364831637919314,-0.5873382882701321,0.9649620252595743,-0.5095100773626144,2.4989397166966714,0.47570012249605687,0.8307590957291608,-0.5290787920063896,-0.8706870506554493,-1.6258436526826772,-1.1466984265859708,-0.4515643905236983,0.1694038848095987,-0.8921038017450029,-2.343768134909468,0.9066457606010845,-0.07621212007157496,-0.2925040023677055,0.6751940833259353,0.032139847313320556,-0.9663467748801415,0.0760236637470998,-0.5927578729560048,1.3989019972946384,-1.2911802001305146,0
-0.15329693470097702,0.8654974831138772,-0.371053322077845,0.30378516249688514,-2.341247938223426,0.46976440714960405,-1.4131272260459675,-0.9613806568178325,0.27018772008513586,-1.2229559972000092,-0.3798050553282951,0.665913304317397,0.39120100525238516,1.055924013921051,0.26415283418060254,1.0282393435455106,-2.555858669315599,-1.9231234321523696,1.4169377953058018,0.7404166533391552,1.2422295588818923,-0.37939859194055325,0.5070395074981194,-0.924956932624722,1.3047497533123547,-0.4770458183612541,-2.6008235985927977,0.14818166273125782,0.7652625100239973,-0.8403825353526027,-1.7849189672444252,0.32632774152211613,0.3968950414200708,-1.0818899113916998,0.6312574462793977,-1.5017712406141654,-1.1763210838921385,2.772531626548179,0.23217014059553914,0.31234865718487725,-0.1147109520486209,0.3678917365528349,0.6493555481394208,0.6514337338871128,-0.8794272204495609,1.0356080532205467,-2.600948677799124,-0.3359895721550842,-0.5272713996655691,-0.2828627344520141,-1.6700553555937996,-0.1488975533733384,2.24650951141995,0.49254683021361645,0.5948771523285834,-0.3774898766167792,0.5424229177377641,-0.40587666398928246,-0.7136571390279265,0.7332819702377845,-0.7068635744863982,0.2989518890134986,-0.5972913263027751,0.5736103505734792,1.0933662395050634,0.29717960469104904,-0.9722282950720154,-1.40513209400466,1.3810827129445071,-0.6866657723196082,-0.34991341841404516,0.9940485753834105,1.9831785257007537,-1.12640534179699,0.3165821462931928,0.8701312594265678,0.8654203085753326,-0.4950002313198481,1.2051218113013555,0.478248611443734,-0.08325352020151483,-0.7856145957237503,1.5079920089854242,-0.1336435189623289,2.2385914601161256,-0.14030433803450584,1.311986540022292,-0.6968232119261711,0.7217009991289394,-0.8672805881772432,-0.42283455137540343,-0.03312370546188701,-0.33377814749834506,-0.2033961223056208,1.5884648329052045,0.8389535802210728,-0.5577132454495053,1.2370912873406334,1.955185046904212,1.2620615477122084,1
2.0335721936041593,2.4452497521049112,-0.3559127820971397,-2.9988729846160127,-0.3232831756668052,-2.1352001840039168,-1.9371438645429095,0.7201772243020773,-0.22319114346085808,0.43706589437513865,-0.8791445598298195,1.0856996056256971,2.8693088458800675,-0.14960352643028238,1.0880308307010655,0.13373609939889608,-1.3443682552997913,0.10828398184688175,-1.4011961147972354,-0.3969249268716257,1.5194901385461814,0.11329385083102246,0.6293563202544858,-0.01588097418347647,0.28807236367483013,-1.1319851682894673,0.9612011084838954,-0.21356364448065865,1.4405380526039482,-0.4767444678618197,-0.7793012704847878,-0.8908012582508523,0.014577389269744277,0.8828003149635618,-0.19166501985639797,-1.5507016417993598,0.024707233736427185,0.7467942483415515,0.34985521868438363,2.1653570989101807,0.07740809481076935,-0.9560293184097731,1.1699836994236683,2.033039138791087,-0.4312296782350599,1.3441087566844048,-0.1581469071321838,0.9183208204137019,-1.3861224091053153,0.2742053918569992,1.9801293796511932,0.16405767742249652,1.8309661843737648,0.31134861199155384,-1.0844898311904987,-1.8008218095520858,-2.5360627637211723,1.2082570683548488,0.23701507015272222,-0.4669484541400962,-1.1015296441883566,0.034200948854034,-0.7963634047959526,0.5720094051272948,-0.5452636564367216,0.42310960485173765,0.2100936985221488,-1.094854952861693,-0.25894746576956185,-1.2426232087514348,1.3635778364645854,0.0801758439476802,-0.13654621472483874,0.7751526637633824,-0.1789228698096473,-0.5392094663394688,-0.7635603864710586,-0.8141583370923072,2.222038503189027,1.9229083327824588,0.1587587450767227,-0.6577961078454156,0.013580483473154254,1.6323151336129398,-0.6561915512286182,-1.7179712188540854,1.5749076513918217,-0.40089535622794675,-1.8138258120805102,0.5345220740896216,0.16786121637834817,2.100960809347224,0.22879462426153482,-0.1384655987659829,-0.47357582763279626,0.2385281275191523,-0.20644606388672687,1.13118952995918,-0.303409554977407,-0.307691579448904,1
